"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:53:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,208","0,4589","0,0124","299,484","-2,7068","-2,843","-1,4343","-1,5728","-402,17","215,39","191,763","0","0","0","0","0,9281","-5,4982","-5,4982","-0,6950","0,309","-0,089","0,180","57,725","-0,0866","-0,1931","1,55","100,00","1,0000","1,0000","178,99","0","0","0","0","0","0","0,0000","8753,4","0","55","4,0000","207,76","1,0000","0","0","0","0","0","1,0000","0","38,856","38,856","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,762","58,762","54,657","54,657","34","-28,31","18,38","-23,74","18,89","0,0000","1744,516","0,91","100","24,052","22,706","39,001","36,923","0","0","100,00","0","0","0","0","2916","2655,4","3653","3424,8","307,628","307,447","317,555","317,703","27,4877","23,6214","27,3463","25,7342","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5707","99,7223","99,6556","-0,067","-0,150","-0,229","-0,004","-0,03","-0,07","2,460","1,289","72,798","48,634","71,914","61,839","91,525","55,723","86,048","73,919","88,603","53,447","85,057","71,880","85,088","51,845","83,546","70,075","0,019","-0,125","0,11482","0,10877","0","181,14","181,03","177,77","180,21","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,130","0,4986","0,1213","298,798","-2,6500","-2,863","-1,4521","-1,5835","-399,22","215,39","191,738","0","0","0","0","0,9298","-5,4982","-5,4982","-0,6347","1,311","-0,105","-0,701","57,968","-0,0849","-0,1803","1,64","100,00","1,0000","1,0000","179,53","0","0","0","0","0","0","0,0000","8779,8","0","55","4,0000","208,63","0,0000","0","0","0","0","0","1,0000","0","38,907","38,907","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,472","58,472","54,337","54,337","34","-28,58","16,60","-35,90","17,47","0,0000","1744,465","0,80","100","24,758","23,097","38,988","37,448","0","0","100,00","0","0","0","0","3031","2355,4","4046","3870,8","307,426","308,086","316,855","316,685","27,4948","23,6249","27,3520","25,7393","314,999998000","314,999998000","324,999988000","324,999988000","99,7218","99,5708","99,7225","99,6557","-0,056","-0,141","-0,248","-0,017","-0,05","-0,05","0,970","2,444","72,843","48,655","71,950","61,871","91,432","55,705","86,002","73,908","88,514","53,431","85,012","71,871","85,003","51,829","83,499","70,066","0,005","-0,117","0,10317","0,11484","0","181,99","181,81","180,76","178,29","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,210","0,4605","0,0292","299,332","-2,6668","-2,836","-1,4545","-1,5709","-396,25","215,39","191,716","0","0","0","0","0,9315","-5,4982","-5,4982","-0,6151","-0,405","-0,066","1,970","58,207","-0,0861","-0,1967","1,55","100,00","1,0000","1,0000","180,30","0","0","0","0","0","0","0,0000","8817,4","0","55","4,0000","209,49","1,0000","0","0","0","0","0","1,0000","0","38,958","38,958","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,387","59,387","54,520","54,520","34","-25,48","16,60","-25,06","20,98","0,0000","1744,412","0,78","100","24,339","22,355","39,528","37,832","0","0","100,00","0","0","0","0","2728","2401,1","3738","3706,3","308,055","308,195","317,354","317,097","27,5017","23,6281","27,3578","25,7444","314,999998000","314,999998000","324,999988000","324,999988000","99,7218","99,5708","99,7226","99,6558","-0,053","-0,138","-0,236","-0,010","-0,06","-0,05","2,442","1,131","72,885","48,676","71,987","61,903","91,335","55,684","85,960","73,894","88,421","53,411","84,971","71,859","84,915","51,810","83,456","70,053","0,006","-0,109","0,11180","0,10020","0","182,64","182,52","179,12","181,47","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,192","0,4620","-0,0061","299,927","-2,7112","-2,824","-1,4413","-1,5429","-393,45","215,38","191,695","0","0","0","0","0,9331","-5,4982","-5,4982","-0,6277","0,106","-0,056","0,140","58,427","-0,0888","-0,1955","1,62","100,00","1,0000","1,0000","181,16","0","0","0","0","0","0","0,0000","8859,8","0","55","4,0000","210,29","0,0000","0","0","0","0","0","0,0000","0","39,006","39,006","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,570","59,570","55,130","55,130","34","-26,20","17,12","-23,44","18,75","0,0000","1744,365","0,79","100","23,861","22,283","38,831","37,389","0","0","100,00","0","0","0","0","2761","2466,5","3645","3392,5","308,039","307,952","317,628","317,750","27,5079","23,6313","27,3631","25,7490","314,999998000","314,999998000","324,999988000","324,999988000","99,7218","99,5708","99,7227","99,6560","-0,057","-0,139","-0,228","0,005","-0,02","-0,08","2,498","1,296","72,925","48,696","72,019","61,931","91,243","55,665","85,915","73,879","88,334","53,394","84,927","71,847","84,831","51,794","83,410","70,040","0,008","-0,111","0,10885","0,11542","0","183,33","183,21","179,95","182,38","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,197","0,4660","0,0176","299,835","-2,7025","-2,833","-1,4606","-1,5454","-390,29","215,37","191,671","0","0","0","0","0,9350","-5,4982","-5,4982","-0,6125","-0,028","-0,058","0,712","58,681","-0,0886","-0,1791","1,51","100,00","1,0000","1,0000","181,75","0","0","0","0","0","0","0,0000","8888,4","0","55","4,0000","211,20","1,0000","0","0","0","0","0","0,0000","0","39,060","39,060","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,921","59,921","54,672","54,672","34","-24,86","17,25","-25,86","21,10","0,0000","1744,311","0,59","100","23,603","22,024","38,805","37,243","0","0","100,00","0","0","0","0","2696","2412,7","3878","3709,5","308,132","308,075","317,128","317,098","27,5150","23,6348","27,3690","25,7542","314,999998000","314,999998000","324,999988000","324,999988000","99,7218","99,5708","99,7229","99,6561","-0,037","-0,124","-0,223","0,000","-0,05","-0,08","2,409","1,156","72,968","48,718","72,056","61,963","91,139","55,642","85,867","73,864","88,235","53,374","84,879","71,834","84,737","51,774","83,362","70,027","-0,005","-0,089","0,10821","0,10698","0","184,13","184,00","180,52","182,97","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,192","0,4756","-0,0249","300,293","-2,6996","-2,914","-1,4585","-1,5092","-387,47","215,35","191,649","0","0","0","0","0,9366","-5,4982","-5,4982","-0,6349","-0,575","-0,030","1,832","58,902","-0,0802","-0,1954","1,41","100,00","1,0000","1,0000","182,55","0","0","0","0","0","0","0,0000","8927,7","0","55","4,0000","212,00","0,0000","0","0","0","0","0","0,0000","0","39,108","39,108","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,242","60,242","56,183","56,183","34","-26,61","16,39","-22,74","20,78","0,0000","1744,264","0,50","100","23,550","21,513","38,659","37,207","0","0","100,00","0","0","0","0","2844","2241,4","3530","3661,3","307,798","308,598","317,813","317,221","27,5212","23,6378","27,3743","25,7588","314,999998000","314,999998000","324,999988000","324,999988000","99,7218","99,5708","99,7230","99,6562","-0,043","-0,120","-0,232","0,010","-0,04","-0,08","2,534","1,153","73,007","48,736","72,089","61,993","91,047","55,620","85,823","73,850","88,147","53,353","84,835","71,822","84,653","51,755","83,317","70,015","-0,011","-0,083","0,11869","0,11148","0","184,78","184,66","181,44","183,66","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,152","0,4513","0,0427","299,164","-2,7349","-2,721","-1,4797","-1,5853","-384,64","215,33","191,627","0","0","0","0","0,9383","-5,4982","-5,4982","-0,6102","2,244","-0,001","-0,297","59,121","-0,0849","-0,1874","1,22","100,00","1,0000","1,0000","183,25","0","0","0","0","0","0","0,0000","8962,0","0","55","4,0000","212,79","1,0000","0","0","0","0","0","0,0000","0","39,156","39,156","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,090","58,090","54,337","54,337","34","-27,20","22,53","-25,14","20,94","0,0000","1744,215","0,21","100","24,286","23,016","38,291","37,143","0","0","100,00","0","0","0","0","2918","2991,4","3865","3507,3","307,583","306,274","317,235","317,498","27,5276","23,6413","27,3794","25,7635","314,999998000","314,999998000","324,999988000","324,999988000","99,7218","99,5708","99,7231","99,6563","-0,028","-0,098","-0,210","0,020","-0,05","-0,07","2,442","1,222","73,047","48,758","72,122","62,022","90,957","55,603","85,777","73,835","88,060","53,339","84,791","71,810","84,570","51,741","83,270","70,003","-0,032","-0,067","0,10233","0,10943","0","185,54","185,42","181,99","184,51","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,133","0,4739","0,0937","298,492","-2,7622","-2,790","-1,4949","-1,5222","-381,44","215,31","191,605","0","0","0","0","0,9401","-5,4982","-5,4982","-0,5332","-1,025","-0,022","-1,052","59,377","-0,0699","-0,1674","0,83","100,00","1,0000","1,0000","183,59","0","0","0","0","0","0","0,0000","8978,8","0","55","4,0000","213,71","0,0000","0","0","0","0","0","0,0000","0","39,210","39,210","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,402","59,402","52,444","52,444","34","-22,41","18,55","-26,28","28,02","0,0000","1744,163","0,16","100","23,920","23,109","40,043","38,733","0","0","100,00","0","0","0","0","2525","2498,7","4076","4224,5","308,653","307,875","316,690","315,858","27,5344","23,6449","27,3857","25,7690","314,999998000","314,999998000","324,999988000","324,999988000","99,7218","99,5708","99,7233","99,6565","-0,010","-0,096","-0,178","0,042","-0,05","-0,06","2,370","0,875","73,090","48,781","72,160","62,057","90,850","55,581","85,733","73,826","87,959","53,319","84,748","71,802","84,474","51,722","83,225","69,994","-0,037","-0,068","0,10596","0,10902","0","186,25","186,19","182,40","184,79","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,135","0,4303","-0,0910","299,454","-2,6594","-2,833","-1,4863","-1,5721","-378,58","215,29","191,586","0","0","0","0","0,9418","-5,4982","-5,4982","-0,5925","-0,326","-0,057","1,838","59,587","-0,0568","-0,2204","0,74","100,00","1,0000","1,0000","184,81","0","0","0","0","0","0","0,0000","9038,0","0","55","4,0000","214,46","1,0000","0","0","0","0","0","0,0000","0","39,258","39,258","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,884","58,884","55,222","55,222","34","-25,49","18,81","-20,84","20,20","0,0000","1744,113","-0,02","100","24,433","22,818","39,580","38,059","0","0","100,00","0","0","0","0","2922","2440,0","3416","3354,7","307,541","308,062","318,046","317,887","27,5406","23,6480","27,3909","25,7736","314,999998000","314,999998000","324,999988000","324,999988000","99,7218","99,5708","99,7234","99,6566","0,004","-0,080","-0,189","0,044","-0,02","-0,08","2,495","1,363","73,129","48,800","72,193","62,084","90,757","55,560","85,686","73,809","87,870","53,300","84,702","71,787","84,389","51,703","83,178","69,980","-0,059","-0,049","0,11400","0,10805","0","186,86","186,82","183,60","186,01","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,101","0,4822","0,0324","299,561","-2,7365","-2,776","-1,4788","-1,4848","-375,72","215,26","191,566","0","0","0","0","0,9434","-5,4982","-5,4982","-0,5778","0,079","-0,006","1,044","59,809","-0,0535","-0,1774","0,40","100,00","1,0000","1,0000","185,22","0","0","0","0","0","0","0,0000","9058,5","0","55","4,0000","215,26","0,0000","0","0","0","0","0","0,0000","0","39,306","39,306","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,677","59,677","54,321","54,321","34","-20,63","20,16","-23,97","23,21","0,0000","1744,066","-0,43","100","23,889","22,673","38,761","37,921","0","0","100,00","0","0","0","0","2508","2510,1","3857","3753,0","308,658","307,866","317,209","317,012","27,5466","23,6512","27,3960","25,7782","314,999998000","314,999998000","324,999988000","324,999988000","99,7218","99,5708","99,7235","99,6567","0,037","-0,046","-0,179","0,053","-0,06","-0,11","2,439","1,171","73,166","48,820","72,225","62,114","90,662","55,538","85,640","73,796","87,779","53,279","84,656","71,776","84,302","51,684","83,132","69,968","-0,089","-0,015","0,11924","0,10370","0","187,57","187,55","183,99","186,46","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,070","0,4544","0,0112","299,210","-2,7415","-2,756","-1,5006","-1,4969","-372,48","215,23","191,543","0","0","0","0","0,9453","-5,4982","-5,4982","-0,5984","-0,186","-0,002","0,601","60,053","-0,0314","-0,2002","-0,08","100,00","1,0000","1,0000","186,02","0","0","0","0","0","0","0,0000","9097,2","0","55","4,0000","216,14","1,0000","0","0","0","0","0","0,0000","0","39,360","39,360","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,640","58,640","54,550","54,550","34","-23,63","23,07","-20,69","24,52","0,0000","1744,012","-0,52","100","23,870","23,108","38,754","38,056","0","0","100,00","0","0","0","0","2867","2792,2","3659","3666,2","307,772","307,086","317,563","317,194","27,5533","23,6549","27,4018","25,7835","314,999998000","314,999998000","324,999988000","324,999988000","99,7218","99,5708","99,7237","99,6569","0,051","-0,036","-0,125","0,093","-0,05","-0,07","2,446","1,194","73,208","48,843","72,261","62,147","90,555","55,514","85,588","73,781","87,677","53,258","84,606","71,764","84,205","51,663","83,079","69,956","-0,096","-0,016","0,10187","0,10463","0","188,32","188,31","184,79","187,25","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,037","0,4557","0,0689","298,752","-2,7172","-2,752","-1,4986","-1,4933","-369,59","215,20","191,523","0","0","0","0","0,9470","-5,4982","-5,4982","-0,5729","0,782","-0,003","1,059","60,270","-0,0151","-0,1900","-0,30","100,00","1,0000","1,0000","186,59","0","0","0","0","0","0","0,0000","9125,2","0","55","4,0000","216,92","0,0000","0","0","0","0","0","0,0000","0","39,408","39,408","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,273","58,273","53,986","53,986","34","-22,15","23,48","-21,99","28,05","0,0000","1743,965","-0,74","100","24,286","23,711","38,781","38,197","0","0","100,00","0","0","0","0","2839","2731,3","3876","3896,4","307,818","307,209","317,168","316,769","27,5593","23,6583","27,4070","25,7882","314,999998000","314,999998000","324,999988000","324,999988000","99,7218","99,5708","99,7238","99,6570","0,079","-0,009","-0,114","0,124","-0,03","-0,06","2,387","1,129","73,246","48,864","72,294","62,177","90,463","55,494","85,542","73,769","87,589","53,240","84,561","71,754","84,121","51,646","83,032","69,945","-0,114","0,006","0,10984","0,11156","0","188,99","189,02","185,32","187,86","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,4569","0,0359","298,721","-2,7626","-2,737","-1,5163","-1,4794","-366,69","215,17","191,504","0","0","0","0","0,9487","-5,4982","-5,4982","-0,5496","0,106","0,025","1,058","60,487","-0,0003","-0,1886","-0,56","100,00","1,0000","1,0000","187,22","0","0","0","0","0","0","0,0000","9155,9","0","55","4,0000","217,70","1,0000","0","0","0","0","0","0,0000","0","39,456","39,456","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,701","58,701","53,787","53,787","34","-19,04","23,93","-20,84","29,40","0,0000","1743,915","-1,04","100","24,164","23,675","38,885","39,031","0","0","100,00","0","0","0","0","2586","2706,3","3822","3975,1","308,432","307,302","317,276","316,545","27,5652","23,6616","27,4122","25,7931","314,999998000","314,999998000","324,999988000","324,999988000","99,7218","99,5708","99,7239","99,6572","0,112","0,016","-0,092","0,136","-0,04","-0,06","2,398","1,096","73,283","48,885","72,327","62,206","90,370","55,472","85,496","73,758","87,501","53,220","84,516","71,746","84,037","51,627","82,985","69,937","-0,133","0,021","0,10844","0,11155","0","189,64","189,69","186,00","188,43","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,102","0,4448","-0,0516","299,072","-2,7958","-2,720","-1,5595","-1,4584","-363,60","215,14","191,484","0","0","0","0","0,9505","-5,4982","-5,4982","-0,5613","-0,163","0,051","-0,068","60,712","0,0226","-0,2034","-1,10","100,00","1,0000","1,0000","188,05","0","0","0","0","0","0","0,0000","9196,7","0","55","4,0000","218,52","0,0000","0","0","0","0","0","1,0000","0","39,507","39,507","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,823","58,823","54,474","54,474","34","-20,21","23,44","-23,97","22,15","0,0000","1743,864","-1,26","100","23,695","23,750","38,707","39,196","0","0","100,00","0","0","0","0","2746","2601,5","3537","3762,1","308,190","307,411","317,872","316,939","27,5714","23,6652","27,4177","25,7981","314,999998000","314,999998000","324,999988000","324,999988000","99,7218","99,5708","99,7241","99,6573","0,119","0,029","-0,087","0,150","-0,07","-0,04","1,186","2,461","73,321","48,907","72,361","62,238","90,272","55,450","85,444","73,746","87,407","53,200","84,465","71,737","83,948","51,608","82,933","69,927","-0,151","0,040","0,10833","0,11012","0","190,32","190,37","189,21","186,90","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,057","0,4423","-0,0153","299,057","-2,8229","-2,740","-1,5552","-1,4698","-360,50","215,12","191,464","0","0","0","0","0,9523","-5,4982","-5,4982","-0,5592","0,086","0,054","0,583","60,940","0,0414","-0,1905","-1,33","100,00","1,0000","1,0000","188,68","0","0","0","0","0","0","0,0000","9227,5","0","55","4,0000","219,34","1,0000","0","0","0","0","0","1,0000","0","39,558","39,558","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,914","58,914","53,879","53,879","34","-18,92","26,03","-18,92","29,48","0,0000","1743,814","-1,31","100","23,460","23,737","38,500","39,043","0","0","100,00","0","0","0","0","2659","2735,6","3799","3734,6","308,297","307,168","317,311","317,048","27,5775","23,6688","27,4232","25,8031","314,999998000","314,999998000","324,999988000","324,999988000","99,7218","99,5708","99,7242","99,6574","0,144","0,065","-0,035","0,195","-0,02","-0,06","2,380","1,198","73,360","48,930","72,395","62,270","90,173","55,430","85,394","73,733","87,313","53,182","84,415","71,725","83,858","51,590","82,882","69,915","-0,150","0,052","0,11122","0,10768","0","190,99","191,13","187,35","190,01","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,115","0,4641","0,0341","298,721","-2,7829","-2,634","-1,6110","-1,4656","-357,57","215,09","191,444","0","0","0","0","0,9540","-5,4982","-5,4982","-0,5551","0,000","0,084","0,164","61,153","0,0572","-0,1879","-1,47","100,00","1,0000","1,0000","189,30","0","0","0","0","0","0","0,0000","9257,6","0","55","4,0000","220,11","0,0000","0","0","0","0","0","1,0000","0","39,606","39,606","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,701","58,701","53,482","53,482","34","-15,73","29,36","-18,12","33,73","0,0000","1743,766","-1,45","100","23,468","24,012","38,375","39,625","0","0","100,00","0","0","0","0","2410","3024,0","3715","3999,8","308,866","306,405","317,524","316,445","27,5833","23,6722","27,4283","25,8080","314,999998000","314,999998000","324,999988000","324,999988000","99,7218","99,5708","99,7243","99,6576","0,171","0,091","-0,021","0,215","-0,05","-0,07","2,443","1,055","73,396","48,951","72,427","62,300","90,082","55,412","85,346","73,723","87,226","53,165","84,368","71,718","83,774","51,575","82,832","69,907","-0,167","0,054","0,11200","0,11219","0","191,68","191,78","188,08","190,51","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,137","0,4741","0,0532","298,523","-2,8559","-2,634","-1,6306","-1,3876","-354,26","215,07","191,423","0","0","0","0","0,9559","-5,4982","-5,4982","-0,5582","0,068","0,097","0,980","61,391","0,0791","-0,1941","-1,66","100,00","1,0000","1,0000","190,04","0","0","0","0","0","0","0,0000","9294,1","0","55","4,0000","220,96","1,0000","0","0","0","0","0","1,0000","0","39,660","39,660","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,258","58,258","54,245","54,245","34","-17,37","29,04","-16,40","35,85","0,0000","1743,712","-1,45","100","23,719","24,131","38,444","39,796","0","0","100,00","0","0","0","0","2623","2988,7","3511","4208,1","308,286","306,528","317,966","316,093","27,5897","23,6761","27,4341","25,8134","314,999998000","314,999998000","324,999988000","324,999988000","99,7219","99,5709","99,7245","99,6577","0,189","0,095","-0,007","0,239","-0,05","-0,06","2,482","1,051","73,436","48,976","72,463","62,334","89,979","55,392","85,291","73,711","87,128","53,148","84,314","71,709","83,681","51,559","82,776","69,898","-0,170","0,061","0,11826","0,11022","0","192,41","192,52","188,95","191,14","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,197","0,4614","0,0538","298,325","-2,8042","-2,648","-1,5707","-1,3982","-351,12","215,05","191,402","0","0","0","0","0,9577","-5,4982","-5,4982","-0,5432","0,421","0,098","0,391","61,615","0,0933","-0,1862","-1,87","100,00","1,0000","1,0000","190,65","0","0","0","0","0","0","0,0000","9323,8","0","55","4,0000","221,77","0,0000","0","0","0","0","0","1,0000","0","39,711","39,711","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,304","58,304","53,314","53,314","34","-17,09","27,36","-23,87","26,62","0,0000","1743,660","-1,52","100","23,816","24,508","38,449","39,986","0","0","100,00","0","0","0","0","2697","2775,1","3973","4029,3","308,272","306,971","317,028","316,426","27,5957","23,6799","27,4395","25,8185","314,999998000","314,999998000","324,999988000","324,999988000","99,7219","99,5709","99,7246","99,6579","0,195","0,106","-0,001","0,224","-0,03","-0,03","1,022","2,431","73,473","48,999","72,497","62,365","89,884","55,375","85,239","73,701","87,037","53,133","84,263","71,701","83,593","51,544","82,724","69,891","-0,178","0,068","0,10598","0,10659","0","193,12","193,23","191,75","189,55","190,012512","21,04372"
