"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:45:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,369","-0,3709","0,3357","305,557","-2,0530","-3,570","-0,2510","-2,4076","-558,14","128,73","194,973","0","0","0","0","0,8072","-5,4982","-5,4982","-0,7485","-1,108","4,687","-8,515","38,112","-1,2228","-0,1377","37,68","100,00","0,0000","0,0000","116,08","0","0","0","0","0","0","0,0000","6606,5","0","55","3,0000","137,33","0,0000","0","0","0","0","0","0,0000","0","34,308","34,308","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,592","62,592","65,811","65,811","34","21,63","0,00","-68,91","-23,68","0,0000","1749,219","96,69","100","28,092","11,310","40,030","13,888","0","0","0,00","0","0","0","0","5925","0,0","4937","1720,0","299,954","315,000","314,831","320,863","26,7865","23,3942","26,8020","25,3320","314,999998000","314,999998000","324,999988000","324,999988000","99,6959","99,5691","99,6968","99,6405","-7,752","0,000","-3,328","-3,195","-0,14","0,00","-0,353","-0,266","68,416","47,213","68,512","59,325","87,194","58,024","82,686","72,441","84,259","55,565","81,480","70,448","81,150","53,880","80,193","68,917","7,652","-7,645","0,08210","0,12381","0","120,43","120,27","117,47","114,69","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,195","-0,4158","0,3261","303,238","-1,8049","-3,658","-0,1045","-2,6584","-558,51","130,40","194,962","0","0","0","0","0,8082","-5,4982","-5,4982","-0,8458","3,178","4,558","3,915","37,893","-1,0100","-0,2393","41,41","100,00","0,0000","0,0000","115,47","0","0","0","0","0","0","0,0000","6571,6","0","55","3,0000","136,52","1,0000","0","0","0","0","0","0,0000","0","34,353","34,353","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,411","58,411","64,529","64,529","34","23,22","0,00","-72,44","-14,40","0,0000","1749,174","94,87","100","33,634","12,242","43,180","13,301","0","0","0,00","0","0","0","0","6226","0,0","4864","1204,2","298,779","315,000","314,974","322,414","26,7941","23,3966","26,8068","25,3349","314,999998000","314,999998000","324,999988000","324,999988000","99,6969","99,5691","99,6972","99,6406","-7,249","0,000","-3,192","-3,092","-0,10","0,00","-0,343","-0,396","68,463","47,229","68,542","59,343","87,511","57,986","82,758","72,413","84,568","55,530","81,556","70,421","81,440","53,846","80,268","68,890","7,503","-7,543","0,07623","0,11385","0","120,06","120,27","117,04","113,89","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,126","-0,3786","0,2938","302,414","-1,7847","-3,751","-0,2034","-2,5800","-558,87","132,41","194,949","0","0","0","0","0,8094","-5,4982","-5,4982","-0,8323","2,891","4,622","-1,273","37,650","-0,7765","-0,2677","39,65","100,00","0,0000","0,0000","114,84","0","0","0","0","0","0","0,0000","6536,1","0","55","3,0000","135,62","0,0000","0","0","0","0","0","0,0000","0","34,407","34,407","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,250","59,250","63,370","63,370","34","20,59","0,00","-76,12","-21,27","0,0000","1749,119","89,15","100","33,730","12,897","44,643","16,053","0","0","0,00","0","0","0","0","5895","0,0","4553","1552,0","299,966","315,000","315,473","321,326","26,8027","23,3996","26,8125","25,3387","314,999998000","314,999998000","324,999988000","324,999988000","99,6978","99,5691","99,6975","99,6407","-6,500","0,000","-2,781","-2,664","-0,18","0,00","-0,339","-0,204","68,517","47,247","68,578","59,367","87,815","57,940","82,832","72,417","84,866","55,487","81,633","70,424","81,719","53,806","80,344","68,890","7,090","-7,120","0,06613","0,09123","0","119,49","120,27","116,31","113,38","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,994","-0,3618","0,0562","303,024","-1,7788","-3,793","-0,2084","-2,5693","-559,12","134,30","194,937","0","0","0","0","0,8105","-5,4982","-5,4982","-0,7645","6,038","4,647","2,604","37,434","-0,7338","-0,1806","43,54","100,00","0,0000","0,0000","114,23","0","0","0","0","0","0","0,0000","6501,3","0","55","3,0000","134,84","1,0000","0","0","0","0","0","0,0000","0","34,458","34,458","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,623","60,623","63,004","63,004","34","7,63","0,00","-75,65","-23,98","0,0000","1749,069","82,39","100","33,420","13,418","44,205","15,340","0","0","0,00","0","0","0","0","5357","0,0","4725","1796,8","301,221","315,000","315,413","321,262","26,8109","23,4023","26,8177","25,3420","314,999998000","314,999998000","324,999988000","324,999988000","99,6986","99,5691","99,6978","99,6408","-5,732","0,000","-2,919","-2,788","0,00","0,00","-0,322","-0,344","68,568","47,265","68,611","59,388","88,061","57,898","82,884","72,392","85,108","55,449","81,689","70,400","81,945","53,769","80,398","68,865","6,531","-6,566","0,09289","0,12289","0","119,23","120,27","115,88","112,58","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,569","0,2146","0,3800","301,910","-1,6074","-3,814","-0,1974","-2,6467","-559,29","135,98","194,926","0","0","0","0","0,8115","-5,4982","-5,4982","-0,7156","3,709","4,603","1,290","37,305","-0,6513","-0,1830","41,01","100,00","0,0000","0,0000","117,54","0","0","0","0","0","0","0,0000","6689,8","0","55","3,0000","134,29","0,0000","0","0","0","0","0","1,0000","0","34,503","34,503","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,547","60,547","61,234","61,234","34","-12,39","0,00","-91,56","-14,34","0,0000","1749,025","75,73","100","33,183","13,428","45,674","16,846","0","0","100,00","0","0","0","0","5954","0,0","5347","1888,2","300,193","315,000","314,030","320,975","26,8180","23,4047","26,8226","25,3453","314,999998000","314,999998000","324,999988000","324,999988000","99,6992","99,5691","99,6980","99,6409","-5,113","0,000","-2,671","-2,519","-0,16","0,00","1,228","4,132","68,613","47,280","68,641","59,408","88,236","57,860","82,939","72,397","85,281","55,413","81,748","70,403","82,108","53,736","80,456","68,866","5,954","-6,026","0,09462","0,12377","0","118,72","120,27","117,54","117,54","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,469","0,6972","0,2266","300,812","-1,9566","-3,606","-0,4670","-2,4052","-559,41","137,88","194,917","0","0","0","0","0,8126","-5,4982","-5,4982","-0,5828","7,873","4,923","7,613","37,576","-0,8111","-0,1479","42,77","100,00","0,0000","0,0000","119,34","0","0","0","0","0","0","0,0000","6791,9","0","55","3,0000","135,24","1,0000","0","0","0","0","0","1,0000","0","34,554","34,554","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,028","60,028","59,692","59,692","34","-13,31","-0,13","-57,19","-18,29","0,0000","1748,972","67,19","100","32,821","13,774","45,016","19,830","0","0","100,00","0","0","0","0","4608","34,5","4408","2791,5","302,921","314,884","315,907","318,832","26,8262","23,4075","26,8280","25,3491","314,999998000","314,999998000","324,999988000","324,999988000","99,6998","99,5691","99,6984","99,6411","-4,813","-4,804","-3,009","-2,927","-0,30","2,00","2,313","5,290","68,664","47,297","68,675","59,432","88,422","57,828","83,011","72,442","85,464","55,383","81,822","70,447","82,279","53,707","80,528","68,904","5,401","-5,474","0,09882","0,13107","0","119,86","118,75","119,34","119,34","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,697","0,6835","0,4869","299,118","-2,0100","-3,604","-0,5246","-2,3941","-559,46","139,92","194,908","0","0","0","0","0,8138","-5,4982","-5,4982","-0,4307","4,041","4,947","-3,591","37,909","-0,8800","-0,0990","35,50","100,00","0,0000","0,0000","119,44","0","0","0","0","0","0","0,0000","6797,8","0","55","3,0000","136,45","0,0000","0","0","0","0","0","1,0000","0","34,608","34,608","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","60,715","60,715","55,710","55,710","34","-17,56","-0,39","-91,76","-25,86","0,0000","1748,920","64,63","100","30,094","13,313","46,122","23,815","0","0","100,00","0","0","0","0","5167","98,1","5680","3006,9","301,887","314,808","313,342","318,452","26,8342","23,4103","26,8338","25,3536","314,999998000","314,999998000","324,999988000","324,999988000","99,7003","99,5691","99,6987","99,6413","-4,765","-4,776","-2,740","-2,618","-0,18","0,07","1,758","4,328","68,714","47,315","68,711","59,459","88,567","57,797","83,094","72,519","85,606","55,356","81,909","70,520","82,411","53,681","80,612","68,971","5,062","-5,106","0,09240","0,11857","0","120,48","117,74","119,44","119,44","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,259","0,6067","0,1279","300,751","-1,9853","-3,628","-0,5030","-2,4228","-559,45","141,75","194,906","0","0","0","0","0,8148","-5,4982","-5,4982","-0,4128","4,016","4,936","5,815","38,167","-0,8130","-0,1753","35,60","100,00","0,0000","0,0000","121,28","0","0","0","0","0","0","0,0000","6902,2","0","55","3,0000","137,37","1,0000","0","0","0","0","0","1,0000","0","34,656","34,656","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,569","61,569","57,938","57,938","34","-15,80","0,00","-60,95","-11,34","0,0000","1748,870","64,89","100","30,742","13,319","46,693","23,649","0","0","100,00","0","0","0","0","4613","0,0","4516","1920,2","302,889","315,000","315,679","320,897","26,8419","23,4129","26,8392","25,3572","314,999998000","314,999998000","324,999988000","324,999988000","99,7009","99,5691","99,6991","99,6415","-4,734","0,000","-2,712","-2,557","-0,13","0,00","2,638","5,133","68,762","47,330","68,745","59,483","88,734","57,761","83,173","72,552","85,770","55,322","81,990","70,551","82,563","53,649","80,691","68,997","5,086","-5,139","0,10552","0,10703","0","121,22","117,75","121,28","121,28","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,241","0,6893","0,2019","301,636","-2,2459","-3,466","-0,6370","-2,3300","-559,38","143,82","194,903","0","0","0","0","0,8161","-5,4982","-5,4982","-0,3745","2,201","5,090","-2,359","38,495","-0,8779","-0,1224","32,56","100,00","0,0000","0,0000","121,48","0","0","0","0","0","0","0,0000","6913,8","0","55","3,0000","138,56","0,0000","0","0","0","0","0","1,0000","0","34,710","34,710","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,285","64,285","56,839","56,839","34","-7,71","0,00","-69,39","-21,24","0,0000","1748,818","64,16","100","27,665","12,976","45,307","24,521","0","0","100,00","0","0","0","0","3746","0,0","4630","2622,9","305,288","315,000","315,460","319,051","26,8497","23,4157","26,8449","25,3614","314,999998000","314,999998000","324,999988000","324,999988000","99,7013","99,5692","99,6994","99,6417","-4,830","0,000","-2,626","-2,485","-0,10","0,00","2,075","4,431","68,811","47,348","68,781","59,509","88,857","57,736","83,237","72,606","85,890","55,299","82,057","70,602","82,674","53,627","80,754","69,043","5,018","-5,054","0,09771","0,10520","0","122,14","118,47","121,48","121,48","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,661","0,3334","0,1084","302,902","-2,1737","-3,427","-0,5314","-2,3590","-559,26","145,55","194,900","0","0","0","0","0,8171","-5,4982","-5,4982","-0,4485","0,860","4,986","-2,066","38,725","-0,8397","-0,1343","31,07","100,00","0,0000","0,0000","119,45","0","0","0","0","0","0","0,0000","6798,2","0","55","3,0000","139,44","1,0000","0","0","0","0","0","1,0000","0","34,755","34,755","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,804","64,804","58,899","58,899","34","-1,45","0,00","-75,16","-20,96","0,0000","1748,773","68,45","100","26,771","12,063","45,176","23,612","0","0","0,00","0","0","0","0","4485","0,0","4417","1935,7","303,595","315,000","315,906","320,918","26,8564","23,4180","26,8497","25,3648","314,999998000","314,999998000","324,999988000","324,999988000","99,7017","99,5692","99,6997","99,6418","-5,200","0,000","-2,553","-2,368","-0,23","0,00","0,686","2,448","68,853","47,363","68,811","59,530","88,982","57,698","83,290","72,629","86,012","55,264","82,112","70,623","82,786","53,593","80,806","69,061","5,325","-5,394","0,12020","0,10832","0","122,65","118,47","119,93","118,97","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,961","0,5296","-0,1156","304,428","-2,0551","-3,560","-0,3821","-2,5100","-559,08","147,51","194,894","0","0","0","0","0,8182","-5,4982","-5,4982","-0,5797","1,802","4,901","6,348","38,742","-0,7403","-0,1750","34,02","100,00","0,0000","0,0000","123,91","0","0","0","0","0","0","0,0000","7052,3","0","55","3,0000","139,44","0,0000","0","0","0","0","0","1,0000","0","34,806","34,806","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,850","64,850","61,462","61,462","34","-1,64","0,00","-48,64","-3,51","0,0000","1748,721","71,46","100","27,628","11,818","44,539","21,083","0","0","97,30","0","0","0","0","4623","0,0","4151","947,9","302,950","315,000","316,487","323,003","26,8644","23,4206","26,8550","25,3682","314,999998000","314,999998000","324,999988000","324,999988000","99,7023","99,5692","99,6999","99,6419","-5,224","0,000","-2,464","-2,275","-0,30","0,00","3,467","5,716","68,903","47,379","68,844","59,552","89,151","57,654","83,329","72,614","86,178","55,224","82,154","70,609","82,939","53,555","80,847","69,045","5,595","-5,652","0,11990","0,10834","0","122,75","118,47","123,91","123,91","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,121","-0,2960","0,0526","304,474","-2,1165","-3,532","-0,4759","-2,4121","-558,83","149,48","194,883","0","0","0","0","0,8194","-5,4982","-5,4982","-0,6740","-0,556","4,922","-3,516","38,670","-0,6505","-0,1451","32,71","100,00","0,0000","0,0000","120,19","0","0","0","0","0","0","0,0000","6840,5","0","55","3,0000","139,24","1,0000","0","0","0","0","0","1,0000","0","34,857","34,857","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,819","64,819","62,027","62,027","34","-4,05","0,00","-75,16","-15,73","0,0000","1748,670","72,54","100","26,906","11,556","43,254","20,664","0","0","91,19","0","0","0","0","4670","0,0","4221","1488,4","303,170","315,000","316,434","321,648","26,8721","23,4233","26,8602","25,3719","314,999998000","314,999998000","324,999988000","324,999988000","99,7028","99,5692","99,7001","99,6420","-5,127","0,000","-2,226","-2,072","-0,12","0,00","0,149","1,819","68,951","47,395","68,876","59,575","89,302","57,611","83,358","72,611","86,324","55,184","82,186","70,606","83,074","53,517","80,877","69,040","5,659","-5,686","0,05859","0,10960","0","122,65","118,47","119,98","120,41","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,743","-0,2940","0,0864","303,711","-2,1393","-3,501","-0,5127","-2,3481","-558,53","151,43","194,869","0","0","0","0","0,8205","-5,4982","-5,4982","-0,7771","1,098","4,936","-1,803","38,725","-0,6242","-0,1737","35,62","100,00","0,0000","0,0000","118,08","0","0","0","0","0","0","0,0000","6720,4","0","55","3,0000","139,47","0,0000","0","0","0","0","0","1,0000","0","34,908","34,908","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,736","63,736","61,798","61,798","34","-4,02","0,00","-74,45","-30,29","0,0000","1748,619","73,17","100","28,159","11,573","43,130","20,199","0","0","0,00","0","0","0","0","4496","0,0","4217","2225,5","303,284","315,000","316,305","320,211","26,8803","23,4258","26,8655","25,3755","314,999998000","314,999998000","324,999988000","324,999988000","99,7034","99,5692","99,7004","99,6421","-5,115","0,000","-2,324","-2,172","0,01","0,00","-0,316","-0,057","69,002","47,412","68,909","59,596","89,479","57,575","83,397","72,612","86,497","55,150","82,226","70,606","83,234","53,485","80,916","69,038","5,763","-5,800","0,08044","0,13498","0","122,96","118,88","119,37","116,79","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,629","0,2053","0,1275","304,474","-2,0971","-3,536","-0,4630","-2,3727","-558,20","153,14","194,854","0","0","0","0","0,8215","-5,4982","-5,4982","-0,8512","2,531","4,939","2,113","38,821","-0,7281","-0,1659","37,79","100,00","0,0000","0,0000","119,71","0","0","0","0","0","0","0,0000","6813,0","0","55","3,0000","139,77","1,0000","0","0","0","0","0","1,0000","0","34,953","34,953","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,423","64,423","62,393","62,393","34","-2,02","0,00","-70,34","-18,81","0,0000","1748,574","73,29","100","27,879","11,600","42,798","19,790","0","0","0,00","0","0","0","0","4553","0,0","4213","1751,4","303,231","315,000","316,350","321,281","26,8875","23,4281","26,8702","25,3786","314,999998000","314,999998000","324,999988000","324,999988000","99,7039","99,5692","99,7006","99,6423","-5,200","0,000","-2,613","-2,410","-0,17","0,00","0,510","2,402","69,047","47,426","68,939","59,616","89,629","57,537","83,434","72,614","86,644","55,115","82,267","70,608","83,370","53,452","80,954","69,038","5,777","-5,795","0,08417","0,12259","0","123,30","118,88","120,38","119,04","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,467","0,5329","0,0502","304,825","-2,0071","-3,606","-0,4442","-2,4047","-557,76","155,19","194,834","0","0","0","0","0,8228","-5,4982","-5,4982","-0,9276","2,748","4,911","2,894","38,874","-0,7914","-0,1652","38,51","100,00","0,0000","0,0000","121,43","0","0","0","0","0","0","0,0000","6910,8","0","55","3,0000","139,96","0,0000","0","0","0","0","0","0,0000","0","35,007","35,007","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,499","64,499","63,309","63,309","34","-1,64","0,00","-62,48","-7,97","0,0000","1748,521","73,00","100","27,990","11,573","42,892","19,668","0","0","0,00","0","0","0","0","4859","0,0","4071","1333,2","302,563","315,000","316,570","322,159","26,8962","23,4308","26,8758","25,3824","314,999998000","314,999998000","324,999988000","324,999988000","99,7045","99,5692","99,7009","99,6424","-5,252","0,000","-2,703","-2,531","-0,24","0,00","1,457","4,742","69,101","47,442","68,974","59,640","89,809","57,490","83,484","72,617","86,820","55,073","82,319","70,611","83,533","53,412","81,005","69,038","5,751","-5,776","0,10702","0,14341","0","123,41","118,88","121,29","121,57","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,506","0,6011","0,3266","302,353","-2,0160","-3,547","-0,4186","-2,3334","-557,27","157,11","194,813","0","0","0","0","0,8239","-5,4982","-5,4982","-0,9524","2,785","4,906","1,620","38,909","-0,7979","-0,1633","37,34","100,00","0,0000","0,0000","122,95","0","0","0","0","0","0","0,0000","6997,2","0","55","3,0000","140,04","1,0000","0","0","0","0","0","0,0000","0","35,058","35,058","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,088","62,088","60,013","60,013","34","-3,65","-1,44","-71,42","-19,30","0,0000","1748,469","71,67","100","29,012","11,590","43,650","20,035","0","0","100,00","0","0","0","0","4819","375,7","4770","2680,4","302,338","314,211","315,093","319,497","26,9046","23,4333","26,8812","25,3861","314,999998000","314,999998000","324,999988000","324,999988000","99,7050","99,5692","99,7012","99,6425","-5,174","-5,165","-2,685","-2,468","-0,18","-1,26","2,132","4,687","69,154","47,458","69,008","59,663","89,988","57,453","83,537","72,629","86,995","55,038","82,376","70,621","83,695","53,379","81,060","69,046","5,625","-5,665","0,12111","0,15239","0","123,47","119,23","122,95","122,95","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,495","0,6868","0,3665","301,743","-2,0779","-3,576","-0,5279","-2,3410","-556,78","158,80","194,794","0","0","0","0","0,8250","-5,4982","-5,4982","-0,8949","6,223","5,008","2,567","39,141","-0,9634","-0,1296","41,34","100,00","0,0000","0,0000","124,18","0","0","0","0","0","0","0,0000","7067,4","0","55","3,0000","140,88","0,0000","0","0","0","0","0","0,0000","0","35,103","35,103","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,042","62,042","59,525","59,525","34","-6,71","0,00","-61,54","-18,77","0,0000","1748,424","69,08","100","29,678","12,390","43,888","20,819","0","0","100,00","0","0","0","0","4807","0,0","4828","2878,1","302,668","314,804","315,153","318,892","26,9121","23,4355","26,8861","25,3894","314,999998000","314,999998000","324,999988000","324,999988000","99,7056","99,5692","99,7015","99,6427","-5,041","0,000","-3,046","-2,890","-0,21","0,00","2,460","5,274","69,201","47,472","69,038","59,684","90,152","57,441","83,605","72,665","87,156","55,027","82,445","70,655","83,845","53,368","81,127","69,075","5,427","-5,513","0,08767","0,15348","0","124,48","120,35","124,18","124,18","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,988","0,5935","0,2794","300,476","-1,9364","-3,664","-0,4076","-2,4424","-556,13","160,82","194,775","0","0","0","0","0,8262","-5,4982","-5,4982","-0,8091","4,745","4,877","-4,755","39,429","-1,0111","-0,1322","37,28","100,00","0,0000","0,0000","122,31","0","0","0","0","0","0","0,0000","6961,1","0","55","3,0000","141,97","1,0000","0","0","0","0","0","0,0000","0","35,157","35,157","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,584","61,584","57,755","57,755","34","-3,27","0,00","-90,88","-19,00","0,0000","1748,370","69,25","100","30,030","12,156","45,576","23,497","0","0","0,00","0","0","0","0","5418","0,0","5567","2084,1","301,241","315,000","313,602","320,575","26,9211","23,4381","26,8921","25,3938","314,999998000","314,999998000","324,999988000","324,999988000","99,7062","99,5692","99,7019","99,6429","-5,249","0,000","-2,928","-2,765","-0,24","0,00","0,989","3,657","69,257","47,488","69,076","59,711","90,345","57,413","83,694","72,733","87,344","55,001","82,537","70,721","84,019","53,342","81,216","69,134","5,427","-5,471","0,09270","0,13655","0","125,19","121,10","122,73","121,89","190,012512","21,04372"
