"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:38:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,079","0,2868","0,0210","293,640","-2,6089","-2,744","-1,5011","-1,626","-252,44","216,19","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5343","-0,037","-0,061","-0,251","66,566","-0,0815","-0,2243","0,42","100,00","1,0000","1,0000","205,42","0","0","0","0","0","0","0,0000","8707,1","0","55","5,0000","239,61","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,238","53,238","49,255","49,255","34","-27,62","21,12","-31,85","24,48","0,0000","1783,109","-0,22","100","27,530","26,547","42,430","41,420","0","0","100,00","0","0","0","0","3278","2914,9","4078","3986,7","304,885","305,418","314,894","314,849","21,8464","20,5305","21,8309","21,3645","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5068","99,5657","99,5459","0,011","-0,108","-0,199","0,034","-0,05","-0,04","1,534","1,542","37,540","29,316","37,443","34,528","56,216","34,417","59,175","51,877","54,129","33,594","57,793","50,230","53,285","33,159","57,742","49,655","-0,096","-0,054","0,10637","0,11407","0","208,50","208,44","205,42","205,42","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,038","0,2927","-0,0330","293,945","-2,6954","-2,736","-1,4853","-1,577","-248,84","216,17","190,828","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5377","-0,553","-0,043","-0,514","66,723","-0,0597","-0,2175","-0,04","100,00","1,0000","1,0000","205,84","0","0","0","0","0","0","0,0000","8725,0","0","55","5,0000","240,17","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,062","54,062","48,706","48,706","34","-24,54","21,23","-30,14","24,81","0,0000","1783,057","-0,34","100","27,097","26,513","42,376","41,485","0","0","100,00","0","0","0","0","2997","2867,1","4124","4028,1","305,866","305,592","314,764","314,748","21,8566","20,5359","21,8420","21,3739","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5069","99,5659","99,5460","0,034","-0,092","-0,160","0,047","-0,05","-0,04","1,537","1,529","37,604","29,349","37,513","34,587","56,197","34,458","59,218","51,941","54,111","33,632","57,832","50,291","53,266","33,195","57,778","49,714","-0,103","-0,043","0,10121","0,09929","0","208,97","208,95","205,84","205,84","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,016","0,2952","-0,0141","293,549","-2,6195","-2,732","-1,5408","-1,556","-245,64","216,14","190,809","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5409","0,714","-0,043","-0,348","66,858","-0,0378","-0,2159","-0,17","100,00","1,0000","1,0000","206,38","0","0","0","0","0","0","0,0000","8747,9","0","55","5,0000","240,66","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","49,606","49,606","34","-26,54","23,11","-29,13","25,19","0,0000","1783,009","-0,45","100","27,621","26,962","42,049","41,480","0","0","100,00","0","0","0","0","3334","2944,7","4016","4021,7","304,729","305,278","315,149","314,874","21,8658","20,5408","21,8517","21,3822","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5069","99,5660","99,5461","0,049","-0,063","-0,151","0,067","-0,05","-0,06","1,577","1,581","37,661","29,380","37,573","34,639","56,184","34,495","59,252","51,996","54,098","33,666","57,865","50,344","53,253","33,228","57,807","49,766","-0,103","-0,033","0,10679","0,09446","0","209,41","209,42","206,38","206,38","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,2882","-0,0128","293,427","-2,6583","-2,714","-1,5219","-1,537","-242,43","216,12","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5188","-0,414","-0,002","0,410","66,999","-0,0180","-0,2080","-0,45","100,00","1,0000","1,0000","206,60","0","0","0","0","0","0","0,0000","8757,0","0","55","5,0000","241,17","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,925","53,925","48,096","48,096","34","-21,84","22,22","-30,55","28,72","0,0000","1782,961","-0,57","100","27,439","26,936","42,471","42,246","0","0","100,00","0","0","0","0","2865","2817,6","4296","4222,0","306,156","305,712","314,351","314,291","21,8750","20,5456","21,8617","21,3908","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5069","99,5662","99,5463","0,067","-0,051","-0,125","0,099","-0,04","-0,04","1,487","1,469","37,719","29,410","37,636","34,693","56,170","34,530","59,291","52,056","54,085","33,698","57,901","50,403","53,239","33,259","57,841","49,823","-0,117","-0,023","0,10481","0,11413","0","209,82","209,82","206,60","206,60","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,2774","-0,0639","293,961","-2,7013","-2,699","-1,5799","-1,526","-239,01","216,09","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5628","-0,243","0,026","0,255","67,139","-0,0001","-0,2383","-0,65","100,00","1,0000","1,0000","207,36","0","0","0","0","0","0","0,0000","8789,1","0","55","5,0000","241,67","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,238","53,238","49,774","49,774","34","-22,15","26,08","-24,20","26,22","0,0000","1782,909","-0,64","100","27,337","27,051","42,021","42,089","0","0","100,00","0","0","0","0","2982","3141,7","3662","3837,9","305,736","304,849","315,955","315,329","21,8845","20,5509","21,8720","21,3998","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5069","99,5663","99,5464","0,096","-0,023","-0,102","0,131","-0,05","-0,07","1,643","1,628","37,778","29,443","37,700","34,749","56,155","34,568","59,325","52,115","54,070","33,734","57,933","50,459","53,224","33,293","57,870","49,879","-0,120","-0,025","0,10710","0,11342","0","210,23","210,27","207,36","207,36","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,047","0,2970","0,0145","293,335","-2,7497","-2,698","-1,5378","-1,528","-235,78","216,07","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5477","0,311","0,010","0,616","67,278","0,0137","-0,2080","-0,70","100,00","1,0000","1,0000","207,55","0","0","0","0","0","0","0,0000","8797,1","0","55","5,0000","242,17","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,177","53,177","48,386","48,386","34","-22,14","26,55","-26,67","30,18","0,0000","1782,861","-0,68","100","27,293","27,227","42,049","42,005","0","0","100,00","0","0","0","0","3014","3150,0","4149","4185,2","305,649","304,855","314,714","314,516","21,8934","20,5560","21,8817","21,4082","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5069","99,5664","99,5466","0,113","-0,012","-0,075","0,142","-0,03","-0,05","1,543","1,513","37,834","29,475","37,761","34,801","56,141","34,604","59,361","52,172","54,058","33,767","57,966","50,514","53,210","33,325","57,901","49,932","-0,125","-0,022","0,10865","0,10762","0","210,67","210,73","207,55","207,55","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,069","0,2893","0,0545","292,969","-2,7307","-2,688","-1,5789","-1,512","-232,14","216,04","190,725","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5402","-0,105","0,016","1,118","67,431","0,0216","-0,2186","-0,87","100,00","1,0000","1,0000","207,96","0","0","0","0","0","0","0,0000","8814,8","0","55","5,0000","242,72","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","48,340","48,340","34","-20,80","27,30","-26,79","31,65","0,0000","1782,808","-0,88","100","27,608","27,441","42,318","42,549","0","0","100,00","0","0","0","0","3035","3145,5","4097","4325,6","305,548","304,861","314,798","314,156","21,9036","20,5617","21,8928","21,4179","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5069","99,5666","99,5467","0,146","0,008","-0,071","0,148","-0,05","-0,05","1,511","1,494","37,898","29,510","37,830","34,861","56,130","34,645","59,403","52,239","54,046","33,804","58,005","50,579","53,198","33,361","57,936","49,996","-0,152","-0,001","0,10542","0,09924","0","211,14","211,19","207,96","207,96","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,085","0,2847","-0,0158","293,274","-2,7285","-2,634","-1,5841","-1,515","-228,90","216,01","190,705","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5494","-0,101","0,043","1,311","67,564","0,0348","-0,2295","-1,06","100,00","1,0000","1,0000","208,46","0","0","0","0","0","0","0,0000","8836,0","0","55","5,0000","243,20","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,055","53,055","48,599","48,599","34","-19,88","27,76","-24,59","31,41","0,0000","1782,758","-0,96","100","27,442","27,457","42,220","42,712","0","0","100,00","0","0","0","0","2914","3202,7","3927","4166,2","305,892","304,700","315,231","314,559","21,9126","20,5667","21,9025","21,4264","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5069","99,5667","99,5469","0,145","0,018","-0,057","0,174","-0,04","-0,05","1,575","1,534","37,954","29,542","37,891","34,915","56,119","34,680","59,438","52,297","54,036","33,837","58,037","50,635","53,187","33,392","57,965","50,051","-0,149","0,002","0,10368","0,11359","0","211,54","211,61","208,46","208,46","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,122","0,2858","-0,0578","293,274","-2,7456","-2,584","-1,6156","-1,453","-225,45","216,00","190,683","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5390","0,223","0,073","-0,534","67,707","0,0518","-0,2089","-1,20","100,00","1,0000","1,0000","208,88","0","0","0","0","0","0","0,0000","8853,5","0","55","5,0000","243,72","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,284","53,284","48,569","48,569","34","-19,26","26,37","-24,81","31,92","0,0000","1782,709","-0,98","100","27,255","27,673","41,889","42,945","0","0","100,00","0","0","0","0","2845","3090,3","3959","4307,0","306,280","304,859","315,253","314,154","21,9221","20,5722","21,9128","21,4355","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5069","99,5669","99,5470","0,146","0,016","-0,049","0,172","-0,04","-0,06","1,557","1,511","38,013","29,576","37,955","34,972","56,108","34,718","59,472","52,360","54,025","33,873","58,069","50,695","53,174","33,426","57,995","50,110","-0,150","0,002","0,10908","0,10232","0","211,99","212,08","208,88","208,88","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,132","0,2804","-0,0514","293,274","-2,8016","-2,593","-1,5877","-1,456","-222,20","215,98","190,662","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5617","-0,712","0,058","-1,009","67,841","0,0667","-0,2264","-1,24","100,00","1,0000","1,0000","209,29","0","0","0","0","0","0","0,0000","8871,0","0","55","5,0000","244,20","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,116","53,116","48,355","48,355","34","-20,68","27,62","-23,66","30,72","0,0000","1782,661","-0,84","100","26,946","27,747","42,172","42,999","0","0","100,00","0","0","0","0","3003","3158,6","3948","4099,8","305,906","304,683","315,260","314,664","21,9308","20,5773","21,9226","21,4441","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5069","99,5670","99,5471","0,152","0,029","-0,036","0,186","-0,05","-0,04","1,572","1,529","38,067","29,608","38,016","35,026","56,094","34,755","59,509","52,418","54,012","33,907","58,103","50,751","53,161","33,459","58,026","50,165","-0,141","-0,006","0,10804","0,10389","0","212,35","212,45","209,29","209,29","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,129","0,3042","0,0224","292,816","-2,7636","-2,574","-1,6296","-1,475","-218,53","215,96","190,638","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5485","0,458","0,041","-0,612","67,990","0,0705","-0,2057","-1,08","100,00","1,0000","1,0000","209,68","0","0","0","0","0","0","0,0000","8887,8","0","55","5,0000","244,73","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","48,035","48,035","34","-20,38","26,55","-26,64","32,82","0,0000","1782,607","-0,93","100","27,408","28,015","41,988","43,068","0","0","100,00","0","0","0","0","3084","3054,5","4292","4284,2","305,637","305,010","314,534","314,259","21,9409","20,5832","21,9335","21,4537","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5069","99,5672","99,5473","0,166","0,033","-0,033","0,188","-0,05","-0,06","1,541","1,505","38,131","29,645","38,085","35,085","56,085","34,798","59,547","52,483","54,003","33,947","58,139","50,814","53,150","33,497","58,057","50,227","-0,151","-0,005","0,10344","0,10873","0","212,87","212,95","209,68","209,68","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,125","0,2792","-0,0129","292,938","-2,7935","-2,554","-1,6446","-1,423","-215,47","215,95","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5594","-0,529","0,066","1,099","68,114","0,0694","-0,2230","-1,28","100,00","1,0000","1,0000","210,11","0","0","0","0","0","0","0,0000","8906,0","0","55","5,0000","245,18","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","48,141","48,141","34","-19,01","29,87","-24,28","31,40","0,0000","1782,562","-1,20","100","27,298","27,718","42,361","43,340","0","0","100,00","0","0","0","0","2961","3322,4","3969","4184,7","305,889","304,422","315,197","314,541","21,9491","20,5881","21,9427","21,4618","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5069","99,5673","99,5474","0,185","0,059","-0,028","0,194","-0,04","-0,05","1,561","1,522","38,182","29,675","38,142","35,136","56,075","34,834","59,580","52,539","53,994","33,979","58,169","50,868","53,140","33,528","58,085","50,280","-0,170","0,016","0,10627","0,10879","0","213,20","213,30","210,11","210,11","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,157","0,3077","0,0587","292,374","-2,7135","-2,651","-1,6608","-1,406","-211,79","215,94","190,595","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5479","0,841","0,078","0,876","68,262","0,0794","-0,2102","-1,71","100,00","1,0000","1,0000","210,51","0","0","0","0","0","0","0,0000","8922,8","0","55","5,0000","245,71","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,246","52,246","47,821","47,821","34","-17,86","31,15","-24,74","35,30","0,0000","1782,508","-1,14","100","27,790","28,262","42,111","43,327","0","0","100,00","0","0","0","0","2951","3282,9","4157","4494,2","305,729","304,247","314,792","313,846","21,9592","20,5941","21,9536","21,4715","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5069","99,5674","99,5476","0,198","0,068","-0,007","0,216","-0,04","-0,06","1,554","1,477","38,245","29,713","38,210","35,197","56,067","34,880","59,617","52,606","53,986","34,022","58,203","50,932","53,131","33,569","58,117","50,343","-0,178","0,023","0,11045","0,10195","0","213,69","213,82","210,51","210,51","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,144","0,2866","0,0397","292,786","-2,8170","-2,602","-1,5853","-1,530","-208,51","215,94","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5542","-1,203","0,075","0,168","68,395","0,0927","-0,2214","-1,29","100,00","1,0000","1,0000","210,84","0","0","0","0","0","0","0,0000","8936,7","0","55","5,0000","246,19","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,299","53,299","47,363","47,363","34","-19,73","27,21","-23,06","36,37","0,0000","1782,459","-0,16","100","27,146","27,861","42,619","43,759","0","0","100,00","0","0","0","0","2782","3201,1","4083","4296,7","306,468","304,727","314,818","314,102","21,9677","20,5993","21,9635","21,4803","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5069","99,5676","99,5477","0,137","0,012","0,001","0,230","-0,03","-0,05","1,509","1,458","38,298","29,745","38,272","35,252","56,054","34,916","59,654","52,667","53,973","34,056","58,238","50,991","53,117","33,602","58,148","50,401","-0,096","-0,054","0,10129","0,11548","0","214,05","214,16","210,84","210,84","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,075","0,2844","-0,0761","293,121","-2,7152","-2,671","-1,6323","-1,506","-205,22","215,94","190,552","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5764","0,496","0,035","-0,165","68,521","0,0785","-0,2251","-0,33","100,00","1,0000","1,0000","211,48","0","0","0","0","0","0","0,0000","8964,0","0","55","5,0000","246,65","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,719","52,719","48,721","48,721","34","-21,87","26,09","-23,97","30,41","0,0000","1782,410","0,37","100","27,607","27,973","42,070","43,217","0","0","100,00","0","0","0","0","2966","3158,7","3952","3981,7","305,743","304,765","315,323","315,049","21,9765","20,6046","21,9731","21,4887","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5069","99,5677","99,5479","0,105","-0,023","-0,034","0,197","-0,04","-0,07","1,621","1,605","38,353","29,779","38,332","35,304","56,042","34,956","59,687","52,725","53,961","34,093","58,269","51,047","53,104","33,638","58,175","50,456","-0,049","-0,102","0,10471","0,10908","0","214,51","214,56","211,48","211,48","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2675","0,0211","292,557","-2,6783","-2,691","-1,6120","-1,512","-201,72","215,94","190,528","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5572","0,089","0,024","-0,948","68,662","0,0386","-0,2064","0,57","100,00","1,0000","1,0000","211,70","0","0","0","0","0","0","0,0000","8973,3","0","55","5,0000","247,15","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,765","52,765","47,546","47,546","34","-23,54","22,93","-30,27","29,76","0,0000","1782,361","0,63","100","27,710","28,105","42,670","43,418","0","0","100,00","0","0","0","0","3004","2994,5","4247","4236,3","305,781","305,063","314,602","314,373","21,9859","20,6101","21,9836","21,4978","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5069","99,5679","99,5480","0,061","-0,073","-0,105","0,127","-0,06","-0,03","1,480","1,514","38,412","29,813","38,398","35,361","56,028","34,994","59,724","52,785","53,948","34,128","58,303","51,105","53,090","33,671","58,207","50,512","-0,023","-0,126","0,10963","0,10595","0","215,02","214,94","211,70","211,70","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,018","0,2598","-0,0475","292,633","-2,6768","-2,674","-1,6359","-1,602","-198,01","215,94","190,503","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5761","-0,055","-0,008","-0,989","68,805","-0,0092","-0,2312","1,06","100,00","1,0000","1,0000","212,28","0","0","0","0","0","0","0,0000","8997,6","0","55","5,0000","247,67","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,139","52,139","48,599","48,599","34","-27,85","21,60","-30,31","25,27","0,0000","1782,307","0,71","100","28,178","27,945","43,004","43,325","0","0","100,00","0","0","0","0","3314","3002,1","4026","3854,0","304,854","305,130","315,201","315,234","21,9960","20,6159","21,9947","21,5075","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5069","99,5680","99,5482","0,029","-0,101","-0,145","0,079","-0,05","-0,03","1,545","1,577","38,475","29,849","38,467","35,422","56,012","35,038","59,764","52,848","53,933","34,169","58,340","51,166","53,074","33,710","58,240","50,572","-0,024","-0,135","0,10633","0,10507","0","215,44","215,34","212,28","212,28","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,074","0,2792","-0,0884","292,847","-2,6823","-2,705","-1,5428","-1,559","-194,91","215,95","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5795","-0,607","-0,013","0,747","68,928","-0,0427","-0,2186","1,07","100,00","1,0000","1,0000","212,53","0","0","0","0","0","0","0,0000","9008,3","0","55","5,0000","248,11","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,360","53,360","47,546","47,546","34","-24,78","19,96","-33,08","25,30","0,0000","1782,262","0,64","100","28,058","27,420","43,302","42,969","0","0","100,00","0","0","0","0","2916","2896,4","4284","4074,0","305,947","305,689","314,373","314,815","22,0043","20,6205","22,0040","21,5155","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5070","99,5681","99,5483","0,013","-0,121","-0,166","0,057","-0,03","-0,06","1,485","1,539","38,527","29,878","38,525","35,472","55,997","35,073","59,798","52,900","53,918","34,201","58,373","51,215","53,059","33,741","58,270","50,621","-0,026","-0,128","0,09948","0,10567","0","215,82","215,73","212,53","212,53","190,012512","21,04372"
