"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"","","","","","","","","%","%","","kg/m3","C","kg","s","s","%","%","C","C","C","C","G","G","G","mm","deg","deg","deg","deg","m","m","m","","","","","","deg","deg","deg","deg/s","deg","deg/s","m/s","m/s","m/s","deg/s","%","","","rad/s","","","MJ","","","","","rpm","","l","","km/h","","","%","kJ","%","MJ","","","s","s","s","s","","l","hp","rpm","mm","mm","mm","mm","N.m","","","","","Hz","mm","mm","mm","mm","C","N.m","N.m","N.m","N.m","","s","deg","%","mm","mm","mm","mm","","","%","","","","","N","N","N","N","mm","mm","mm","mm","psi","psi","psi","psi","mm","mm","mm","mm","%","%","%","%","deg","deg","deg","deg","%","%","%","%","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","deg","deg","deg","deg","","rad/s","rad/s","rad/s","rad/s","deg","km/h"


"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,083","0,2824","0,0207","293,701","-2,6054","-2,746","-1,4994","-1,6290","-252,32","216,20","190,850","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5357","-0,008","-0,063","-0,201","66,548","-0,0832","-0,2259","0,41","100,00","1,0000","1,0000","205,38","0","0","0","0","0","0","0,0000","8705,3","0","55","5,0000","239,54","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,268","53,268","49,362","49,362","34","-27,47","20,92","-31,66","23,92","0,0000","1783,232","-0,20","100","27,545","26,534","42,404","41,275","0","0","100,00","0","0","0","0","3256","2894,0","4053","3978,6","304,916","305,435","314,956","314,865","21,8355","20,5329","21,8254","21,3547","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5070","99,5655","99,5454","0,010","-0,110","-0,201","0,024","-0,05","-0,03","1,536","1,543","37,472","29,331","37,409","34,467","56,015","34,458","59,114","51,701","53,942","33,633","57,734","50,067","53,106","33,198","57,684","49,498","-0,091","-0,054","0,10343","0,11137","0","208,44","208,40","205,38","205,38","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,044","0,3015","0,0279","293,991","-2,6894","-2,737","-1,4814","-1,5788","-248,93","216,18","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5372","-0,585","-0,043","0,781","66,697","-0,0640","-0,2166","-0,07","100,00","1,0000","1,0000","205,77","0","0","0","0","0","0","0,0000","8721,7","0","55","5,0000","240,08","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,153","54,153","48,706","48,706","34","-23,85","22,20","-29,94","26,18","0,0000","1783,180","-0,36","100","27,165","26,291","42,472","41,295","0","0","100,00","0","0","0","0","2912","2957,1","4069","4109,7","305,960","305,487","314,811","314,613","21,8451","20,5380","21,8358","21,3636","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5070","99,5657","99,5456","0,035","-0,083","-0,163","0,063","-0,05","-0,07","1,529","1,531","37,532","29,362","37,474","34,523","55,998","34,496","59,154","51,762","53,926","33,669","57,772","50,126","53,089","33,233","57,718","49,555","-0,099","-0,040","0,10564","0,10883","0","208,89","208,88","205,77","205,77","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,032","0,2961","-0,0101","293,594","-2,6215","-2,734","-1,5404","-1,5634","-245,52","216,15","190,808","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5391","0,768","-0,044","-0,306","66,841","-0,0414","-0,2145","-0,15","100,00","1,0000","1,0000","206,32","0","0","0","0","0","0","0,0000","8745,0","0","55","5,0000","240,60","1,0000","0","0","0","0","0","0,0000","0","0,459","0,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,917","52,917","49,591","49,591","34","-26,23","22,94","-29,48","25,38","0,0000","1783,131","-0,50","100","27,627","26,917","42,026","41,437","0","0","100,00","0","0","0","0","3306","2934,4","4038","4034,8","304,806","305,309","315,089","314,830","21,8549","20,5432","21,8461","21,3724","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5070","99,5658","99,5457","0,050","-0,066","-0,154","0,066","-0,05","-0,06","1,579","1,566","37,593","29,395","37,538","34,578","55,985","34,536","59,191","51,822","53,913","33,706","57,806","50,183","53,075","33,267","57,749","49,611","-0,111","-0,030","0,10906","0,09868","0","209,35","209,37","206,32","206,32","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,3008","0,0473","293,549","-2,6979","-2,715","-1,5240","-1,5477","-242,11","216,12","190,787","0","0","0","0","0,0211","-5,4982","-5,4982","-0,5220","-0,776","0,002","1,701","66,990","-0,0181","-0,2094","-0,56","100,00","1,0000","1,0000","206,58","0","0","0","0","0","0","0,0000","8756,2","0","55","5,0000","241,13","0,0000","0","0","0","0","0","1,0000","0","0,510","0,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","54,016","54,016","48,187","48,187","34","-21,07","23,41","-28,87","29,67","0,0000","1783,080","-0,58","100","27,413","26,673","42,591","42,097","0","0","100,00","0","0","0","0","2801","2940,5","4172","4264,6","306,293","305,545","314,580","314,260","21,8645","20,5484","21,8567","21,3815","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5070","99,5660","99,5459","0,082","-0,043","-0,113","0,110","-0,03","-0,07","1,512","1,482","37,653","29,427","37,604","34,635","55,971","34,572","59,233","51,886","53,900","33,739","57,845","50,245","53,061","33,300","57,785","49,672","-0,122","-0,026","0,10332","0,10989","0","209,77","209,82","206,58","206,58","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,2884","-0,0958","294,006","-2,7067","-2,698","-1,5759","-1,5236","-238,69","216,09","190,766","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5628","0,019","0,022","-0,823","67,130","0,0021","-0,2358","-0,64","100,00","1,0000","1,0000","207,33","0","0","0","0","0","0","0,0000","8788,1","0","55","5,0000","241,64","1,0000","0","0","0","0","0","1,0000","0","0,561","0,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,299","53,299","49,774","49,774","34","-23,18","25,00","-25,13","25,91","0,0000","1783,030","-0,66","100","27,123","27,173","41,841","42,002","0","0","100,00","0","0","0","0","3080","3035,4","3744","3833,6","305,583","305,002","315,817","315,329","21,8740","20,5537","21,8669","21,3904","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5070","99,5661","99,5460","0,089","-0,030","-0,112","0,127","-0,05","-0,05","1,658","1,650","37,712","29,461","37,668","34,689","55,956","34,611","59,267","51,945","53,886","33,775","57,877","50,302","53,046","33,334","57,814","49,728","-0,118","-0,020","0,11167","0,10628","0","210,19","210,24","207,33","207,33","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,047","0,2929","0,0366","293,320","-2,7178","-2,698","-1,5413","-1,5442","-235,26","216,07","190,744","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5449","0,257","0,010","0,719","67,278","0,0169","-0,2083","-0,65","100,00","1,0000","1,0000","207,53","0","0","0","0","0","0","0,0000","8796,3","0","55","5,0000","242,17","0,0000","0","0","0","0","0","1,0000","0","0,612","0,612","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,192","53,192","48,370","48,370","34","-22,11","26,37","-26,52","31,17","0,0000","1782,978","-0,52","100","27,235","27,216","42,032","41,975","0","0","100,00","0","0","0","0","3004","3163,1","4137","4224,4","305,619","304,810","314,700","314,409","21,8835","20,5591","21,8773","21,3993","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5070","99,5663","99,5461","0,107","-0,020","-0,071","0,148","-0,03","-0,08","1,535","1,496","37,772","29,494","37,733","34,746","55,943","34,649","59,306","52,007","53,873","33,810","57,913","50,361","53,032","33,368","57,848","49,786","-0,116","-0,035","0,10930","0,10973","0","210,68","210,73","207,53","207,53","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,073","0,2830","0,0559","293,060","-2,6961","-2,690","-1,5777","-1,5112","-232,03","216,04","190,724","0","0","0","0","0,0270","-5,4982","-5,4982","-0,5404","-0,107","0,015","1,040","67,414","0,0233","-0,2180","-0,89","100,00","1,0000","1,0000","207,91","0","0","0","0","0","0","0,0000","8812,6","0","55","5,0000","242,66","1,0000","0","0","0","0","0","1,0000","0","0,660","0,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,948","52,948","48,462","48,462","34","-20,56","27,38","-26,77","31,79","0,0000","1782,928","-0,88","100","27,519","27,356","42,235","42,471","0","0","100,00","0","0","0","0","3021","3135,9","4092","4317,0","305,550","304,893","314,814","314,173","21,8925","20,5642","21,8871","21,4078","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5070","99,5664","99,5463","0,142","0,013","-0,073","0,152","-0,04","-0,05","1,526","1,488","37,828","29,526","37,795","34,799","55,933","34,685","59,342","52,067","53,863","33,843","57,947","50,419","53,021","33,399","57,879","49,843","-0,147","-0,002","0,11352","0,10475","0","211,09","211,13","207,91","207,91","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,102","0,2854","-0,0154","293,304","-2,7335","-2,684","-1,5886","-1,5139","-228,59","216,02","190,703","0","0","0","0","0,0290","-5,4982","-5,4982","-0,5503","-0,129","0,048","-0,161","67,555","0,0361","-0,2290","-1,02","100,00","1,0000","1,0000","208,44","0","0","0","0","0","0","0,0000","8835,0","0","55","5,0000","243,17","0,0000","0","0","0","0","0","1,0000","0","0,711","0,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,055","53,055","48,615","48,615","34","-20,63","27,37","-25,31","30,09","0,0000","1782,877","-0,95","100","27,215","27,618","42,080","42,771","0","0","100,00","0","0","0","0","2997","3107,6","3953","4107,5","305,832","304,733","315,261","314,575","21,9020","20,5696","21,8975","21,4169","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5070","99,5665","99,5464","0,139","0,013","-0,068","0,156","-0,04","-0,07","1,569","1,542","37,888","29,560","37,859","34,855","55,921","34,724","59,381","52,133","53,852","33,880","57,983","50,483","53,009","33,435","57,912","49,905","-0,152","0,007","0,10489","0,10674","0","211,49","211,59","208,44","208,44","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,111","0,2908","0,0162","293,304","-2,7402","-2,588","-1,6143","-1,4539","-225,54","216,00","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5400","0,269","0,075","0,845","67,681","0,0523","-0,2093","-1,24","100,00","1,0000","1,0000","208,80","0","0","0","0","0","0","0,0000","8850,2","0","55","5,0000","243,62","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,299","53,299","48,630","48,630","34","-18,68","27,52","-24,05","32,77","0,0000","1782,832","-0,86","100","27,379","27,513","41,946","42,781","0","0","100,00","0","0","0","0","2776","3187,7","3909","4371,5","306,328","304,738","315,315","314,079","21,9103","20,5744","21,9065","21,4249","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5070","99,5667","99,5466","0,150","0,026","-0,041","0,180","-0,03","-0,06","1,567","1,518","37,940","29,590","37,916","34,906","55,913","34,756","59,410","52,185","53,844","33,909","58,010","50,533","53,000","33,462","57,936","49,955","-0,143","-0,008","0,10905","0,10181","0","211,90","212,00","208,80","208,80","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,110","0,2747","-0,0508","293,274","-2,8000","-2,596","-1,5839","-1,5210","-222,09","215,99","190,661","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5622","-0,673","0,053","-1,154","67,823","0,0653","-0,2267","-0,90","100,00","1,0000","1,0000","209,26","0","0","0","0","0","0","0,0000","8869,6","0","55","5,0000","244,14","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,116","53,116","48,401","48,401","34","-22,47","26,28","-23,63","31,74","0,0000","1782,781","-0,30","100","26,964","27,723","42,181","42,971","0","0","100,00","0","0","0","0","3044","3152,7","3948","4047,0","305,830","304,700","315,261","314,728","21,9195","20,5798","21,9170","21,4339","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5070","99,5668","99,5467","0,115","-0,003","-0,035","0,198","-0,05","-0,03","1,561","1,541","37,997","29,624","37,981","34,962","55,898","34,794","59,448","52,248","53,830","33,944","58,046","50,593","52,985","33,496","57,969","50,013","-0,100","-0,044","0,10617","0,11187","0","212,31","212,38","209,26","209,26","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,060","0,3025","0,0481","292,786","-2,7506","-2,590","-1,6130","-1,4934","-218,42","215,97","190,637","0","0","0","0","0,0349","-5,4982","-5,4982","-0,5486","0,385","0,021","-0,888","67,973","0,0550","-0,2059","-0,24","100,00","1,0000","1,0000","209,61","0","0","0","0","0","0","0,0000","8884,8","0","55","5,0000","244,67","1,0000","0","0","0","0","0","1,0000","0","0,861","0,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,811","52,811","47,989","47,989","34","-23,38","23,87","-28,42","31,25","0,0000","1782,730","0,02","100","27,509","27,919","42,089","42,930","0","0","100,00","0","0","0","0","3132","3012,7","4365","4254,8","305,484","305,149","314,352","314,322","21,9296","20,5857","21,9279","21,4435","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5070","99,5670","99,5469","0,104","-0,027","-0,057","0,159","-0,04","-0,05","1,519","1,515","38,060","29,661","38,049","35,022","55,886","34,836","59,487","52,313","53,818","33,983","58,082","50,656","52,973","33,534","58,002","50,075","-0,081","-0,072","0,10327","0,10901","0","212,85","212,87","209,61","209,61","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,2873","0,0025","292,694","-2,7640","-2,577","-1,6145","-1,4530","-214,95","215,95","190,615","0","0","0","0","0,0369","-5,4982","-5,4982","-0,5639","-0,363","0,031","0,487","68,113","0,0328","-0,2289","0,01","100,00","1,0000","1,0000","210,09","0","0","0","0","0","0","0,0000","8905,1","0","55","5,0000","245,18","0,0000","0","0","0","0","0","1,0000","0","0,912","0,912","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,414","52,414","48,019","48,019","34","-24,29","26,04","-27,15","29,34","0,0000","1782,678","0,13","100","27,573","27,652","42,585","42,999","0","0","100,00","0","0","0","0","3125","3341,5","4069","4168,2","305,354","304,301","314,954","314,572","21,9389","20,5912","21,9384","21,4526","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5070","99,5671","99,5470","0,089","-0,040","-0,077","0,149","-0,03","-0,05","1,547","1,531","38,118","29,695","38,115","35,079","55,873","34,874","59,526","52,376","53,805","34,018","58,118","50,716","52,959","33,567","58,034","50,135","-0,069","-0,086","0,10395","0,11189","0","213,25","213,25","210,09","210,09","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,2894","0,0810","292,419","-2,6672","-2,699","-1,5299","-1,5926","-211,47","215,94","190,593","0","0","0","0","0,0389","-5,4982","-5,4982","-0,5445","0,721","0,015","-1,173","68,254","0,0087","-0,2086","0,34","100,00","1,0000","1,0000","210,46","0","0","0","0","0","0","0,0000","8920,8","0","55","5,0000","245,68","1,0000","0","0","0","0","0","1,0000","0","0,963","0,963","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,475","52,475","47,806","47,806","34","-24,27","23,38","-29,79","31,52","0,0000","1782,628","0,22","100","27,973","28,062","42,494","43,050","0","0","100,00","0","0","0","0","3115","3002,8","4289","4323,4","305,422","305,041","314,459","314,002","21,9485","20,5967","21,9487","21,4616","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5070","99,5672","99,5472","0,066","-0,065","-0,110","0,121","-0,04","-0,05","1,477","1,504","38,178","29,729","38,179","35,136","55,860","34,915","59,562","52,438","53,794","34,056","58,151","50,776","52,946","33,604","58,065","50,193","-0,061","-0,091","0,10893","0,10766","0","213,74","213,72","210,46","210,46","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,000","0,2671","-0,0185","292,877","-2,7472","-2,671","-1,5225","-1,5900","-208,19","215,93","190,571","0","0","0","0","0,0408","-5,4982","-5,4982","-0,5602","-1,194","-0,001","-1,237","68,386","-0,0102","-0,2274","0,47","100,00","1,0000","1,0000","210,86","0","0","0","0","0","0","0,0000","8937,7","0","55","5,0000","246,16","0,0000","0","0","0","0","0","0,0000","0","1,011","1,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,177","53,177","47,714","47,714","34","-25,59","22,03","-29,25","27,94","0,0000","1782,577","0,26","100","27,430","27,572","43,142","43,158","0","0","100,00","0","0","0","0","3087","2969,7","4138","4055,3","305,674","305,278","314,757","314,681","21,9572","20,6017","21,9587","21,4702","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5071","99,5674","99,5473","0,040","-0,082","-0,125","0,097","-0,04","-0,05","1,494","1,506","38,232","29,761","38,242","35,189","55,844","34,951","59,601","52,496","53,778","34,089","58,188","50,832","52,930","33,636","58,098","50,248","-0,053","-0,093","0,09826","0,11196","0","214,10","214,07","210,86","210,86","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,045","0,2766","-0,0687","293,106","-2,6969","-2,741","-1,5777","-1,5583","-205,11","215,92","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5770","0,523","-0,024","0,105","68,504","-0,0305","-0,2230","0,51","100,00","1,0000","1,0000","211,42","0","0","0","0","0","0","0,0000","8961,2","0","55","5,0000","246,59","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","48,676","48,676","34","-25,34","22,94","-29,48","25,31","0,0000","1782,533","0,10","100","28,032","27,474","42,713","42,517","0","0","100,00","0","0","0","0","3102","3039,2","4029","3958,6","305,391","305,164","315,126","315,111","21,9656","20,6065","21,9677","21,4780","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5071","99,5675","99,5474","0,046","-0,087","-0,146","0,082","-0,05","-0,05","1,592","1,611","38,285","29,791","38,298","35,237","55,832","34,987","59,631","52,546","53,766","34,123","58,215","50,880","52,917","33,668","58,124","50,295","-0,065","-0,092","0,10876","0,10691","0","214,52","214,47","211,42","211,42","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,028","0,2716","0,0038","292,664","-2,6248","-2,750","-1,5696","-1,5521","-201,62","215,91","190,527","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5565","0,022","-0,025","-0,542","68,645","-0,0410","-0,2056","0,45","100,00","1,0000","1,0000","211,65","0","0","0","0","0","0","0,0000","8971,1","0","55","5,0000","247,09","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,979","52,979","47,592","47,592","34","-24,58","21,36","-32,62","27,37","0,0000","1782,484","0,05","100","27,958","27,655","43,167","42,827","0","0","100,00","0","0","0","0","3051","2885,4","4274","4225,8","305,629","305,431","314,527","314,389","21,9751","20,6119","21,9783","21,4871","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5071","99,5677","99,5476","0,035","-0,100","-0,156","0,074","-0,05","-0,05","1,489","1,514","38,344","29,824","38,364","35,294","55,817","35,028","59,672","52,608","53,753","34,160","58,254","50,939","52,903","33,703","58,159","50,353","-0,072","-0,079","0,10606","0,11421","0","214,95","214,91","211,65","211,65","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,044","0,2550","-0,0111","292,679","-2,6499","-2,705","-1,6190","-1,6185","-198,11","215,89","190,504","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5759","-0,171","-0,026","0,546","68,781","-0,0432","-0,2305","0,40","100,00","1,0000","1,0000","212,20","0","0","0","0","0","0","0,0000","8994,2","0","55","5,0000","247,59","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,231","52,231","48,630","48,630","34","-26,54","22,76","-29,87","25,34","0,0000","1782,432","-0,02","100","28,395","27,559","43,344","42,889","0","0","100,00","0","0","0","0","3249","3083,7","3958","3926,2","304,887","305,086","315,310","315,098","21,9846","20,6173","21,9888","21,4962","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5071","99,5678","99,5477","0,043","-0,091","-0,152","0,065","-0,06","-0,05","1,545","1,569","38,404","29,858","38,430","35,352","55,803","35,069","59,710","52,669","53,739","34,197","58,290","50,998","52,888","33,740","58,191","50,410","-0,076","-0,082","0,10456","0,10025","0","215,35","215,31","212,20","212,20","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,049","0,2688","-0,0582","292,892","-2,6811","-2,706","-1,5444","-1,5554","-194,60","215,88","190,480","0","0","0","0","0,0487","-5,4982","-5,4982","-0,5827","-0,598","-0,014","0,035","68,920","-0,0407","-0,2190","0,26","100,00","1,0000","1,0000","212,50","0","0","0","0","0","0","0,0000","9007,2","0","55","5,0000","248,08","0,0000","0","0","0","0","0","0,0000","0","1,209","1,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,360","53,360","47,592","47,592","34","-24,03","20,88","-31,94","25,93","0,0000","1782,381","-0,09","100","27,939","27,434","43,349","42,890","0","0","100,00","0","0","0","0","2955","2861,6","4250","4095,5","305,933","305,613","314,541","314,709","21,9940","20,6226","21,9993","21,5053","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5071","99,5680","99,5479","0,038","-0,095","-0,155","0,064","-0,03","-0,05","1,521","1,519","38,463","29,891","38,495","35,408","55,787","35,108","59,749","52,728","53,724","34,233","58,326","51,054","52,872","33,774","58,224","50,466","-0,081","-0,072","0,09780","0,10538","0","215,76","215,75","212,50","212,50","190,012512","21,04372"
