"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:42:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,797","0,6605","-0,0264","305,527","-2,4897","-3,176","-1,1186","-1,7559","-317,29","83,15","191,751","0","0","0","0","0,6549","-5,4982","-5,4982","0,4410","-0,247","-0,427","-0,985","46,555","-0,3129","-0,1267","10,14","100,00","0,0000","0,0000","145,55","0","0","0","0","0","0","0,0000","8283,8","0","55","3,0000","167,54","1,0000","0","0","0","0","0","0,0000","0","29,154","29,154","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,811","65,811","59,433","59,433","34","-46,56","-0,47","-43,07","-3,29","0,0000","1753,901","8,74","100","20,191","14,607","37,270","29,648","0","0","100,00","0","0","0","0","3031","1155,3","3789","2772,1","307,158","311,459","317,068","318,822","26,2660","22,9992","26,2037","24,7982","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5650","99,6742","99,6279","-0,684","-0,709","-0,818","-0,584","-0,12","-0,08","2,237","2,782","65,162","44,745","64,773","55,989","77,921","58,966","81,174","72,966","75,052","56,407","79,740","70,891","72,645","54,738","78,668","69,514","0,659","-0,700","0,10870","0,11721","0","146,75","145,86","145,55","145,55","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,832","0,6504","0,0245","305,252","-2,5227","-3,179","-1,1283","-1,7471","-319,65","82,87","191,775","0","0","0","0","0,6563","-5,4982","-5,4982","0,4427","-0,084","-0,431","-0,021","46,874","-0,3271","-0,1223","10,05","100,00","0,0000","0,0000","146,42","0","0","0","0","0","0","0,0000","8333,3","0","55","3,0000","168,68","0,0000","0","0","0","0","0","0,0000","0","29,205","29,205","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,598","65,598","59,235","59,235","34","-45,62","-0,21","-43,01","-3,83","0,0000","1753,848","8,52","100","20,513","14,565","37,577","29,600","0","0","100,00","0","0","0","0","2967","1280,9","3730","3010,0","307,183","311,272","317,095","318,330","26,2706","23,0039","26,2098","24,8042","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5650","99,6744","99,6280","-0,668","-0,690","-0,810","-0,586","-0,06","-0,15","2,148","2,706","65,191","44,774","64,812","56,026","77,890","58,945","81,171","72,972","75,023","56,388","79,739","70,896","72,616","54,718","78,664","69,518","0,641","-0,683","0,10541","0,11693","0","147,73","146,88","146,42","146,42","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,832","0,6404","0,0161","304,962","-2,4485","-3,194","-1,1455","-1,7493","-321,90","82,62","191,799","0","0","0","0","0,6576","-5,4982","-5,4982","0,4543","0,202","-0,430","0,549","47,171","-0,3348","-0,1220","9,96","100,00","0,0000","0,0000","147,30","0","0","0","0","0","0","0,0000","8383,5","0","55","3,0000","169,75","1,0000","0","0","0","0","0","0,0000","0","29,253","29,253","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,338","65,338","59,067","59,067","34","-44,08","-0,14","-43,55","-4,10","0,0000","1753,801","8,22","100","21,022","14,795","37,864","29,791","0","0","100,00","0","0","0","0","2907","1264,3","3719","3121,0","307,286","311,299","317,123","318,085","26,2750","23,0083","26,2157","24,8098","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5650","99,6745","99,6281","-0,658","-0,689","-0,822","-0,589","-0,06","-0,10","2,114","2,671","65,219","44,801","64,848","56,061","77,861","58,924","81,169","72,977","74,997","56,368","79,739","70,901","72,590","54,700","78,662","69,522","0,617","-0,663","0,11091","0,11994","0","148,69","147,81","147,30","147,30","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,819","0,6236","-0,0047","304,993","-2,5153","-3,192","-1,1058","-1,7512","-324,44","82,37","191,825","0","0","0","0","0,6591","-5,4982","-5,4982","0,4442","-0,770","-0,412","0,649","47,505","-0,3352","-0,1281","9,47","100,00","0,0000","0,0000","148,27","0","0","0","0","0","0","0,0000","8438,3","0","55","3,0000","170,96","0,0000","0","0","0","0","0","0,0000","0","29,307","29,307","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,674","65,674","58,334","58,334","34","-41,71","-0,34","-43,41","-3,62","0,0000","1753,748","8,14","100","20,657","14,616","38,205","30,074","0","0","100,00","0","0","0","0","2739","1369,0","3768","3129,4","307,705","311,050","317,014","318,082","26,2798","23,0131","26,2224","24,8161","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5651","99,6747","99,6283","-0,671","-0,700","-0,798","-0,572","-0,06","-0,11","2,101","2,622","65,249","44,832","64,890","56,101","77,827","58,899","81,167","72,983","74,965","56,346","79,737","70,909","72,559","54,678","78,659","69,527","0,614","-0,652","0,10481","0,11806","0","149,66","148,86","148,27","148,27","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,801","0,6509","-0,0216","304,932","-2,5094","-3,213","-1,1186","-1,7820","-326,86","82,15","191,850","0","0","0","0","0,6605","-5,4982","-5,4982","0,4218","0,092","-0,410","-0,134","47,815","-0,3442","-0,1308","9,96","100,00","0,0000","0,0000","149,42","0","0","0","0","0","0","0,0000","8503,9","0","55","3,0000","172,07","1,0000","0","0","0","0","0","0,0000","0","29,358","29,358","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,079","65,079","58,868","58,868","34","-47,30","0,15","-43,06","-4,04","0,0000","1753,696","7,68","100","20,790","14,934","37,986","29,926","0","0","100,00","0","0","0","0","3094","1348,6","3743","2948,5","306,925","310,972","317,158","318,502","26,2844","23,0178","26,2285","24,8220","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5651","99,6748","99,6284","-0,653","-0,676","-0,838","-0,609","-0,08","-0,10","2,226","2,762","65,277","44,861","64,928","56,138","77,796","58,877","81,163","72,986","74,937","56,325","79,736","70,912","72,531","54,658","78,654","69,528","0,582","-0,621","0,10664","0,11384","0","150,66","149,81","149,42","149,42","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,824","0,6376","0,0225","304,581","-2,4336","-3,199","-1,1094","-1,7765","-329,01","81,97","191,872","0","0","0","0","0,6617","-5,4982","-5,4982","0,4445","0,390","-0,427","0,214","48,092","-0,3536","-0,1117","9,35","100,00","0,0000","0,0000","150,13","0","0","0","0","0","0","0,0000","8544,2","0","55","3,0000","173,07","0,0000","0","0","0","0","0","0,0000","0","29,403","29,403","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,048","65,048","58,411","58,411","34","-45,55","0,62","-46,66","-3,59","0,0000","1753,650","7,15","100","21,174","14,993","38,163","30,132","0","0","100,00","0","0","0","0","3059","1263,4","4008","3061,2","306,940","311,317","316,580","318,272","26,2885","23,0219","26,2340","24,8273","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5651","99,6750","99,6285","-0,615","-0,646","-0,806","-0,582","-0,06","-0,10","2,136","2,626","65,303","44,887","64,962","56,171","77,766","58,856","81,161","72,993","74,909","56,306","79,734","70,918","72,503","54,639","78,651","69,533","0,532","-0,577","0,10566","0,11127","0","151,54","150,72","150,13","150,13","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,794","0,6257","0,0624","304,123","-2,4183","-3,184","-1,1183","-1,7491","-331,61","81,78","191,898","0","0","0","0","0,6633","-5,4982","-5,4982","0,4482","0,107","-0,392","1,149","48,424","-0,3369","-0,1268","8,74","100,00","0,0000","0,0000","151,12","0","0","0","0","0","0","0,0000","8600,5","0","55","3,0000","174,26","1,0000","0","0","0","0","0","0,0000","0","29,457","29,457","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,346","64,346","58,395","58,395","34","-45,87","1,09","-42,70","-2,95","0,0000","1753,599","6,60","100","21,641","15,283","38,608","30,722","0","0","100,00","0","0","0","0","3101","1419,2","3797","3111,6","306,736","310,871","317,019","318,130","26,2934","23,0269","26,2406","24,8337","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5652","99,6751","99,6287","-0,592","-0,625","-0,772","-0,550","-0,07","-0,12","2,140","2,612","65,334","44,918","65,004","56,211","77,734","58,834","81,158","72,999","74,879","56,285","79,733","70,926","72,473","54,618","78,647","69,538","0,493","-0,546","0,10919","0,11265","0","152,53","151,77","151,12","151,12","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,733","0,6443","0,0547","304,123","-2,4738","-3,152","-1,1934","-1,7642","-333,94","81,62","191,922","0","0","0","0","0,6646","-5,4982","-5,4982","0,4529","-0,145","-0,356","0,388","48,717","-0,3293","-0,1196","7,98","100,00","0,0000","0,0000","151,97","0","0","0","0","0","0","0,0000","8649,1","0","55","3,0000","175,32","0,0000","0","0","0","0","0","1,0000","0","29,505","29,505","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,682","64,682","57,526","57,526","34","-40,20","1,73","-42,62","-1,65","0,0000","1753,550","6,12","100","21,247","15,594","38,582","31,012","0","0","100,00","0","0","0","0","2825","1526,4","3843","3264,0","307,604","310,547","316,958","317,841","26,2977","23,0313","26,2465","24,8394","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5652","99,6753","99,6288","-0,559","-0,594","-0,732","-0,509","-0,07","-0,10","2,148","2,572","65,360","44,946","65,040","56,246","77,700","58,813","81,154","73,005","74,847","56,266","79,730","70,931","72,442","54,599","78,642","69,543","0,453","-0,504","0,10619","0,11459","0","153,41","152,71","151,97","151,97","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,675","0,6242","0,0096","304,001","-2,4837","-3,133","-1,1977","-1,7399","-336,57","81,46","191,950","0","0","0","0","0,6661","-5,4982","-5,4982","0,4498","0,395","-0,334","0,685","49,044","-0,3143","-0,1260","7,51","100,00","0,0000","0,0000","153,08","0","0","0","0","0","0","0,0000","8712,0","0","55","3,0000","176,50","1,0000","0","0","0","0","0","1,0000","0","29,559","29,559","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,255","64,255","57,526","57,526","34","-38,52","3,39","-38,82","-0,87","0,0000","1753,496","5,39","100","21,299","16,067","38,553","31,186","0","0","100,00","0","0","0","0","2794","1687,5","3650","3248,7","307,568","310,117","317,361","317,896","26,3025","23,0364","26,2530","24,8458","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5652","99,6755","99,6290","-0,497","-0,530","-0,703","-0,479","-0,08","-0,10","2,204","2,607","65,390","44,977","65,081","56,287","77,660","58,790","81,148","73,008","74,811","56,245","79,725","70,936","72,406","54,579","78,636","69,545","0,393","-0,447","0,10883","0,11238","0","154,44","153,76","153,08","153,08","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,640","0,6366","0,0185","303,864","-2,4808","-3,110","-1,1670","-1,7135","-338,93","81,34","191,974","0","0","0","0","0,6675","-5,4982","-5,4982","0,4644","-0,002","-0,319","2,260","49,339","-0,2985","-0,1188","6,64","100,00","0,0000","0,0000","153,83","0","0","0","0","0","0","0,0000","8754,8","0","55","3,0000","177,56","0,0000","0","0","0","0","0","1,0000","0","29,607","29,607","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,468","64,468","57,297","57,297","34","-37,08","4,44","-40,15","0,54","0,0000","1753,448","4,03","100","21,320","15,844","38,726","31,546","0","0","100,00","0","0","0","0","2805","1603,3","3793","3341,6","307,519","310,465","316,949","317,714","26,3067","23,0409","26,2589","24,8516","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5652","99,6756","99,6291","-0,434","-0,468","-0,662","-0,431","-0,06","-0,11","2,107","2,465","65,417","45,005","65,118","56,322","77,622","58,766","81,142","73,013","74,775","56,223","79,722","70,941","72,371","54,558","78,630","69,549","0,305","-0,355","0,11216","0,11545","0","155,29","154,71","153,83","153,83","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,550","0,6182","-0,0177","303,940","-2,5580","-3,156","-1,2392","-1,7273","-341,45","81,22","192,001","0","0","0","0","0,6690","-5,4982","-5,4982","0,4626","0,030","-0,305","0,047","49,647","-0,2724","-0,1222","5,56","100,00","0,0000","0,0000","154,88","0","0","0","0","0","0","0,0000","8814,4","0","55","3,0000","178,67","1,0000","0","0","0","0","0","1,0000","0","29,658","29,658","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,468","64,468","57,037","57,037","34","-37,66","5,24","-40,00","2,53","0,0000","1753,395","3,41","100","20,815","16,489","38,435","32,095","0","0","100,00","0","0","0","0","2943","1442,8","3944","2951,8","307,382","310,624","316,763","318,438","26,3111","23,0457","26,2651","24,8577","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5653","99,6758","99,6292","-0,382","-0,418","-0,607","-0,371","-0,09","-0,10","2,196","2,461","65,445","45,036","65,157","56,361","77,578","58,742","81,133","73,016","74,734","56,201","79,713","70,945","72,331","54,537","78,620","69,551","0,240","-0,289","0,11079","0,11555","0","156,21","155,72","154,88","154,88","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,434","0,6183","-0,0401","303,696","-2,4692","-2,912","-1,3030","-1,7016","-343,84","81,13","192,026","0","0","0","0","0,6704","-5,4982","-5,4982","0,4619","-0,185","-0,253","-1,233","49,940","-0,2460","-0,1225","4,22","100,00","0,0000","0,0000","155,66","0","0","0","0","0","0","0,0000","8859,1","0","55","3,0000","179,72","0,0000","0","0","0","0","0","1,0000","0","29,706","29,706","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,346","64,346","56,931","56,931","34","-30,38","7,48","-34,75","5,50","0,0000","1753,349","2,24","100","20,494","16,904","38,048","32,969","0","0","100,00","0","0","0","0","2638","1759,1","3670","3338,6","308,094","309,786","317,342","317,522","26,3152","23,0504","26,2708","24,8636","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5653","99,6759","99,6294","-0,295","-0,329","-0,522","-0,299","-0,05","-0,09","2,144","2,399","65,470","45,065","65,193","56,398","77,532","58,719","81,122","73,022","74,691","56,180","79,704","70,951","72,289","54,517","78,608","69,556","0,151","-0,200","0,11003","0,11265","0","157,07","156,68","155,66","155,66","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,380","0,6158","0,0259","303,116","-2,4455","-2,925","-1,2107","-1,6371","-346,55","81,03","192,054","0","0","0","0","0,6719","-5,4982","-5,4982","0,4590","0,460","-0,262","0,535","50,267","-0,2040","-0,1246","3,37","100,00","0,0000","0,0000","156,68","0","0","0","0","0","0","0,0000","8917,2","0","55","3,0000","180,90","1,0000","0","0","0","0","0","1,0000","0","29,760","29,760","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,263","63,263","56,732","56,732","34","-33,39","9,76","-32,47","7,55","0,0000","1753,295","1,30","100","20,763","17,595","38,119","32,957","0","0","100,00","0","0","0","0","3048","1844,5","3741","3359,3","307,105","309,473","317,151","317,612","26,3197","23,0558","26,2773","24,8701","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5653","99,6760","99,6295","-0,227","-0,261","-0,461","-0,229","-0,07","-0,05","2,176","2,368","65,498","45,099","65,233","56,438","77,476","58,693","81,112","73,020","74,639","56,157","79,695","70,951","72,239","54,493","78,597","69,554","0,079","-0,135","0,10996","0,11456","0","158,07","157,74","156,68","156,68","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,309","0,6312","0,0831","302,704","-2,5590","-3,073","-1,1886","-1,4823","-348,81","80,95","192,078","0","0","0","0","0,6733","-5,4982","-5,4982","0,5035","1,176","-0,197","1,760","50,541","-0,1744","-0,1039","2,42","100,00","0,0000","0,0000","157,39","0","0","0","0","0","0","0,0000","8957,6","0","55","3,0000","181,88","0,0000","0","0","0","0","0","1,0000","0","29,805","29,805","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,141","63,141","57,526","57,526","34","-27,06","12,66","-29,88","10,24","0,0000","1753,248","0,38","100","21,606","17,614","37,453","34,276","0","0","100,00","0","0","0","0","2700","1880,2","3729","3803,1","307,724","309,580","317,265","316,636","26,3236","23,0602","26,2827","24,8757","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5653","99,6762","99,6296","-0,127","-0,175","-0,393","-0,161","-0,07","-0,09","2,109","2,260","65,523","45,127","65,267","56,474","77,430","58,669","81,096","73,026","74,595","56,135","79,680","70,958","72,196","54,472","78,581","69,560","0,003","-0,064","0,10939","0,11625","0","158,91","158,66","157,39","157,39","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,251","0,6076","0,0355","302,719","-2,7667","-2,919","-1,3449","-1,5367","-351,25","80,88","192,105","0","0","0","0","0,6747","-5,4982","-5,4982","0,4989","-1,072","-0,147","2,157","50,832","-0,1260","-0,1257","1,20","100,00","0,0000","0,0000","158,29","0","0","0","0","0","0","0,0000","9008,9","0","55","3,0000","182,93","1,0000","0","0","0","0","0","1,0000","0","29,853","29,853","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,339","63,339","55,588","55,588","34","-26,36","13,92","-29,20","12,34","0,0000","1753,202","0,24","100","20,688","18,140","38,163","34,992","0","0","100,00","0","0","0","0","2637","2040,2","3871","3202,7","308,189","309,116","316,822","317,884","26,3273","23,0650","26,2885","24,8817","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5653","99,6763","99,6297","-0,101","-0,144","-0,295","-0,069","-0,05","-0,07","2,142","2,189","65,546","45,157","65,303","56,511","77,373","58,643","81,085","73,028","74,541","56,111","79,669","70,960","72,144","54,450","78,569","69,562","-0,019","-0,042","0,10853","0,11169","0","159,66","159,57","158,29","158,29","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,119","0,6382","0,0230","302,994","-2,6675","-2,858","-1,5625","-1,4355","-354,00","80,80","192,137","0","0","0","0","0,6763","-5,4982","-5,4982","0,5077","0,903","-0,038","-0,842","51,152","-0,0881","-0,1170","0,41","100,00","0,0000","0,0000","159,51","0","0","0","0","0","0","0,0000","9078,4","0","55","3,0000","184,08","0,0000","0","0","0","0","0","1,0000","0","29,907","29,907","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,309","63,309","57,236","57,236","34","-18,42","15,54","-23,05","16,19","0,0000","1753,148","-0,12","100","20,873","19,079","36,523","35,650","0","0","100,00","0","0","0","0","2151","2060,3","3374","3651,0","309,322","308,880","318,080","316,929","26,3317","23,0707","26,2947","24,8885","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5653","99,6764","99,6299","-0,025","-0,083","-0,225","0,010","-0,09","-0,09","2,322","2,353","65,573","45,191","65,342","56,553","77,309","58,615","81,061","73,034","74,481","56,085","79,648","70,967","72,086","54,425","78,544","69,567","-0,053","-0,014","0,10832","0,11343","0","160,72","160,65","159,51","159,51","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,087","0,5869","-0,0496","302,536","-2,7423","-2,825","-1,3837","-1,5424","-356,61","80,73","192,165","0","0","0","0","0,6778","-5,4982","-5,4982","0,4648","-1,668","-0,015","1,679","51,462","-0,0438","-0,1432","0,42","100,00","0,0000","0,0000","160,24","0","0","0","0","0","0","0,0000","9119,7","0","55","3,0000","185,20","1,0000","0","0","0","0","0","1,0000","0","29,958","29,958","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,729","62,729","55,923","55,923","34","-22,61","18,65","-21,71","17,81","0,0000","1753,095","-0,11","100","20,112","19,080","37,440","35,945","0","0","100,00","0","0","0","0","2541","2391,4","3426","3466,1","308,406","308,088","317,709","317,346","26,3355","23,0758","26,3009","24,8949","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5653","99,6766","99,6300","-0,019","-0,065","-0,193","0,039","-0,05","-0,06","2,197","2,212","65,597","45,224","65,381","56,593","77,239","58,583","81,047","73,034","74,416","56,056","79,635","70,969","72,023","54,397","78,528","69,567","-0,041","-0,026","0,11378","0,11050","0","161,57","161,53","160,24","160,24","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,060","0,6023","-0,1950","302,399","-2,7872","-2,827","-1,5909","-1,4668","-359,09","80,66","192,192","0","0","0","0","0,6792","-5,4982","-5,4982","0,4946","2,561","0,005","-0,356","51,741","-0,0286","-0,1215","0,27","100,00","0,0000","0,0000","161,38","0","0","0","0","0","0","0,0000","9184,6","0","55","3,0000","186,20","0,0000","0","0","0","0","0","0,0000","0","30,006","30,006","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,088","62,088","56,702","56,702","34","-21,00","18,02","-22,22","18,70","0,0000","1753,048","-0,13","100","20,954","20,376","36,258","35,780","0","0","100,00","0","0","0","0","2456","2200,6","3552","3615,0","308,465","308,326","317,832","317,137","26,3394","23,0811","26,3064","24,9008","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5653","99,6767","99,6302","0,022","-0,040","-0,159","0,077","-0,06","-0,10","2,343","2,393","65,621","45,257","65,415","56,630","77,184","58,562","81,028","73,035","74,364","56,037","79,616","70,972","71,973","54,379","78,508","69,569","-0,049","-0,022","0,11369","0,11169","0","162,57","162,55","161,38","161,38","190,012512","21,04372"
