"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:40:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,767","0,6580","-0,0409","305,374","-2,0523","-3,6402","-0,7082","-2,1869","-490,40","210,44","193,305","0","0","0","0","0,8766","-5,4982","-5,4982","-1,6196","-0,059","-0,693","-1,410","48,439","-1,2000","-0,1486","20,03","100,00","0,0000","0,0000","152,38","0","0","0","0","0","0","0,0000","8672,3","0","55","3,0000","174,37","0,0000","0","0","0","0","0","0,0000","0","37,203","37,203","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,116","66,116","59,326","59,326","34","-79,08","-3,15","-61,73","-17,01","0,0000","1746,273","15,39","100","23,572","10,967","42,328","23,865","0","0","100,00","0","0","0","0","4091","357,7","4326","2230,2","304,705","313,855","316,142","320,192","27,2440","23,5143","27,0954","25,5605","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5697","99,7145","99,6503","-1,966","-1,993","-2,127","-1,908","-0,10","-0,25","2,651","3,734","71,275","47,964","70,347","60,753","94,256","56,389","86,334","73,850","91,186","54,044","85,296","71,781","87,538","52,407","83,868","70,038","1,225","-1,268","0,10756","0,12409","0","152,94","151,00","152,38","152,38","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,750","0,6906","-0,0101","304,733","-2,0358","-3,6515","-0,7119","-2,1948","-487,97","210,93","193,241","0","0","0","0","0,8780","-5,4982","-5,4982","-1,5828","0,456","-0,735","0,691","48,755","-1,1603","-0,1212","18,10","100,00","0,0000","0,0000","152,91","0","0","0","0","0","0","0,0000","8702,6","0","55","3,0000","175,50","1,0000","0","0","0","0","0","0,0000","0","37,254","37,254","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,116","66,116","58,365","58,365","34","-72,87","-3,19","-66,57","-22,36","0,0000","1746,221","13,27","100","24,053","11,062","42,813","24,351","0","0","100,00","0","0","0","0","3752","415,0","4423","2730,7","305,346","313,777","315,913","319,200","27,2531","23,5161","27,1018","25,5648","314,999998000","314,999998000","324,999988000","324,999988000","99,7224","99,5697","99,7148","99,6505","-1,736","-1,783","-2,011","-1,803","-0,12","-0,27","2,402","3,387","71,332","47,976","70,387","60,779","94,264","56,361","86,381","73,876","91,196","54,017","85,345","71,807","87,546","52,383","83,914","70,060","1,021","-1,057","0,10391","0,12071","0","153,91","152,07","152,91","152,91","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,669","0,6425","0,0444","303,894","-2,0256","-3,6499","-0,7565","-2,1910","-485,37","211,40","193,175","0","0","0","0","0,8796","-5,4982","-5,4982","-1,5697","0,146","-0,756","1,534","49,088","-1,0278","-0,1373","15,99","100,00","0,0000","0,0000","153,76","0","0","0","0","0","0","0,0000","8751,0","0","55","3,0000","176,69","0,0000","0","0","0","0","0","0,0000","0","37,308","37,308","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,941","64,941","58,075","58,075","34","-79,71","-4,58","-64,61","-19,55","0,0000","1746,169","12,38","100","24,544","11,722","43,449","25,353","0","0","100,00","0","0","0","0","4057","631,5","4266","2653,8","304,642","313,267","316,186","319,351","27,2627","23,5181","27,1087","25,5694","314,999998000","314,999998000","324,999988000","324,999988000","99,7226","99,5698","99,7151","99,6507","-1,603","-1,638","-1,795","-1,580","-0,10","-0,19","2,286","3,175","71,392","47,988","70,429","60,809","94,266","56,334","86,423","73,901","91,199","53,993","85,389","71,830","87,548","52,358","83,956","70,079","0,943","-0,993","0,10961","0,11281","0","154,85","153,30","153,76","153,76","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,573","0,6581","0,0545","303,329","-2,0310","-3,6173","-0,8327","-2,1316","-483,04","211,79","193,117","0","0","0","0","0,8809","-5,4982","-5,4982","-1,5225","1,055","-0,733","1,823","49,385","-0,9275","-0,1198","15,11","100,00","0,0000","0,0000","154,50","0","0","0","0","0","0","0,0000","8792,9","0","55","3,0000","177,75","1,0000","0","0","0","0","0","0,0000","0","37,356","37,356","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,606","64,606","57,663","57,663","34","-74,90","-4,14","-65,98","-20,08","0,0000","1746,121","11,29","100","24,862","12,438","43,215","26,351","0","0","100,00","0","0","0","0","3890","671,1","4363","2891,3","305,033","313,150","316,069","318,844","27,2712","23,5199","27,1147","25,5735","314,999998000","314,999998000","324,999988000","324,999988000","99,7227","99,5698","99,7153","99,6508","-1,417","-1,458","-1,648","-1,426","-0,07","-0,20","2,232","3,011","71,445","47,999","70,467","60,834","94,260","56,313","86,448","73,920","91,195","53,974","85,416","71,849","87,543","52,339","83,980","70,095","0,851","-0,911","0,10837","0,12092","0","155,78","154,35","154,50","154,50","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,473","0,6413","0,0900","302,551","-2,0950","-3,5723","-0,8504","-2,0923","-480,69","212,14","193,060","0","0","0","0","0,8823","-5,4982","-5,4982","-1,4747","0,887","-0,692","2,219","49,685","-0,8091","-0,1228","13,80","100,00","0,0000","0,0000","155,23","0","0","0","0","0","0","0,0000","8834,8","0","55","3,0000","178,82","0,0000","0","0","0","0","0","0,0000","0","37,404","37,404","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,721","63,721","57,037","57,037","34","-75,41","-4,99","-64,23","-17,56","0,0000","1746,073","10,87","100","25,034","13,178","43,435","27,640","0","0","100,00","0","0","0","0","3969","901,0","4317","2920,4","304,854","312,495","316,141","318,767","27,2797","23,5217","27,1207","25,5778","314,999998000","314,999998000","324,999988000","324,999988000","99,7229","99,5698","99,7156","99,6510","-1,279","-1,319","-1,454","-1,250","-0,07","-0,15","2,121","2,861","71,498","48,010","70,505","60,861","94,245","56,294","86,468","73,938","91,183","53,955","85,438","71,865","87,530","52,322","83,999","70,109","0,804","-0,865","0,10284","0,11265","0","156,64","155,38","155,23","155,23","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,337","0,6590","0,0536","302,277","-2,1641","-3,5315","-0,9242","-2,0439","-478,17","212,48","193,001","0","0","0","0","0,8838","-5,4982","-5,4982","-1,4113","0,923","-0,632","1,299","50,005","-0,7115","-0,1105","12,92","100,00","0,0000","0,0000","156,08","0","0","0","0","0","0","0,0000","8883,1","0","55","3,0000","179,97","1,0000","0","0","0","0","0","0,0000","0","37,455","37,455","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,965","63,965","56,717","56,717","34","-70,76","-3,15","-64,49","-16,28","0,0000","1746,020","10,22","100","24,763","13,897","43,228","28,865","0","0","100,00","0","0","0","0","3852","712,4","4410","3060,5","305,247","312,942","316,053","318,433","27,2886","23,5236","27,1271","25,5824","314,999998000","314,999998000","324,999988000","324,999988000","99,7230","99,5699","99,7158","99,6512","-1,145","-1,197","-1,327","-1,118","-0,07","-0,14","2,068","2,721","71,554","48,023","70,544","60,890","94,221","56,275","86,478","73,953","91,161","53,937","85,451","71,881","87,508","52,304","84,008","70,121","0,751","-0,812","0,10887","0,11376","0","157,64","156,43","156,08","156,08","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,210","0,6315","-0,0364","302,322","-2,2174","-3,4859","-0,9411","-1,9908","-475,78","212,78","192,948","0","0","0","0","0,8852","-5,4982","-5,4982","-1,4008","-0,336","-0,587","0,706","50,304","-0,6305","-0,1296","12,01","100,00","0,0000","0,0000","157,02","0","0","0","0","0","0","0,0000","8936,4","0","55","3,0000","181,05","0,0000","0","0","0","0","0","1,0000","0","37,503","37,503","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,843","63,843","56,915","56,915","34","-68,88","-3,35","-57,39","-11,66","0,0000","1745,972","10,10","100","24,357","14,168","43,083","29,871","0","0","100,00","0","0","0","0","3811","857,7","4163","2796,8","305,380","312,582","316,533","318,892","27,2968","23,5255","27,1331","25,5868","314,999998000","314,999998000","324,999988000","324,999988000","99,7231","99,5699","99,7160","99,6513","-1,079","-1,119","-1,188","-0,972","-0,07","-0,14","2,089","2,689","71,605","48,035","70,582","60,918","94,188","56,256","86,481","73,965","91,131","53,919","85,455","71,892","87,478","52,287","84,011","70,130","0,746","-0,806","0,10699","0,11664","0","158,47","157,41","157,02","157,02","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,124","0,6458","-0,0594","302,521","-2,2458","-3,3926","-0,9614","-1,9203","-473,07","213,07","192,888","0","0","0","0","0,8868","-5,4982","-5,4982","-1,3824","0,516","-0,544","-0,161","50,639","-0,5949","-0,1207","12,04","100,00","0,0000","0,0000","158,12","0","0","0","0","0","0","0,0000","8998,9","0","55","3,0000","182,24","1,0000","0","0","0","0","0","1,0000","0","37,557","37,557","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,041","64,041","56,534","56,534","34","-60,76","-2,83","-57,82","-10,40","0,0000","1745,920","9,05","100","23,879","14,774","42,203","30,072","0","0","100,00","0","0","0","0","3539","933,9","4278","2750,6","306,116","312,185","316,368","319,007","27,3059","23,5279","27,1397","25,5917","314,999998000","314,999998000","324,999988000","324,999988000","99,7232","99,5699","99,7162","99,6515","-0,953","-0,993","-1,148","-0,919","-0,08","-0,07","2,149","2,777","71,662","48,049","70,623","60,948","94,146","56,238","86,478","73,972","91,092","53,903","85,454","71,901","87,440","52,270","84,007","70,136","0,673","-0,733","0,11491","0,11146","0","159,57","158,47","158,12","158,12","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,049","0,6410","-0,0641","302,490","-2,2545","-3,3495","-1,0089","-1,9122","-470,65","213,31","192,835","0","0","0","0","0,8882","-5,4982","-5,4982","-1,3694","-0,078","-0,517","-0,357","50,940","-0,5651","-0,1229","10,99","100,00","0,0000","0,0000","158,93","0","0","0","0","0","0","0,0000","9045,2","0","55","3,0000","183,33","0,0000","0","0","0","0","0","1,0000","0","37,605","37,605","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,163","64,163","56,549","56,549","34","-57,45","-2,33","-54,52","-9,71","0,0000","1745,871","8,05","100","23,457","14,940","42,060","30,597","0","0","100,00","0","0","0","0","3465","1006,4","4112","2913,9","306,341","311,968","316,646","318,665","27,3138","23,5299","27,1456","25,5961","314,999998000","314,999998000","324,999988000","324,999988000","99,7233","99,5699","99,7164","99,6516","-0,869","-0,913","-1,075","-0,851","-0,06","-0,12","2,082","2,666","71,711","48,062","70,660","60,975","94,102","56,220","86,475","73,980","91,051","53,886","85,452","71,909","87,400","52,254","84,004","70,142","0,588","-0,647","0,10866","0,11275","0","160,41","159,46","158,93","158,93","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,980","0,6455","-0,0088","302,368","-2,2882","-3,3127","-1,0819","-1,9077","-468,20","213,53","192,783","0","0","0","0","0,8896","-5,4982","-5,4982","-1,3602","0,235","-0,476","0,290","51,240","-0,5358","-0,1246","10,22","100,00","0,0000","0,0000","159,83","0","0","0","0","0","0","0,0000","9096,2","0","55","3,0000","184,40","1,0000","0","0","0","0","0","1,0000","0","37,653","37,653","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,950","63,950","56,686","56,686","34","-55,35","-1,70","-51,08","-8,91","0,0000","1745,823","6,50","100","23,195","15,264","41,704","30,835","0","0","100,00","0","0","0","0","3447","1167,3","3929","3145,7","306,382","311,519","316,983","318,214","27,3218","23,5321","27,1515","25,6004","314,999998000","314,999998000","324,999988000","324,999988000","99,7234","99,5700","99,7166","99,6518","-0,784","-0,826","-1,021","-0,786","-0,06","-0,07","2,062","2,595","71,761","48,075","70,697","61,002","94,055","56,203","86,469","73,985","91,006","53,871","85,447","71,915","87,357","52,237","83,996","70,146","0,494","-0,550","0,11595","0,12107","0","161,36","160,41","159,83","159,83","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,919","0,6497","0,0454","302,124","-2,3016","-3,2711","-1,1050","-1,8735","-465,59","213,74","192,727","0","0","0","0","0,8912","-5,4982","-5,4982","-1,3341","0,446","-0,434","1,434","51,560","-0,4984","-0,1168","8,74","100,00","0,0000","0,0000","160,68","0","0","0","0","0","0","0,0000","9144,7","0","55","3,0000","185,56","0,0000","0","0","0","0","0","1,0000","0","37,704","37,704","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,812","63,812","56,305","56,305","34","-49,13","-0,18","-49,48","-6,85","0,0000","1745,771","5,43","100","23,188","15,593","41,494","31,289","0","0","100,00","0","0","0","0","3257","1352,3","3961","3331,6","306,741","311,129","316,885","317,890","27,3302","23,5344","27,1577","25,6052","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5700","99,7168","99,6519","-0,658","-0,707","-0,923","-0,690","-0,09","-0,08","2,056","2,487","71,814","48,090","70,736","61,032","93,998","56,184","86,459","73,991","90,953","53,853","85,438","71,921","87,305","52,221","83,986","70,151","0,391","-0,453","0,10739","0,11345","0","162,32","161,51","160,68","160,68","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,788","0,6481","-0,0038","301,895","-2,3778","-3,2092","-1,1593","-1,8431","-462,96","213,92","192,672","0","0","0","0","0,8927","-5,4982","-5,4982","-1,3109","0,311","-0,385","0,067","51,877","-0,4458","-0,1180","7,45","100,00","0,0000","0,0000","161,61","0","0","0","0","0","0","0,0000","9197,5","0","55","3,0000","186,70","1,0000","0","0","0","0","0","1,0000","0","37,755","37,755","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,644","63,644","55,939","55,939","34","-45,52","0,93","-46,37","-4,23","0,0000","1745,719","4,68","100","22,872","16,323","41,216","32,111","0","0","100,00","0","0","0","0","3142","1398,6","3897","3406,1","307,135","310,817","317,049","317,668","27,3385","23,5369","27,1639","25,6100","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5700","99,7170","99,6521","-0,592","-0,638","-0,826","-0,598","-0,06","-0,08","2,039","2,406","71,866","48,106","70,774","61,063","93,936","56,165","86,445","73,995","90,894","53,835","85,426","71,926","87,249","52,203","83,971","70,154","0,322","-0,389","0,10734","0,12173","0","163,25","162,56","161,61","161,61","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,704","0,6516","0,0707","301,376","-2,4635","-3,1708","-1,2033","-1,8239","-460,47","214,08","192,621","0","0","0","0","0,8942","-5,4982","-5,4982","-1,2871","0,732","-0,345","0,518","52,178","-0,3910","-0,1222","6,57","100,00","0,0000","0,0000","162,49","0","0","0","0","0","0","0,0000","9247,8","0","55","3,0000","187,78","0,0000","0","0","0","0","0","1,0000","0","37,803","37,803","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,805","62,805","55,511","55,511","34","-44,83","2,93","-43,98","-1,57","0,0000","1745,671","3,86","100","22,970","17,069","41,079","32,676","0","0","100,00","0","0","0","0","3196","1655,7","3865","3463,7","306,964","310,089","317,107","317,571","27,3462","23,5394","27,1697","25,6145","314,999998000","314,999998000","324,999988000","324,999988000","99,7236","99,5700","99,7171","99,6522","-0,511","-0,558","-0,744","-0,517","-0,06","-0,09","2,030","2,349","71,914","48,121","70,811","61,090","93,874","56,148","86,429","73,996","90,836","53,820","85,411","71,928","87,192","52,188","83,954","70,154","0,268","-0,331","0,10978","0,11725","0","164,11","163,53","162,49","162,49","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,607","0,6534","0,0951","300,934","-2,4975","-3,1150","-1,2501","-1,7851","-457,65","214,24","192,565","0","0","0","0","0,8958","-5,4982","-5,4982","-1,2331","0,661","-0,307","0,092","52,516","-0,3352","-0,1109","5,41","100,00","0,0000","0,0000","163,38","0","0","0","0","0","0","0,0000","9298,2","0","55","3,0000","188,99","1,0000","0","0","0","0","0","1,0000","0","37,857","37,857","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,805","62,805","54,687","54,687","34","-39,73","4,45","-44,64","2,00","0,0000","1745,619","3,35","100","22,856","17,630","40,979","33,731","0","0","100,00","0","0","0","0","3014","1691,9","4055","3626,7","307,428","309,985","316,747","317,199","27,3548","23,5423","27,1763","25,6197","314,999998000","314,999998000","324,999988000","324,999988000","99,7236","99,5701","99,7173","99,6524","-0,429","-0,488","-0,654","-0,418","-0,05","-0,05","1,959","2,248","71,967","48,139","70,852","61,123","93,799","56,129","86,407","73,999","90,764","53,803","85,391","71,932","87,124","52,171","83,933","70,156","0,216","-0,294","0,11244","0,11583","0","165,14","164,66","163,38","163,38","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,533","0,6358","0,0563","300,751","-2,5311","-3,1186","-1,2760","-1,7492","-455,12","214,37","192,516","0","0","0","0","0,8973","-5,4982","-5,4982","-1,2148","0,510","-0,275","0,763","52,812","-0,2864","-0,1268","4,89","100,00","0,0000","0,0000","164,39","0","0","0","0","0","0","0,0000","9355,7","0","55","3,0000","190,06","0,0000","0","0","0","0","0","1,0000","0","37,905","37,905","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,149","62,149","54,932","54,932","34","-40,84","6,55","-38,87","4,34","0,0000","1745,571","3,16","100","22,819","18,076","40,939","34,279","0","0","100,00","0","0","0","0","3177","1903,9","3840","3452,2","307,009","309,500","317,180","317,603","27,3623","23,5449","27,1821","25,6243","314,999998000","314,999998000","324,999988000","324,999988000","99,7237","99,5701","99,7175","99,6525","-0,374","-0,435","-0,578","-0,348","-0,09","-0,08","2,043","2,271","72,015","48,156","70,888","61,152","93,728","56,112","86,386","73,997","90,697","53,787","85,370","71,931","87,059","52,156","83,910","70,155","0,199","-0,277","0,11253","0,10870","0","166,04","165,58","164,39","164,39","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,484","0,6477","0,0644","300,537","-2,5106","-3,1008","-1,3037","-1,7303","-452,58","214,48","192,469","0","0","0","0","0,8987","-5,4982","-5,4982","-1,1617","1,200","-0,247","0,577","53,109","-0,2554","-0,1077","4,51","100,00","0,0000","0,0000","165,22","0","0","0","0","0","0","0,0000","9402,9","0","55","3,0000","191,13","1,0000","0","0","0","0","0","1,0000","0","37,953","37,953","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,241","62,241","54,855","54,855","34","-38,48","7,17","-41,00","6,31","0,0000","1745,522","2,57","100","22,945","18,393","40,483","34,841","0","0","100,00","0","0","0","0","3144","1716,5","4127","3588,8","307,122","309,983","316,653","317,308","27,3699","23,5476","27,1878","25,6290","314,999998000","314,999998000","324,999988000","324,999988000","99,7237","99,5701","99,7176","99,6527","-0,323","-0,375","-0,523","-0,302","-0,07","-0,06","1,990","2,224","72,062","48,173","70,924","61,182","93,655","56,094","86,362","73,997","90,627","53,770","85,347","71,933","86,992","52,140","83,885","70,155","0,167","-0,233","0,10936","0,10941","0","166,99","166,57","165,22","165,22","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,426","0,6269","0,0391","300,980","-2,5589","-3,0447","-1,3091","-1,7032","-449,87","214,59","192,421","0","0","0","0","0,9003","-5,4982","-5,4982","-1,1460","-0,695","-0,195","1,643","53,423","-0,2226","-0,1150","3,73","100,00","0,0000","0,0000","166,19","0","0","0","0","0","0","0,0000","9458,1","0","55","3,0000","192,26","0,0000","0","0","0","0","0","0,0000","0","38,004","38,004","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,187","63,187","54,611","54,611","34","-31,12","7,71","-36,17","8,87","0,0000","1745,473","2,59","100","22,419","18,073","40,626","35,644","0","0","100,00","0","0","0","0","2664","1774,0","3946","3422,8","308,238","309,999","316,935","317,699","27,3776","23,5504","27,1940","25,6341","314,999998000","314,999998000","324,999988000","324,999988000","99,7237","99,5701","99,7178","99,6528","-0,288","-0,347","-0,454","-0,223","-0,06","-0,09","2,035","2,195","72,110","48,190","70,962","61,213","93,571","56,072","86,335","73,996","90,548","53,751","85,321","71,933","86,917","52,121","83,857","70,154","0,159","-0,235","0,10348","0,11532","0","167,86","167,53","166,19","166,19","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,367","0,6229","-0,0892","301,254","-2,5893","-2,9996","-1,3308","-1,6270","-447,14","214,69","192,372","0","0","0","0","0,9019","-5,4982","-5,4982","-1,1808","-0,028","-0,153","0,026","53,732","-0,2022","-0,1360","3,71","100,00","0,0000","0,0000","167,39","0","0","0","0","0","0","0,0000","9526,8","0","55","3,0000","193,37","1,0000","0","0","0","0","0","0,0000","0","38,055","38,055","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,683","62,683","55,695","55,695","34","-32,50","8,63","-31,44","8,07","0,0000","1745,419","2,50","100","22,191","18,595","39,773","35,572","0","0","100,00","0","0","0","0","2809","1860,6","3628","3214,1","307,915","309,508","317,632","318,077","27,3852","23,5534","27,1999","25,6389","314,999998000","314,999998000","324,999988000","324,999988000","99,7237","99,5701","99,7179","99,6530","-0,263","-0,327","-0,443","-0,200","-0,09","-0,05","2,183","2,377","72,157","48,209","70,999","61,243","93,481","56,052","86,303","73,993","90,462","53,731","85,290","71,930","86,835","52,102","83,824","70,151","0,157","-0,230","0,10917","0,11306","0","168,83","168,45","167,39","167,39","190,012512","21,04372"
