"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:47:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1709","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,079","0,2760","0,0382","291,824","-5,5984","-2,830","-1,5273","-1,6286","-252,44","216,05","190,848","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5541","0,036","-0,050","0,267","66,281","-0,0875","-0,2426","0,47","100,00","1,0000","1,0000","204,55","0","0","0","0","0","0","0,0000","8669,9","0","55","5,0000","238,58","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,858","50,858","47,897","47,897","34","-53,17","48,55","-32,54","24,85","0,0000","1783,209","-11,04","100","29,828","28,874","43,600","42,717","0","0","100,00","0","0","0","0","3230","2981,2","4091","4022,1","304,963","305,224","314,866","314,805","21,8384","20,5984","21,9083","21,3565","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5116","99,5699","99,5456","-0,168","0,739","-0,202","0,037","-0,05","-0,07","1,529","1,548","37,490","29,740","37,927","34,478","58,093","36,698","60,438","51,674","54,025","35,742","59,084","50,118","51,182","35,270","59,107","49,627","0,079","0,790","0,11016","0,11870","0","207,59","207,51","204,55","204,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,040","0,2838","0,0051","292,114","-5,6837","-2,766","-1,5091","-1,6194","-249,06","216,03","190,828","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5572","-0,478","-0,035","0,218","66,423","-0,0642","-0,2424","-0,13","100,00","1,0000","1,0000","204,94","0","0","0","0","0","0","0,0000","8686,9","0","55","5,0000","239,09","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,590","51,590","47,409","47,409","34","-49,32","48,22","-30,62","25,96","0,0000","1783,159","-11,10","100","29,264","28,788","43,717","42,807","0","0","100,00","0","0","0","0","3036","2983,0","4074","4061,7","305,627","305,336","314,873","314,690","21,8481","20,6042","21,9191","21,3654","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5117","99,5700","99,5457","-0,159","0,751","-0,170","0,053","-0,06","-0,05","1,530","1,525","37,550","29,776","37,994","34,534","58,085","36,772","60,474","51,735","54,017","35,809","59,118","50,176","51,174","35,334","59,138","49,684","0,077","0,798","0,10575","0,10263","0","207,99","207,97","204,94","204,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,039","0,2921","0,0018","291,931","-5,6747","-2,777","-1,5660","-1,5736","-246,07","216,00","190,810","0","0","0","0","0,0188","-5,4982","-5,4982","-0,5622","0,410","-0,034","0,091","66,545","-0,0394","-0,2418","-0,18","100,00","1,0000","1,0000","205,41","0","0","0","0","0","0","0,0000","8706,6","0","55","5,0000","239,53","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,674","50,674","48,355","48,355","34","-53,87","49,72","-29,58","26,41","0,0000","1783,114","-11,16","100","29,719","29,142","43,169","42,675","0","0","100,00","0","0","0","0","3293","3031,3","4004","4037,0","304,854","305,130","315,138","314,833","21,8567","20,6094","21,9284","21,3732","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5118","99,5701","99,5458","-0,142","0,770","-0,152","0,083","-0,06","-0,08","1,567","1,563","37,605","29,809","38,053","34,582","58,078","36,840","60,504","51,788","54,011","35,872","59,145","50,226","51,167","35,394","59,163","49,733","0,065","0,800","0,11541","0,10976","0","208,38","208,37","205,41","205,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2812","0,0068","291,733","-5,6825","-2,766","-1,5398","-1,5587","-242,47","215,97","190,788","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5418","-0,280","0,001","1,122","66,695","-0,0190","-0,2279","-0,38","100,00","1,0000","1,0000","205,71","0","0","0","0","0","0","0,0000","8719,3","0","55","5,0000","240,07","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,529","51,529","47,028","47,028","34","-46,48","48,15","-30,13","28,29","0,0000","1783,060","-11,44","100","29,534","29,120","43,733","43,474","0","0","100,00","0","0","0","0","2947","2925,5","4191","4206,0","305,899","305,503","314,613","314,384","21,8671","20,6156","21,9398","21,3827","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5119","99,5703","99,5460","-0,103","0,798","-0,130","0,091","-0,05","-0,07","1,511","1,498","37,669","29,848","38,124","34,642","58,067","36,922","60,544","51,855","54,001","35,947","59,182","50,290","51,156","35,465","59,195","49,795","0,046","0,823","0,10655","0,10484","0","208,84","208,83","205,71","205,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,2677","-0,0617","292,160","-5,7068","-2,733","-1,6035","-1,5370","-239,07","215,94","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5729","-0,307","0,037","0,071","66,832","-0,0004","-0,2521","-0,70","100,00","1,0000","1,0000","206,32","0","0","0","0","0","0","0,0000","8745,3","0","55","5,0000","240,57","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,147","51,147","48,172","48,172","34","-47,89","52,03","-25,99","27,73","0,0000","1783,009","-11,47","100","29,184","29,311","43,076","43,423","0","0","100,00","0","0","0","0","3021","3114,3","3821","3976,7","305,678","304,884","315,594","314,968","21,8766","20,6217","21,9504","21,3916","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5120","99,5704","99,5461","-0,100","0,814","-0,104","0,130","-0,08","-0,07","1,610","1,578","37,729","29,886","38,190","34,697","58,053","37,002","60,575","51,916","53,988","36,021","59,211","50,349","51,144","35,537","59,221","49,853","0,054","0,821","0,10747","0,10430","0","209,25","209,26","206,32","206,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,2896","-0,0009","291,901","-5,7598","-2,722","-1,5680","-1,5554","-236,06","215,92","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5724","0,134","0,025","-0,293","66,955","0,0199","-0,2399","-0,83","100,00","1,0000","1,0000","206,59","0","0","0","0","0","0","0,0000","8756,7","0","55","5,0000","241,01","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,949","50,949","47,638","47,638","34","-49,29","52,82","-26,08","30,25","0,0000","1782,963","-11,38","100","29,161","29,488","42,882","43,196","0","0","100,00","0","0","0","0","3087","3160,2","4082","4100,3","305,503","304,753","314,947","314,672","21,8850","20,6271","21,9597","21,3995","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5121","99,5706","99,5463","-0,100","0,812","-0,069","0,151","-0,05","-0,06","1,581","1,531","37,781","29,919","38,248","34,747","58,040","37,076","60,605","51,970","53,976","36,089","59,239","50,400","51,132","35,601","59,246","49,903","0,060","0,809","0,10019","0,10647","0","209,62","209,66","206,59","206,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,074","0,2850","0,0294","291,397","-5,7190","-2,735","-1,6252","-1,5547","-232,64","215,90","190,726","0","0","0","0","0,0266","-5,4982","-5,4982","-0,5590","0,179","0,016","0,278","67,093","0,0279","-0,2304","-0,70","100,00","1,0000","1,0000","206,95","0","0","0","0","0","0","0,0000","8771,7","0","55","5,0000","241,51","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,735","50,735","47,226","47,226","34","-47,96","52,77","-28,41","31,58","0,0000","1782,912","-11,88","100","29,566","29,656","43,244","43,683","0","0","100,00","0","0","0","0","3112","3094,7","4205","4242,5","305,402","304,959","314,649","314,329","21,8946","20,6332","21,9704","21,4085","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5122","99,5707","99,5464","-0,025","0,871","-0,075","0,149","-0,05","-0,07","1,525","1,496","37,841","29,958","38,315","34,804","58,026","37,160","60,640","52,033","53,964","36,166","59,270","50,460","51,119","35,675","59,275","49,962","0,002","0,855","0,10835","0,11065","0","210,07","210,08","206,95","206,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,091","0,2790","0,0025","291,336","-5,7229","-2,671","-1,6076","-1,5283","-229,21","215,88","190,705","0","0","0","0","0,0286","-5,4982","-5,4982","-0,5650","-0,247","0,048","0,747","67,231","0,0358","-0,2435","-0,94","100,00","1,0000","1,0000","207,39","0","0","0","0","0","0","0,0000","8790,6","0","55","5,0000","242,00","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,644","50,644","47,073","47,073","34","-46,65","54,59","-26,30","31,60","0,0000","1782,861","-11,81","100","29,540","29,783","43,459","44,142","0","0","100,00","0","0","0","0","3015","3217,2","4035","4200,6","305,685","304,600","315,023","314,427","21,9041","20,6394","21,9811","21,4176","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5123","99,5708","99,5465","-0,043","0,857","-0,068","0,166","-0,04","-0,07","1,563","1,525","37,901","29,996","38,382","34,860","58,010","37,246","60,674","52,096","53,949","36,245","59,301","50,521","51,104","35,750","59,303","50,021","0,015","0,845","0,10970","0,11119","0","210,46","210,49","207,39","207,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,107","0,2747","-0,0074","291,351","-5,6922","-2,629","-1,6359","-1,4712","-225,98","215,86","190,684","0","0","0","0","0,0305","-5,4982","-5,4982","-0,5656","0,188","0,075","0,520","67,358","0,0492","-0,2424","-1,17","100,00","1,0000","1,0000","207,81","0","0","0","0","0","0","0,0000","8808,3","0","55","5,0000","242,46","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,552","50,552","47,348","47,348","34","-44,68","54,59","-25,49","31,96","0,0000","1782,814","-11,83","100","29,704","30,042","43,148","44,170","0","0","100,00","0","0","0","0","2926","3215,8","3979","4283,6","305,906","304,577","315,198","314,251","21,9131","20,6453","21,9911","21,4261","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5124","99,5710","99,5467","-0,027","0,863","-0,053","0,172","-0,05","-0,09","1,556","1,496","37,957","30,034","38,444","34,913","57,994","37,328","60,704","52,156","53,935","36,321","59,329","50,578","51,090","35,822","59,327","50,077","0,008","0,847","0,11061","0,10450","0","210,87","210,93","207,81","207,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,133","0,2679","-0,0215","291,534","-5,7977","-2,657","-1,6138","-1,4629","-222,54","215,84","190,662","0","0","0","0","0,0325","-5,4982","-5,4982","-0,5758","-0,506","0,071","-0,302","67,494","0,0674","-0,2463","-1,39","100,00","1,0000","1,0000","208,21","0","0","0","0","0","0","0,0000","8825,4","0","55","5,0000","242,95","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,919","50,919","46,967","46,967","34","-45,60","54,62","-23,78","32,73","0,0000","1782,764","-11,61","100","29,034","30,010","43,353","44,221","0","0","100,00","0","0","0","0","2963","3213,4","3958","4203,1","305,943","304,584","315,251","314,426","21,9224","20,6516","22,0017","21,4352","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5125","99,5711","99,5468","-0,037","0,859","-0,028","0,203","-0,04","-0,07","1,557","1,508","38,015","30,072","38,511","34,970","57,974","37,416","60,738","52,218","53,917","36,401","59,361","50,639","51,072","35,900","59,355","50,136","0,033","0,828","0,10489","0,11047","0","211,25","211,34","208,21","208,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,121","0,2764","-0,0263","291,382","-5,7541","-2,616","-1,6469","-1,4861","-219,10","215,82","190,640","0","0","0","0","0,0345","-5,4982","-5,4982","-0,5731","0,259","0,045","-0,330","67,629","0,0740","-0,2349","-1,10","100,00","1,0000","1,0000","208,62","0","0","0","0","0","0","0,0000","8842,8","0","55","5,0000","243,44","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,613","50,613","47,272","47,272","34","-46,64","53,36","-25,14","32,82","0,0000","1782,712","-11,63","100","29,534","30,130","42,973","44,115","0","0","100,00","0","0","0","0","3045","3149,4","4148","4196,5","305,675","304,850","314,846","314,479","21,9318","20,6580","22,0122","21,4442","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5126","99,5713","99,5470","-0,021","0,878","-0,019","0,201","-0,06","-0,07","1,550","1,506","38,074","30,112","38,576","35,026","57,956","37,505","60,770","52,281","53,901","36,484","59,390","50,698","51,057","35,978","59,380","50,195","0,028","0,829","0,09889","0,10786","0","211,69","211,76","208,62","208,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,132","0,2738","-0,0207","291,153","-5,7726","-2,602","-1,6537","-1,4430","-215,64","215,81","190,618","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5802","-0,349","0,060","0,499","67,764","0,0687","-0,2421","-1,13","100,00","1,0000","1,0000","209,02","0","0","0","0","0","0","0,0000","8859,4","0","55","5,0000","243,92","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,430","50,430","46,906","46,906","34","-47,03","57,10","-25,80","31,81","0,0000","1782,661","-11,99","100","29,422","30,027","43,381","44,457","0","0","100,00","0","0","0","0","3080","3320,3","4082","4223,6","305,591","304,354","314,990","314,426","21,9412","20,6643","22,0229","21,4534","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5127","99,5714","99,5471","-0,009","0,900","-0,039","0,190","-0,06","-0,08","1,561","1,532","38,133","30,151","38,643","35,084","57,938","37,594","60,804","52,345","53,884","36,566","59,421","50,760","51,041","36,056","59,408","50,254","0,006","0,858","0,11067","0,10375","0","212,11","212,14","209,02","209,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,154","0,2759","0,0418","290,573","-5,6982","-2,582","-1,6775","-1,4204","-212,18","215,80","190,595","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5742","0,656","0,078","0,358","67,897","0,0737","-0,2390","-1,53","100,00","1,0000","1,0000","209,40","0","0","0","0","0","0","0,0000","8875,5","0","55","5,0000","244,40","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,576","49,576","46,707","46,707","34","-46,42","59,08","-26,21","34,51","0,0000","1782,610","-12,42","100","30,016","30,687","43,130","44,541","0","0","100,00","0","0","0","0","3081","3395,8","4179","4424,9","305,416","304,010","314,784","313,960","21,9507","20,6708","22,0334","21,4625","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5128","99,5716","99,5473","0,021","0,911","-0,025","0,208","-0,05","-0,10","1,530","1,478","38,192","30,192","38,709","35,141","57,920","37,688","60,835","52,409","53,869","36,653","59,450","50,821","51,025","36,139","59,434","50,314","-0,027","0,877","0,10845","0,10929","0","212,53","212,60","209,40","209,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,191","0,2627","0,0163","290,863","-5,8113","-2,633","-1,6163","-1,5328","-208,72","215,80","190,573","0","0","0","0","0,0405","-5,4982","-5,4982","-0,5727","-0,805","0,090","-0,029","68,032","0,0882","-0,2434","-1,96","100,00","1,0000","1,0000","209,75","0","0","0","0","0","0","0,0000","8890,7","0","55","5,0000","244,89","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,735","50,735","46,021","46,021","34","-43,25","55,87","-23,04","37,06","0,0000","1782,559","-11,94","100","29,241","30,448","43,838","45,237","0","0","100,00","0","0","0","0","2883","3229,5","4071","4329,4","306,186","304,551","314,932","313,986","21,9599","20,6772","22,0441","21,4718","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5130","99,5717","99,5474","0,008","0,911","0,007","0,233","-0,05","-0,07","1,522","1,437","38,249","30,233","38,775","35,199","57,900","37,781","60,871","52,474","53,850","36,737","59,482","50,883","51,007","36,221","59,462","50,376","-0,011","0,867","0,10704","0,10963","0","212,89","213,00","209,75","209,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,153","0,2554","-0,0566","291,351","-5,7289","-2,684","-1,6765","-1,4919","-205,65","215,80","190,553","0","0","0","0","0,0423","-5,4982","-5,4982","-0,5969","0,011","0,070","-0,710","68,145","0,1059","-0,2549","-1,47","100,00","1,0000","1,0000","210,28","0","0","0","0","0","0","0,0000","8913,2","0","55","5,0000","245,30","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,369","50,369","47,516","47,516","34","-46,52","54,54","-22,75","33,39","0,0000","1782,512","-10,79","100","29,567","30,463","43,032","44,689","0","0","100,00","0","0","0","0","2992","3208,7","3937","4066,4","305,752","304,560","315,378","314,783","21,9681","20,6830","22,0533","21,4799","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5131","99,5718","99,5476","-0,052","0,846","0,002","0,239","-0,05","-0,07","1,599","1,544","38,301","30,269","38,833","35,249","57,883","37,861","60,897","52,529","53,835","36,812","59,505","50,936","50,993","36,291","59,483","50,427","0,083","0,774","0,11042","0,11306","0","213,29","213,35","210,28","210,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,113","0,2586","0,0020","290,894","-5,6876","-2,711","-1,6469","-1,5529","-202,18","215,80","190,529","0","0","0","0","0,0443","-5,4982","-5,4982","-0,5867","0,258","0,052","0,002","68,279","0,0923","-0,2382","-0,23","100,00","1,0000","1,0000","210,58","0","0","0","0","0","0","0,0000","8925,7","0","55","5,0000","245,78","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,095","50,095","46,753","46,753","34","-47,94","53,60","-25,47","33,37","0,0000","1782,461","-9,98","100","29,930","30,507","43,485","44,585","0","0","100,00","0","0","0","0","3014","3219,6","4108","4181,0","305,667","304,522","314,945","314,503","21,9775","20,6896","22,0639","21,4890","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5131","99,5720","99,5477","-0,103","0,786","-0,029","0,196","-0,07","-0,06","1,530","1,516","38,359","30,310","38,899","35,307","57,869","37,947","60,930","52,591","53,822","36,890","59,537","50,996","50,979","36,367","59,511","50,486","0,151","0,702","0,10720","0,10033","0","213,75","213,73","210,58","210,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,2486","-0,0071","290,741","-5,6977","-2,684","-1,5544","-1,5933","-198,48","215,81","190,504","0","0","0","0","0,0465","-5,4982","-5,4982","-0,5920","-0,221","0,022","-0,762","68,418","0,0436","-0,2464","0,79","100,00","1,0000","1,0000","211,02","0","0","0","0","0","0","0,0000","8944,2","0","55","5,0000","246,28","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,881","49,881","47,043","47,043","34","-53,90","50,84","-26,32","30,09","0,0000","1782,409","-9,52","100","30,129","30,314","44,046","44,754","0","0","100,00","0","0","0","0","3274","3141,5","4002","4059,0","305,015","304,819","315,122","314,725","21,9874","20,6965","22,0752","21,4988","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5133","99,5721","99,5479","-0,161","0,742","-0,083","0,142","-0,06","-0,07","1,512","1,539","38,421","30,353","38,970","35,368","57,857","38,032","60,965","52,659","53,812","36,969","59,569","51,061","50,968","36,441","59,539","50,549","0,187","0,671","0,10174","0,10344","0","214,19","214,13","211,02","211,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,039","0,2714","-0,0394","290,970","-5,6672","-2,748","-1,5644","-1,5652","-195,40","215,82","190,483","0","0","0","0","0,0483","-5,4982","-5,4982","-0,5987","-0,413","-0,005","-0,380","68,534","-0,0083","-0,2441","1,30","100,00","1,0000","1,0000","211,33","0","0","0","0","0","0","0,0000","8957,4","0","55","5,0000","246,70","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,690","50,690","46,494","46,494","34","-50,41","46,89","-31,75","26,83","0,0000","1782,363","-9,61","100","30,229","29,862","44,327","44,391","0","0","100,00","0","0","0","0","3066","2946,3","4325","4069,8","305,529","305,440","314,441","314,793","21,9957","20,7020","22,0846","21,5068","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5133","99,5722","99,5480","-0,178","0,717","-0,133","0,086","-0,06","-0,07","1,501","1,543","38,473","30,387","39,029","35,418","57,851","38,097","60,995","52,712","53,805","37,029","59,596","51,112","50,961","36,499","59,563","50,599","0,181","0,673","0,09811","0,11029","0","214,58","214,46","211,33","211,33","0","0"
