"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:01:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,065","0,3093","0,0120","288,498","-5,5485","-2,775","-1,5632","-1,666","-252,57","216,05","190,846","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5805","-1,019","-0,049","0,254","66,271","-0,0770","-0,2757","0,43","100,00","1,0000","1,0000","204,52","0","0","0","0","0","0","0,0000","8668,8","0","55","5,0000","238,55","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,707","46,707","45,227","45,227","34","-55,00","50,62","-31,46","23,94","0,0000","1781,920","-10,88","100","33,617","32,580","46,362","45,685","0","0","100,00","0","0","0","0","3374","3158,1","4012","3873,8","304,735","304,874","314,913","315,019","21,8403","20,6068","21,9198","21,3716","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5117","99,5702","99,5462","-0,158","0,717","-0,180","0,026","-0,07","-0,10","1,525","1,534","37,502","29,793","37,999","34,572","58,023","36,718","60,645","51,928","53,941","35,769","59,215","50,287","51,081","35,307","59,165","49,721","0,066","0,758","0,10222","0,11226","0","207,57","207,51","204,52","204,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,047","0,2605","0,0079","288,818","-5,6383","-2,703","-1,5492","-1,640","-249,19","216,03","190,826","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5810","0,525","-0,022","0,440","66,413","-0,0569","-0,2704","-0,06","100,00","1,0000","1,0000","204,89","0","0","0","0","0","0","0,0000","8684,5","0","55","5,0000","239,06","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,638","47,638","44,739","44,739","34","-47,06","46,97","-32,36","27,64","0,0000","1781,871","-10,98","100","33,346","32,927","45,959","45,415","0","0","100,00","0","0","0","0","2916","2932,2","4228","4182,5","305,764","305,261","314,645","314,538","21,8500","20,6126","21,9306","21,3804","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5118","99,5703","99,5464","-0,140","0,724","-0,173","0,068","-0,03","-0,05","1,563","1,557","37,562","29,829","38,066","34,627","58,015","36,791","60,682","51,986","53,933","35,837","59,249","50,343","51,072","35,372","59,195","49,776","0,060","0,766","0,10341","0,10467","0","207,97","207,94","204,89","204,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,028","0,2516","0,0201","288,696","-5,5699","-2,705","-1,6076","-1,597","-246,00","216,00","190,806","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5825","1,300","-0,022","-0,111","66,544","-0,0366","-0,2630","-0,17","100,00","1,0000","1,0000","205,38","0","0","0","0","0","0","0,0000","8705,3","0","55","5,0000","239,53","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,799","46,799","45,685","45,685","34","-50,05","48,15","-30,57","27,38","0,0000","1781,824","-11,07","100","33,785","33,225","45,512","45,419","0","0","100,00","0","0","0","0","3110","2967,9","4115","4114,8","305,130","305,114","315,016","314,787","21,8591","20,6183","21,9406","21,3888","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5118","99,5705","99,5465","-0,113","0,743","-0,147","0,089","-0,02","-0,03","1,589","1,581","37,619","29,865","38,129","34,680","58,006","36,864","60,714","52,042","53,925","35,904","59,279","50,397","51,064","35,435","59,221","49,828","0,049","0,764","0,10398","0,09963","0","208,37","208,36","205,38","205,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2558","0,0083","288,437","-5,6218","-2,710","-1,5676","-1,579","-242,40","215,97","190,784","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5659","0,387","-0,002","1,098","66,695","-0,0153","-0,2576","-0,38","100,00","1,0000","1,0000","205,66","0","0","0","0","0","0","0,0000","8717,0","0","55","5,0000","240,07","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,501","47,501","44,357","44,357","34","-45,64","47,07","-32,39","30,45","0,0000","1781,770","-11,32","100","33,573","33,093","46,025","45,917","0","0","100,00","0","0","0","0","2903","2883,7","4398","4332,0","305,823","305,427","314,247","314,231","21,8693","20,6245","21,9520","21,3984","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5119","99,5706","99,5467","-0,087","0,772","-0,135","0,111","-0,03","-0,04","1,518","1,504","37,683","29,904","38,200","34,740","57,994","36,945","60,754","52,108","53,914","35,978","59,316","50,460","51,053","35,507","59,255","49,889","0,040","0,787","0,11282","0,10592","0","208,83","208,82","205,66","205,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,2908","-0,0946","289,078","-5,6553","-2,677","-1,6387","-1,534","-239,00","215,94","190,763","0","0","0","0","0,0226","-5,4982","-5,4982","-0,6065","-1,205","0,039","0,046","66,830","0,0009","-0,2965","-0,65","100,00","1,0000","1,0000","206,34","0","0","0","0","0","0","0,0000","8745,9","0","55","5,0000","240,56","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,073","47,073","45,990","45,990","34","-49,13","54,06","-25,09","26,63","0,0000","1781,717","-11,47","100","32,977","33,043","45,527","45,902","0","0","100,00","0","0","0","0","3158","3281,4","3685","3868,9","305,480","304,564","315,777","315,120","21,8789","20,6307","21,9627","21,4073","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5120","99,5708","99,5468","-0,074","0,792","-0,093","0,122","-0,07","-0,09","1,595","1,567","37,743","29,941","38,267","34,796","57,981","37,026","60,785","52,168","53,902","36,053","59,344","50,517","51,041","35,578","59,281","49,946","0,024","0,795","0,10981","0,10655","0","209,24","209,28","206,34","206,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,2526","-0,0070","288,788","-5,6938","-2,672","-1,5946","-1,590","-235,99","215,92","190,744","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5973","1,271","0,018","-0,508","66,953","0,0202","-0,2641","-0,80","100,00","1,0000","1,0000","206,62","0","0","0","0","0","0","0,0000","8757,7","0","55","5,0000","241,00","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,104","47,104","45,197","45,197","34","-47,19","50,52","-27,18","30,90","0,0000","1781,674","-11,30","100","33,301","33,451","45,299","45,504","0","0","100,00","0","0","0","0","2978","3055,6","4151","4148,0","305,609","304,860","314,946","314,717","21,8872","20,6361","21,9720","21,4152","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5121","99,5709","99,5469","-0,083","0,784","-0,079","0,154","-0,03","-0,04","1,605","1,573","37,795","29,976","38,325","34,844","57,967","37,099","60,813","52,221","53,890","36,121","59,371","50,569","51,029","35,642","59,304","49,996","0,051","0,774","0,10235","0,10637","0","209,61","209,66","206,62","206,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,079","0,2520","0,0383","288,055","-5,6146","-2,687","-1,6179","-1,597","-232,37","215,89","190,721","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5785","0,716","0,007","0,537","67,102","0,0254","-0,2539","-0,65","100,00","1,0000","1,0000","206,90","0","0","0","0","0","0","0,0000","8769,7","0","55","5,0000","241,54","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,768","46,768","44,403","44,403","34","-46,02","51,37","-30,25","34,10","0,0000","1781,619","-11,52","100","33,738","33,522","45,846","46,067","0","0","100,00","0","0","0","0","3013","3029,8","4364","4434,2","305,448","304,959","314,361","313,994","21,8974","20,6426","21,9834","21,4248","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5122","99,5711","99,5471","-0,012","0,849","-0,088","0,154","-0,03","-0,04","1,512","1,479","37,859","30,017","38,396","34,905","57,952","37,187","60,852","52,288","53,876","36,201","59,406","50,633","51,015","35,719","59,336","50,058","-0,002","0,825","0,10806","0,10458","0","210,07","210,09","206,90","206,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,095","0,2361","0,0370","288,177","-5,6520","-2,620","-1,6290","-1,563","-229,14","215,87","190,701","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5994","0,382","0,039","0,730","67,229","0,0313","-0,2887","-0,92","100,00","1,0000","1,0000","207,38","0","0","0","0","0","0","0,0000","8790,0","0","55","5,0000","242,00","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,448","46,448","44,785","44,785","34","-45,34","53,26","-27,70","32,70","0,0000","1781,570","-11,82","100","33,826","33,913","45,759","46,157","0","0","100,00","0","0","0","0","2962","3155,4","4107","4302,0","305,624","304,569","314,992","314,320","21,9064","20,6485","21,9935","21,4334","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5123","99,5712","99,5472","-0,017","0,834","-0,081","0,164","-0,03","-0,04","1,554","1,531","37,915","30,053","38,459","34,959","57,937","37,267","60,883","52,347","53,863","36,275","59,435","50,690","51,002","35,791","59,361","50,114","-0,013","0,826","0,10530","0,10472","0","210,44","210,49","207,38","207,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,130","0,3112","-0,0328","288,361","-5,6562","-2,588","-1,6509","-1,511","-225,71","215,85","190,680","0","0","0","0","0,0306","-5,4982","-5,4982","-0,6014","-0,494","0,061","0,137","67,364","0,0447","-0,2840","-1,18","100,00","1,0000","1,0000","207,87","0","0","0","0","0","0","0,0000","8810,7","0","55","5,0000","242,49","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,494","46,494","45,212","45,212","34","-46,78","56,12","-24,02","31,67","0,0000","1781,520","-11,84","100","33,510","33,763","45,676","46,349","0","0","100,00","0","0","0","0","3105","3344,0","3807","4174,8","305,646","304,378","315,487","314,388","21,9160","20,6548","22,0040","21,4425","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5125","99,5713","99,5473","-0,014","0,848","-0,042","0,172","-0,11","-0,09","1,552","1,514","37,975","30,093","38,525","35,016","57,921","37,355","60,913","52,410","53,848","36,355","59,462","50,749","50,987","35,868","59,386","50,172","-0,012","0,825","0,10069","0,11038","0","210,93","210,93","207,87","207,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,125","0,2896","-0,0367","288,498","-5,7305","-2,596","-1,6341","-1,506","-222,47","215,84","190,659","0","0","0","0","0,0325","-5,4982","-5,4982","-0,6041","-1,288","0,058","-0,183","67,493","0,0559","-0,2805","-1,24","100,00","1,0000","1,0000","208,21","0","0","0","0","0","0","0,0000","8825,5","0","55","5,0000","242,95","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,028","47,028","44,693","44,693","34","-47,48","56,25","-23,54","32,50","0,0000","1781,472","-11,73","100","32,738","33,439","45,938","46,468","0","0","100,00","0","0","0","0","3126","3356,0","3869","4133,9","305,653","304,386","315,313","314,458","21,9248","20,6608","22,0141","21,4510","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5126","99,5715","99,5475","-0,022","0,846","-0,025","0,192","-0,08","-0,10","1,534","1,472","38,030","30,130","38,588","35,069","57,902","37,437","60,945","52,468","53,832","36,431","59,492","50,806","50,971","35,939","59,413","50,228","0,004","0,813","0,09852","0,11727","0","211,28","211,34","208,21","208,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,116","0,2508","-0,0130","288,345","-5,6770","-2,581","-1,6625","-1,529","-219,03","215,82","190,637","0","0","0","0","0,0345","-5,4982","-5,4982","-0,6010","1,046","0,027","-0,544","67,628","0,0622","-0,2651","-1,15","100,00","1,0000","1,0000","208,62","0","0","0","0","0","0","0,0000","8842,5","0","55","5,0000","243,43","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,738","46,738","44,952","44,952","34","-45,41","51,85","-26,54","34,24","0,0000","1781,422","-11,78","100","33,646","33,897","45,451","46,052","0","0","100,00","0","0","0","0","2996","3072,9","4209","4299,8","305,613","304,880","314,845","314,372","21,9342","20,6671","22,0246","21,4601","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5126","99,5716","99,5476","0,001","0,859","-0,038","0,205","-0,04","-0,05","1,583","1,539","38,089","30,169","38,654","35,126","57,885","37,525","60,975","52,531","53,816","36,512","59,520","50,866","50,956","36,017","59,438","50,287","-0,006","0,824","0,10502","0,10777","0","211,71","211,74","208,62","208,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,123","0,2532","-0,0044","288,208","-5,6929","-2,570","-1,6623","-1,485","-215,78","215,81","190,616","0","0","0","0","0,0364","-5,4982","-5,4982","-0,6100","0,393","0,040","0,738","67,756","0,0612","-0,2783","-1,13","100,00","1,0000","1,0000","208,96","0","0","0","0","0","0","0,0000","8857,2","0","55","5,0000","243,89","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,585","46,585","44,724","44,724","34","-45,52","54,57","-27,11","33,71","0,0000","1781,372","-12,11","100","33,583","33,809","45,667","46,157","0","0","100,00","0","0","0","0","3015","3198,4","4189","4354,0","305,560","304,537","314,868","314,258","21,9431","20,6731","22,0346","21,4687","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5127","99,5717","99,5478","0,015","0,878","-0,050","0,197","-0,03","-0,05","1,565","1,543","38,144","30,206","38,716","35,179","57,868","37,607","61,008","52,590","53,801","36,588","59,550","50,923","50,942","36,090","59,464","50,343","-0,028","0,847","0,11034","0,10570","0","212,07","212,11","208,96","208,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,141","0,3034","0,0199","287,735","-5,6775","-2,547","-1,6927","-1,461","-212,32","215,80","190,593","0","0","0","0","0,0384","-5,4982","-5,4982","-0,6120","-0,209","0,060","0,140","67,888","0,0666","-0,2822","-1,45","100,00","1,0000","1,0000","209,42","0","0","0","0","0","0","0,0000","8876,3","0","55","5,0000","244,37","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,563","45,563","44,861","44,861","34","-49,40","59,66","-24,69","33,25","0,0000","1781,323","-11,98","100","33,884","34,205","45,650","46,424","0","0","100,00","0","0","0","0","3282","3504,9","3978","4300,7","305,095","303,872","315,151","314,143","21,9527","20,6796","22,0451","21,4779","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5129","99,5719","99,5479","0,014","0,870","-0,018","0,192","-0,09","-0,10","1,534","1,484","38,204","30,248","38,782","35,237","57,852","37,700","61,038","52,654","53,787","36,674","59,577","50,984","50,928","36,172","59,489","50,402","-0,028","0,835","0,10719","0,11178","0","212,51","212,59","209,42","209,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,137","0,2890","0,0221","288,040","-5,7237","-2,618","-1,6066","-1,594","-208,65","215,80","190,570","0","0","0","0","0,0406","-5,4982","-5,4982","-0,6124","-1,691","0,048","-0,474","68,030","0,0727","-0,2934","-1,02","100,00","1,0000","1,0000","209,76","0","0","0","0","0","0","0,0000","8890,9","0","55","5,0000","244,89","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,692","46,692","44,220","44,220","34","-48,69","55,05","-24,34","34,50","0,0000","1781,269","-10,77","100","33,170","33,789","46,195","46,836","0","0","100,00","0","0","0","0","3150","3326,3","4036","4188,0","305,591","304,461","314,887","314,216","21,9625","20,6864","22,0565","21,4877","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5130","99,5720","99,5481","-0,055","0,810","-0,018","0,190","-0,10","-0,09","1,468","1,440","38,266","30,290","38,853","35,298","57,833","37,792","61,073","52,724","53,770","36,758","59,610","51,051","50,911","36,252","59,518","50,468","0,065","0,756","0,10657","0,10298","0","212,95","212,99","209,76","209,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,076","0,2880","-0,1012","288,620","-5,6757","-2,686","-1,6562","-1,565","-205,38","215,80","190,548","0","0","0","0","0,0425","-5,4982","-5,4982","-0,6370","-0,734","0,016","-0,882","68,152","0,0594","-0,3001","-0,19","100,00","1,0000","1,0000","210,34","0","0","0","0","0","0","0,0000","8915,5","0","55","5,0000","245,32","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,509","46,509","45,746","45,746","34","-51,12","53,16","-24,21","29,41","0,0000","1781,219","-10,19","100","33,617","33,674","45,577","46,056","0","0","100,00","0","0","0","0","3231","3253,6","3848","3896,3","305,338","304,652","315,454","315,073","21,9713","20,6925","22,0663","21,4962","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5131","99,5722","99,5482","-0,101","0,769","-0,040","0,165","-0,09","-0,08","1,565","1,550","38,321","30,328","38,915","35,352","57,820","37,870","61,100","52,780","53,758","36,831","59,635","51,105","50,899","36,321","59,540","50,521","0,114","0,696","0,10420","0,10212","0","213,38","213,35","210,34","210,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2401","0,0032","287,979","-5,5765","-2,707","-1,6249","-1,573","-201,90","215,80","190,524","0","0","0","0","0,0445","-5,4982","-5,4982","-0,6161","1,182","0,000","0,318","68,287","0,0240","-0,2672","0,59","100,00","1,0000","1,0000","210,57","0","0","0","0","0","0","0,0000","8925,5","0","55","5,0000","245,80","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,432","46,432","44,479","44,479","34","-47,22","48,10","-31,64","31,64","0,0000","1781,170","-9,93","100","34,328","34,123","45,843","45,960","0","0","100,00","0","0","0","0","2938","2974,1","4357","4327,9","305,651","305,042","314,471","314,364","21,9808","20,6989","22,0770","21,5053","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5132","99,5723","99,5484","-0,125","0,724","-0,115","0,140","-0,02","-0,04","1,524","1,549","38,380","30,368","38,981","35,408","57,809","37,949","61,135","52,840","53,748","36,903","59,666","51,163","50,889","36,391","59,569","50,578","0,138","0,676","0,11181","0,11494","0","213,80","213,72","210,57","210,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,032","0,2291","0,0398","287,735","-5,6048","-2,659","-1,5539","-1,641","-198,62","215,80","190,502","0","0","0","0","0,0464","-5,4982","-5,4982","-0,6279","0,269","-0,006","-0,430","68,411","-0,0125","-0,2930","0,92","100,00","1,0000","1,0000","210,93","0","0","0","0","0","0","0,0000","8940,7","0","55","5,0000","246,25","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,853","45,853","44,846","44,846","34","-52,88","48,58","-31,44","29,44","0,0000","1781,120","-9,82","100","34,524","34,168","46,219","46,264","0","0","100,00","0","0","0","0","3210","3055,9","4180","4216,0","304,984","304,897","314,803","314,467","21,9897","20,7049","22,0872","21,5140","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5133","99,5725","99,5485","-0,160","0,699","-0,155","0,093","-0,03","-0,04","1,500","1,540","38,435","30,406","39,045","35,462","57,802","38,022","61,168","52,899","53,742","36,970","59,697","51,220","50,882","36,454","59,596","50,633","0,141","0,670","0,11105","0,10159","0","214,17","214,06","210,93","210,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,075","0,2921","-0,0424","288,193","-5,5980","-2,708","-1,5687","-1,611","-195,13","215,80","190,479","0","0","0","0","0,0484","-5,4982","-5,4982","-0,6473","-1,248","-0,028","-0,086","68,541","-0,0467","-0,3038","1,15","100,00","1,0000","1,0000","211,39","0","0","0","0","0","0","0,0000","8960,0","0","55","5,0000","246,72","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,616","46,616","44,739","44,739","34","-53,56","48,48","-33,05","24,59","0,0000","1781,070","-9,92","100","34,157","33,341","46,473","45,994","0","0","100,00","0","0","0","0","3276","3121,0","4258","3905,1","305,148","305,134","314,486","315,067","21,9992","20,7112","22,0979","21,5230","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5133","99,5726","99,5487","-0,176","0,677","-0,163","0,050","-0,09","-0,08","1,485","1,527","38,495","30,445","39,112","35,519","57,796","38,094","61,201","52,957","53,736","37,037","59,729","51,276","50,876","36,518","59,624","50,687","0,135","0,670","0,10499","0,11112","0","214,61","214,49","211,39","211,39","0","0"
