"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:51:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1708","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,078","0,2823","0,0348","291,977","-5,5970","-2,842","-1,5194","-1,632","-252,53","216,05","190,849","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5549","-0,010","-0,055","0,359","66,287","-0,0836","-0,2445","0,51","100,00","1,0000","1,0000","204,56","0","0","0","0","0","0","0,0000","8670,7","0","55","5,0000","238,61","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,949","50,949","48,035","48,035","34","-53,56","48,64","-32,09","24,40","0,0000","1783,298","-10,95","100","29,694","28,671","43,544","42,491","0","0","100,00","0","0","0","0","3258","2990,4","4075","4018,3","304,887","305,209","314,911","314,820","21,860","20,5983","21,931","21,3739","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5117","99,5711","99,5464","-0,163","0,734","-0,197","0,028","-0,07","-0,08","1,528","1,544","37,625","29,740","38,071","34,587","58,569","36,689","60,841","51,972","54,429","35,736","59,472","50,392","51,532","35,266","59,493","49,889","0,080","0,782","0,10457","0,10896","0","207,61","207,54","204,56","204,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,044","0,2779","0,0051","292,145","-5,6829","-2,768","-1,5070","-1,617","-249,14","216,03","190,828","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5573","-0,484","-0,036","0,267","66,429","-0,0641","-0,2408","-0,04","100,00","1,0000","1,0000","204,95","0","0","0","0","0","0","0,0000","8686,9","0","55","5,0000","239,12","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,636","51,636","47,440","47,440","34","-48,88","47,90","-31,15","26,64","0,0000","1783,249","-11,06","100","29,310","28,744","43,623","42,670","0","0","100,00","0","0","0","0","3014","2970,9","4108","4095,6","305,702","305,382","314,797","314,614","21,870","20,6041","21,942","21,3828","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5118","99,5713","99,5466","-0,158","0,748","-0,173","0,060","-0,08","-0,08","1,508","1,504","37,686","29,776","38,138","34,643","58,560","36,763","60,877","52,032","54,420","35,803","59,505","50,450","51,522","35,330","59,523","49,945","0,077","0,795","0,10593","0,11678","0","208,02","207,99","204,95","204,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,036","0,2738","0,0097","291,931","-5,6137","-2,782","-1,5628","-1,576","-245,95","216,00","190,809","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5614","0,556","-0,037","0,077","66,559","-0,0424","-0,2410","-0,08","100,00","1,0000","1,0000","205,44","0","0","0","0","0","0","0,0000","8708,0","0","55","5,0000","239,59","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,659","50,659","48,370","48,370","34","-53,90","49,69","-29,34","26,51","0,0000","1783,200","-11,25","100","29,700","29,083","43,194","42,633","0","0","100,00","0","0","0","0","3303","3033,9","4009","4047,8","304,763","305,114","315,138","314,817","21,879","20,6097","21,952","21,3912","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5118","99,5714","99,5467","-0,135","0,764","-0,146","0,081","-0,09","-0,08","1,557","1,548","37,744","29,810","38,201","34,695","58,552","36,836","60,907","52,088","54,414","35,870","59,533","50,503","51,514","35,394","59,548","49,996","0,063","0,791","0,10601","0,10719","0","208,44","208,41","205,44","205,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,2787","-0,0031","291,840","-5,6776","-2,770","-1,5374","-1,547","-242,35","215,97","190,787","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5423","-0,499","-0,002","1,133","66,710","-0,0241","-0,2306","-0,37","100,00","1,0000","1,0000","205,76","0","0","0","0","0","0","0,0000","8721,2","0","55","5,0000","240,13","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,620","51,620","47,119","47,119","34","-45,82","47,78","-30,06","28,52","0,0000","1783,148","-11,50","100","29,553","29,046","43,728","43,365","0","0","100,00","0","0","0","0","2918","2904,7","4182","4212,2","305,990","305,579","314,643","314,383","21,889","20,6159","21,964","21,4009","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5119","99,5716","99,5468","-0,098","0,803","-0,129","0,098","-0,04","-0,06","1,492","1,496","37,809","29,849","38,273","34,755","58,539","36,917","60,945","52,154","54,402","35,944","59,569","50,566","51,502","35,465","59,579","50,059","0,041","0,826","0,11103","0,11034","0","208,88","208,87","205,76","205,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,2701","-0,0685","292,236","-5,6955","-2,741","-1,5999","-1,542","-239,15","215,94","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5770","-0,275","0,030","0,054","66,837","-0,0028","-0,2559","-0,76","100,00","1,0000","1,0000","206,37","0","0","0","0","0","0","0,0000","8747,2","0","55","5,0000","240,59","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,102","51,102","48,370","48,370","34","-48,48","51,94","-25,58","27,39","0,0000","1783,098","-11,26","100","29,263","29,257","43,146","43,290","0","0","100,00","0","0","0","0","3047","3124,3","3757","3930,2","305,601","304,854","315,760","315,089","21,898","20,6215","21,974","21,4093","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5120","99,5717","99,5470","-0,105","0,799","-0,109","0,131","-0,05","-0,08","1,630","1,599","37,866","29,884","38,335","34,808","58,525","36,993","60,973","52,210","54,389","36,014","59,594","50,620","51,490","35,531","59,602","50,111","0,053","0,809","0,11460","0,11129","0","209,25","209,28","206,37","206,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,2787","0,0100","291,794","-5,7644","-2,723","-1,5693","-1,556","-235,94","215,92","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5691","0,256","0,024","-0,034","66,969","0,0231","-0,2346","-0,96","100,00","1,0000","1,0000","206,62","0","0","0","0","0","0","0,0000","8758,0","0","55","5,0000","241,06","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,934","50,934","47,455","47,455","34","-50,44","51,51","-26,46","31,20","0,0000","1783,050","-9,77","100","29,219","29,498","42,995","43,218","0","0","100,00","0","0","0","0","3089","3158,3","4113","4150,2","305,502","304,768","314,885","314,565","21,908","20,6273","21,984","21,4178","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5121","99,5718","99,5471","-0,150","0,755","-0,070","0,159","-0,06","-0,09","1,560","1,512","37,922","29,921","38,398","34,861","58,510","37,072","61,004","52,267","54,375","36,087","59,623","50,675","51,475","35,601","59,628","50,164","0,130","0,730","0,10445","0,11147","0","209,67","209,71","206,62","206,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,081","0,2667","0,0389","291,336","-5,7198","-2,734","-1,5937","-1,557","-232,52","215,89","190,725","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5581","0,026","0,017","0,418","67,108","0,0276","-0,2335","-0,65","100,00","1,0000","1,0000","206,98","0","0","0","0","0","0","0,0000","8773,0","0","55","5,0000","241,56","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,690","50,690","47,150","47,150","34","-48,43","53,03","-27,72","31,81","0,0000","1783,000","-11,56","100","29,569","29,650","43,336","43,766","0","0","100,00","0","0","0","0","3124","3110,3","4188","4262,9","305,370","304,913","314,665","314,283","21,917","20,6334","21,994","21,4269","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5122","99,5720","99,5472","-0,035","0,866","-0,071","0,148","-0,06","-0,07","1,504","1,488","37,983","29,959","38,465","34,918","58,495","37,156","61,038","52,330","54,362","36,163","59,654","50,735","51,462","35,673","59,656","50,223","0,017","0,841","0,10016","0,10358","0","210,12","210,12","206,98","206,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,104","0,2642","-0,0002","291,473","-5,7191","-2,667","-1,6094","-1,528","-228,89","215,87","190,703","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5688","-0,203","0,050","0,513","67,252","0,0334","-0,2495","-0,98","100,00","1,0000","1,0000","207,49","0","0","0","0","0","0","0,0000","8794,9","0","55","5,0000","242,08","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,659","50,659","47,287","47,287","34","-46,14","55,25","-25,94","31,33","0,0000","1782,946","-11,84","100","29,509","29,810","43,330","44,036","0","0","100,00","0","0","0","0","2991","3244,0","3970","4177,9","305,760","304,507","315,204","314,486","21,927","20,6400","22,006","21,4366","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5123","99,5721","99,5474","-0,039","0,861","-0,070","0,163","-0,06","-0,08","1,552","1,516","38,047","30,000","38,536","34,979","58,477","37,247","61,072","52,396","54,345","36,248","59,685","50,798","51,446","35,754","59,683","50,285","0,019","0,846","0,10503","0,11250","0","210,53","210,57","207,49","207,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,119","0,2871","-0,0083","291,489","-5,7211","-2,636","-1,6254","-1,474","-225,86","215,85","190,684","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5642","0,254","0,071","0,341","67,372","0,0480","-0,2386","-1,17","100,00","1,0000","1,0000","207,84","0","0","0","0","0","0","0,0000","8809,5","0","55","5,0000","242,51","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,751","50,751","47,424","47,424","34","-44,62","54,50","-25,21","32,38","0,0000","1782,900","-11,84","100","29,566","29,895","43,059","44,014","0","0","100,00","0","0","0","0","2920","3202,3","3984","4300,2","305,966","304,622","315,197","314,220","21,936","20,6455","22,015","21,4446","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5125","99,5722","99,5475","-0,026","0,871","-0,050","0,177","-0,06","-0,07","1,557","1,510","38,100","30,035","38,595","35,029","58,461","37,324","61,099","52,450","54,331","36,319","59,710","50,850","51,432","35,822","59,705","50,336","0,009","0,848","0,10226","0,11344","0","210,92","210,95","207,84","207,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,135","0,2647","-0,0201","291,519","-5,7920","-2,634","-1,6101","-1,465","-222,42","215,84","190,662","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5777","-0,587","0,068","-0,274","67,508","0,0635","-0,2475","-1,38","100,00","1,0000","1,0000","208,25","0","0","0","0","0","0","0,0000","8826,8","0","55","5,0000","243,00","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,858","50,858","47,043","47,043","34","-46,03","55,44","-23,93","32,62","0,0000","1782,849","-11,65","100","29,077","29,946","43,347","44,156","0","0","100,00","0","0","0","0","2990","3250,8","3951","4217,8","305,866","304,507","315,266","314,395","21,945","20,6518","22,026","21,4538","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5126","99,5724","99,5477","-0,034","0,871","-0,032","0,197","-0,07","-0,07","1,545","1,506","38,159","30,073","38,662","35,086","58,440","37,412","61,132","52,513","54,312","36,400","59,740","50,910","51,413","35,898","59,732","50,395","0,024","0,838","0,11205","0,10496","0","211,31","211,36","208,25","208,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,119","0,2700","-0,0116","291,351","-5,7514","-2,621","-1,6453","-1,491","-218,97","215,82","190,640","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5706","0,361","0,042","-0,254","67,643","0,0732","-0,2322","-1,11","100,00","1,0000","1,0000","208,65","0","0","0","0","0","0","0,0000","8844,0","0","55","5,0000","243,49","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,644","50,644","47,150","47,150","34","-46,80","53,06","-25,59","33,06","0,0000","1782,798","-11,63","100","29,521","30,114","43,023","44,119","0","0","100,00","0","0","0","0","3048","3126,4","4184","4218,7","305,659","304,895","314,768","314,433","21,955","20,6582","22,037","21,4629","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5126","99,5725","99,5478","-0,024","0,881","-0,023","0,200","-0,06","-0,08","1,549","1,512","38,218","30,114","38,728","35,143","58,422","37,502","61,162","52,575","54,296","36,482","59,768","50,969","51,398","35,977","59,757","50,452","0,028","0,831","0,10707","0,11080","0","211,75","211,81","208,65","208,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,125","0,2529","-0,0301","291,290","-5,7738","-2,604","-1,6545","-1,442","-215,72","215,81","190,618","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5803","-0,511","0,061","0,557","67,770","0,0678","-0,2433","-1,11","100,00","1,0000","1,0000","209,05","0","0","0","0","0","0","0,0000","8860,7","0","55","5,0000","243,94","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,583","50,583","47,043","47,043","34","-46,40","56,45","-25,50","31,92","0,0000","1782,751","-12,11","100","29,389","29,989","43,357","44,427","0","0","100,00","0","0","0","0","3048","3290,1","4045","4194,1","305,712","304,475","315,081","314,502","21,964","20,6641","22,047","21,4715","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5128","99,5727","99,5480","-0,008","0,902","-0,039","0,196","-0,07","-0,07","1,558","1,521","38,274","30,151","38,791","35,197","58,402","37,584","61,193","52,633","54,279","36,559","59,796","51,026","51,381","36,051","59,782","50,508","0,000","0,861","0,10442","0,11286","0","212,13","212,17","209,05","209,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,153","0,2829","0,0461","290,710","-5,7497","-2,585","-1,6753","-1,418","-212,26","215,80","190,596","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5752","0,782","0,077","0,263","67,903","0,0717","-0,2394","-1,54","100,00","1,0000","1,0000","209,43","0","0","0","0","0","0","0,0000","8877,0","0","55","5,0000","244,42","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,652","49,652","46,875","46,875","34","-47,23","59,48","-26,18","33,57","0,0000","1782,700","-12,41","100","29,914","30,563","43,046","44,436","0","0","100,00","0","0","0","0","3131","3402,0","4165","4405,3","305,338","303,993","314,844","314,035","21,974","20,6707","22,057","21,4807","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5129","99,5728","99,5481","0,026","0,924","-0,028","0,196","-0,05","-0,09","1,544","1,494","38,334","30,192","38,857","35,254","58,384","37,680","61,223","52,696","54,262","36,646","59,823","51,086","51,365","36,135","59,806","50,566","-0,032","0,887","0,11288","0,10364","0","212,55","212,62","209,43","209,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,202","0,2597","0,0107","290,909","-5,8046","-2,638","-1,6145","-1,533","-208,80","215,80","190,574","0","0","0","0","0,0405","-5,4982","-5,4982","-0,5731","-0,955","0,088","0,120","68,038","0,0864","-0,2443","-2,05","100,00","1,0000","1,0000","209,75","0","0","0","0","0","0","0,0000","8890,3","0","55","5,0000","244,91","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,812","50,812","46,097","46,097","34","-41,71","55,95","-23,68","36,85","0,0000","1782,649","-12,68","100","29,343","30,453","43,725","45,105","0","0","100,00","0","0","0","0","2838","3201,3","4107","4363,3","306,339","304,643","314,840","313,910","21,983","20,6771","22,068","21,4901","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5130","99,5730","99,5483","0,040","0,944","0,001","0,221","-0,06","-0,07","1,502","1,428","38,392","30,232","38,924","35,313","58,362","37,773","61,257","52,761","54,243","36,731","59,855","51,148","51,346","36,216","59,833","50,627","-0,053","0,913","0,10305","0,10610","0","212,92","213,02","209,75","209,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,208","0,2662","-0,0598","291,351","-5,7874","-2,679","-1,6877","-1,480","-205,32","215,80","190,551","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5991","0,262","0,084","-0,248","68,167","0,1142","-0,2522","-2,24","100,00","1,0000","1,0000","210,35","0","0","0","0","0","0","0,0000","8915,9","0","55","5,0000","245,37","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,369","50,369","47,485","47,485","34","-44,65","56,50","-21,74","34,25","0,0000","1782,598","-11,82","100","29,506","30,553","42,871","44,680","0","0","100,00","0","0","0","0","2978","3237,8","3936","4110,5","305,873","304,467","315,407","314,705","21,992","20,6837","22,078","21,4992","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5131","99,5731","99,5484","0,022","0,917","0,023","0,252","-0,05","-0,08","1,626","1,545","38,450","30,273","38,989","35,370","58,343","37,868","61,285","52,822","54,226","36,820","59,880","51,207","51,329","36,301","59,855","50,685","-0,006","0,864","0,11420","0,10398","0","213,31","213,45","210,35","210,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,182","0,2672","-0,0088","290,924","-5,7228","-2,678","-1,6768","-1,473","-201,84","215,81","190,527","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5826","0,170","0,087","0,066","68,300","0,1268","-0,2335","-1,35","100,00","1,0000","1,0000","210,62","0","0","0","0","0","0","0,0000","8927,3","0","55","5,0000","245,85","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,385","50,385","46,539","46,539","34","-44,10","54,50","-23,38","36,33","0,0000","1782,546","-10,59","100","29,622","30,659","43,225","44,915","0","0","100,00","0","0","0","0","2857","3217,2","4121","4339,6","306,125","304,476","314,914","314,166","22,001","20,6903","22,089","21,5085","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5132","99,5732","99,5486","-0,048","0,831","0,021","0,243","-0,06","-0,08","1,531","1,478","38,509","30,314","39,056","35,428","58,323","37,960","61,317","52,886","54,208","36,904","59,910","51,269","51,312","36,381","59,881","50,745","0,104","0,746","0,10960","0,10135","0","213,76","213,85","210,62","210,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,103","0,2589","-0,0046","290,756","-5,7414","-2,641","-1,5880","-1,557","-198,56","215,82","190,505","0","0","0","0","0,0464","-5,4982","-5,4982","-0,5945","-0,314","0,065","-0,749","68,424","0,1009","-0,2519","-0,05","100,00","1,0000","1,0000","211,03","0","0","0","0","0","0","0,0000","8944,6","0","55","5,0000","246,30","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,866","49,866","47,058","47,058","34","-51,75","52,98","-22,88","33,60","0,0000","1782,500","-9,73","100","29,791","30,632","43,608","45,109","0","0","100,00","0","0","0","0","3211","3220,8","3957","4113,0","305,229","304,559","315,229","314,587","22,010","20,6965","22,099","21,5172","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5134","99,5734","99,5487","-0,114","0,778","-0,013","0,210","-0,08","-0,05","1,521","1,516","38,564","30,353","39,119","35,483","58,308","38,041","61,347","52,946","54,194","36,979","59,937","51,326","51,298","36,453","59,905","50,801","0,173","0,680","0,10550","0,10406","0","214,18","214,14","211,03","211,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2712","-0,0575","291,046","-5,7227","-2,690","-1,5959","-1,533","-195,27","215,83","190,483","0","0","0","0","0,0483","-5,4982","-5,4982","-0,6024","-0,423","0,033","-0,368","68,547","0,0462","-0,2455","0,98","100,00","1,0000","1,0000","211,37","0","0","0","0","0","0","0,0000","8959,4","0","55","5,0000","246,74","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,766","50,766","46,539","46,539","34","-48,19","47,95","-29,75","29,56","0,0000","1782,449","-9,45","100","29,954","30,178","43,858","44,717","0","0","100,00","0","0","0","0","2976","2993,2","4318","4085,2","305,834","305,316","314,470","314,762","22,019","20,7025","22,109","21,5258","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5135","99,5735","99,5489","-0,147","0,741","-0,089","0,145","-0,06","-0,06","1,504","1,539","38,619","30,390","39,182","35,537","58,296","38,118","61,379","53,007","54,183","37,050","59,966","51,385","51,287","36,520","59,931","50,858","0,192","0,660","0,10578","0,11428","0","214,61","214,50","211,37","211,37","0","0"
