"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:57:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1709","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,113","0,2838","0,0199","290,024","-5,5545","-2,807","-1,5317","-1,660","-252,54","215,67","190,847","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5789","0,113","-0,068","-1,026","66,263","-0,1021","-0,2708","1,04","100,00","1,0000","1,0000","204,52","0","0","0","0","0","0","0,0000","8668,9","0","55","5,0000","238,52","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,370","48,370","46,570","46,570","34","-55,64","45,42","-34,36","22,26","0,0000","1783,293","-10,67","100","32,310","31,414","45,055","43,971","0","0","100,00","0","0","0","0","3350","2869,3","4152","3871,5","304,750","305,439","314,805","315,110","21,8333","20,5911","21,8998","21,3676","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5115","99,5695","99,5461","-0,200","0,683","-0,229","-0,000","-0,05","-0,06","1,537","1,583","37,458","29,694","37,874","34,547","57,893","36,564","60,355","51,901","53,832","35,627","58,963","50,288","50,988","35,169","58,944","49,749","0,098","0,746","0,10367","0,11480","0","207,55","207,44","204,52","204,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,076","0,2732","-0,0564","290,085","-5,6282","-2,741","-1,5147","-1,649","-249,16","215,65","190,827","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5793","-0,292","-0,046","1,465","66,405","-0,0888","-0,2655","0,28","100,00","1,0000","1,0000","204,93","0","0","0","0","0","0","0,0000","8686,2","0","55","5,0000","239,03","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,706","48,706","46,158","46,158","34","-48,78","48,39","-30,35","25,52","0,0000","1783,242","-10,78","100","32,356","31,318","45,354","43,990","0","0","100,00","0","0","0","0","2987","3057,9","3958","4058,6","305,596","305,246","315,072","314,813","21,8430","20,5968","21,9106","21,3765","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5116","99,5696","99,5463","-0,166","0,715","-0,184","0,042","-0,04","-0,07","1,545","1,551","37,519","29,730","37,941","34,603","57,887","36,635","60,392","51,962","53,826","35,693","58,998","50,346","50,981","35,232","58,974","49,805","0,084","0,761","0,10439","0,11093","0","207,95","207,92","204,93","204,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,060","0,2876","0,0254","289,688","-5,5602","-2,744","-1,5696","-1,604","-245,77","215,63","190,806","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5791","0,368","-0,058","-1,326","66,545","-0,0666","-0,2591","0,30","100,00","1,0000","1,0000","205,36","0","0","0","0","0","0","0,0000","8704,6","0","55","5,0000","239,53","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,004","48,004","46,356","46,356","34","-55,02","46,87","-32,31","24,53","0,0000","1783,191","-10,93","100","32,356","31,850","45,026","44,274","0","0","100,00","0","0","0","0","3370","2934,7","4143","4018,5","304,733","305,298","314,880","314,803","21,8528","20,6027","21,9212","21,3854","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5117","99,5698","99,5464","-0,158","0,714","-0,182","0,039","-0,06","-0,06","1,552","1,570","37,580","29,767","38,008","34,659","57,883","36,709","60,429","52,021","53,822","35,761","59,031","50,403","50,976","35,296","59,005","49,860","0,068","0,766","0,10675","0,11017","0","208,40","208,36","205,36","205,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,030","0,2835","0,0428","289,566","-5,6154","-2,720","-1,5318","-1,589","-242,57","215,61","190,786","0","0","0","0","0,0208","-5,4982","-5,4982","-0,5703","-0,276","-0,031","-0,405","66,678","-0,0507","-0,2595","0,13","100,00","1,0000","1,0000","205,67","0","0","0","0","0","0","0,0000","8717,8","0","55","5,0000","240,01","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,416","48,416","45,761","45,761","34","-50,92","45,84","-32,63","26,17","0,0000","1783,141","-11,17","100","32,410","31,947","45,276","44,724","0","0","100,00","0","0","0","0","3179","2848,4","4249","4159,6","305,336","305,595","314,583","314,445","21,8619","20,6081","21,9314","21,3939","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5117","99,5699","99,5466","-0,133","0,747","-0,173","0,049","-0,07","-0,06","1,511","1,508","37,637","29,801","38,071","34,712","57,876","36,778","60,464","52,079","53,816","35,825","59,064","50,459","50,969","35,357","59,035","49,915","0,051","0,786","0,10889","0,10576","0","208,81","208,76","205,67","205,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,010","0,2750","-0,0989","289,886","-5,6242","-2,710","-1,5964","-1,559","-239,16","215,58","190,765","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5973","-0,288","0,006","1,861","66,815","-0,0335","-0,2767","-0,38","100,00","1,0000","1,0000","206,28","0","0","0","0","0","0","0,0000","8743,3","0","55","5,0000","240,51","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,187","48,187","46,478","46,478","34","-47,69","51,58","-26,52","27,27","0,0000","1783,090","-11,40","100","32,502","31,830","45,255","44,660","0","0","100,00","0","0","0","0","2993","3169,4","3750","4046,4","305,588","304,916","315,625","314,923","21,8715","20,6141","21,9420","21,4029","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5118","99,5701","99,5467","-0,109","0,772","-0,125","0,107","-0,06","-0,07","1,602","1,585","37,697","29,838","38,137","34,768","57,865","36,855","60,496","52,139","53,806","35,895","59,094","50,517","50,959","35,425","59,062","49,971","0,044","0,789","0,10856","0,11264","0","209,19","209,19","206,28","206,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2799","0,0373","289,291","-5,6600","-2,694","-1,5768","-1,578","-235,75","215,56","190,743","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5870","0,429","-0,000","-1,339","66,955","-0,0109","-0,2536","-0,41","100,00","1,0000","1,0000","206,58","0","0","0","0","0","0","0,0000","8756,1","0","55","5,0000","241,01","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,775","47,775","45,517","45,517","34","-51,70","50,36","-30,41","28,79","0,0000","1783,041","-11,22","100","32,342","32,430","44,972","44,980","0","0","100,00","0","0","0","0","3225","3083,8","4222","4127,8","305,197","304,845","314,703","314,565","21,8811","20,6201","21,9525","21,4118","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5119","99,5702","99,5468","-0,120","0,756","-0,127","0,109","-0,05","-0,08","1,538","1,525","37,757","29,876","38,203","34,824","57,854","36,936","60,531","52,200","53,795","35,969","59,126","50,574","50,948","35,496","59,091","50,027","0,053","0,778","0,10827","0,10984","0","209,64","209,67","206,58","206,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,2730","0,0167","289,001","-5,6260","-2,710","-1,6078","-1,585","-232,33","215,53","190,722","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5820","-0,306","0,006","1,945","67,094","0,0010","-0,2682","-0,49","100,00","1,0000","1,0000","206,92","0","0","0","0","0","0","0,0000","8770,8","0","55","5,0000","241,51","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,638","47,638","45,349","45,349","34","-47,17","53,12","-28,26","31,56","0,0000","1782,990","-11,15","100","32,854","32,386","45,530","45,277","0","0","100,00","0","0","0","0","3031","3192,5","4072","4337,0","305,448","304,823","314,834","314,177","21,8907","20,6263","21,9633","21,4210","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5120","99,5703","99,5470","-0,051","0,819","-0,093","0,126","-0,06","-0,07","1,511","1,490","37,817","29,914","38,271","34,881","57,842","37,017","60,568","52,263","53,785","36,044","59,160","50,635","50,938","35,566","59,121","50,086","0,028","0,795","0,10197","0,10687","0","210,07","210,06","206,92","206,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,057","0,2741","-0,0536","289,276","-5,6442","-2,716","-1,6044","-1,573","-229,11","215,51","190,702","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5983","-0,119","0,023","1,935","67,221","0,0091","-0,2818","-0,62","100,00","1,0000","1,0000","207,44","0","0","0","0","0","0","0,0000","8792,8","0","55","5,0000","241,97","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,577","47,577","45,853","45,853","34","-46,27","53,51","-25,70","30,28","0,0000","1782,940","-11,27","100","32,931","32,561","45,380","45,250","0","0","100,00","0","0","0","0","2967","3220,6","3843","4149,2","305,654","304,678","315,404","314,671","21,8997","20,6320","21,9733","21,4295","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5121","99,5705","99,5471","-0,060","0,802","-0,085","0,143","-0,06","-0,07","1,563","1,561","37,873","29,950","38,333","34,935","57,830","37,094","60,599","52,320","53,774","36,115","59,189","50,690","50,926","35,634","59,147","50,140","0,038","0,787","0,10844","0,10322","0","210,45","210,45","207,44","207,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,057","0,2838","-0,0141","289,047","-5,6329","-2,696","-1,6102","-1,594","-225,88","215,49","190,681","0","0","0","0","0,0305","-5,4982","-5,4982","-0,5904","0,262","0,030","1,516","67,350","0,0195","-0,2654","-0,63","100,00","1,0000","1,0000","207,77","0","0","0","0","0","0","0,0000","8806,7","0","55","5,0000","242,43","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,516","47,516","45,532","45,532","34","-46,23","53,27","-26,50","32,12","0,0000","1782,894","-11,20","100","32,987","32,677","45,284","45,312","0","0","100,00","0","0","0","0","2965","3207,5","3997","4282,7","305,646","304,700","315,061","314,298","21,9087","20,6378","21,9832","21,4380","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5122","99,5706","99,5473","-0,058","0,806","-0,073","0,145","-0,06","-0,07","1,535","1,524","37,929","29,986","38,395","34,987","57,817","37,172","60,630","52,379","53,763","36,186","59,218","50,746","50,915","35,702","59,172","50,195","0,042","0,776","0,10805","0,09972","0","210,87","210,88","207,77","207,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,058","0,2687","0,0222","288,925","-5,7090","-2,625","-1,5957","-1,585","-222,44","215,47","190,659","0","0","0","0","0,0325","-5,4982","-5,4982","-0,6013","-0,530","0,023","-1,802","67,487","0,0248","-0,2816","-0,44","100,00","1,0000","1,0000","208,16","0","0","0","0","0","0","0,0000","8823,2","0","55","5,0000","242,93","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,333","47,333","45,273","45,273","34","-51,41","52,09","-28,43","29,91","0,0000","1782,844","-11,07","100","32,452","33,038","45,252","45,685","0","0","100,00","0","0","0","0","3246","3156,7","4129","4065,4","305,211","304,615","314,902","314,612","21,9182","20,6440","21,9939","21,4472","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5123","99,5708","99,5474","-0,090","0,785","-0,097","0,135","-0,07","-0,06","1,526","1,504","37,989","30,026","38,462","35,044","57,803","37,254","60,666","52,441","53,749","36,262","59,251","50,806","50,902","35,775","59,203","50,253","0,056","0,768","0,11252","0,10887","0","211,26","211,27","208,16","208,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,2681","0,0083","288,727","-5,5772","-2,612","-1,6327","-1,549","-218,79","215,45","190,636","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5997","0,240","-0,003","-1,776","67,629","0,0240","-0,2734","-0,23","100,00","1,0000","1,0000","208,60","0","0","0","0","0","0","0,0000","8841,6","0","55","5,0000","243,44","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,134","47,134","45,151","45,151","34","-51,06","51,15","-29,81","30,23","0,0000","1782,789","-10,97","100","32,821","33,189","45,181","45,593","0","0","100,00","0","0","0","0","3248","3105,8","4321","4137,8","305,066","304,759","314,540","314,541","21,9283","20,6507","22,0051","21,4567","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5124","99,5709","99,5476","-0,080","0,787","-0,085","0,141","-0,08","-0,06","1,524","1,509","38,052","30,067","38,532","35,105","57,789","37,343","60,701","52,505","53,737","36,344","59,282","50,868","50,889","35,852","59,231","50,314","0,062","0,764","0,10049","0,11721","0","211,76","211,73","208,60","208,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,2676","0,0402","288,712","-5,5879","-2,621","-1,6197","-1,516","-215,75","215,44","190,616","0","0","0","0","0,0364","-5,4982","-5,4982","-0,6058","-0,281","0,002","1,658","67,749","0,0142","-0,2780","-0,28","100,00","1,0000","1,0000","208,92","0","0","0","0","0","0","0,0000","8855,3","0","55","5,0000","243,87","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,241","47,241","45,090","45,090","34","-48,56","55,96","-28,42","31,13","0,0000","1782,743","-11,11","100","32,927","32,575","45,507","45,434","0","0","100,00","0","0","0","0","3097","3382,1","4160","4334,9","305,256","304,294","314,702","314,229","21,9367","20,6562","22,0145","21,4648","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5125","99,5710","99,5477","-0,063","0,805","-0,080","0,138","-0,06","-0,06","1,506","1,501","38,104","30,102","38,591","35,155","57,777","37,415","60,731","52,560","53,726","36,410","59,311","50,920","50,879","35,916","59,257","50,365","0,054","0,776","0,09960","0,10496","0","212,10","212,07","208,92","208,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,2721","0,0808","288,528","-5,5997","-2,714","-1,5561","-1,635","-212,29","215,42","190,594","0","0","0","0","0,0384","-5,4982","-5,4982","-0,6009","0,621","0,007","-1,372","67,882","0,0067","-0,2737","-0,14","100,00","1,0000","1,0000","209,35","0","0","0","0","0","0","0,0000","8873,5","0","55","5,0000","244,35","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,860","46,860","45,334","45,334","34","-52,33","52,21","-29,38","31,23","0,0000","1782,693","-11,07","100","33,025","33,203","45,183","45,655","0","0","100,00","0","0","0","0","3295","3130,9","4219","4261,4","304,927","304,562","314,711","314,132","21,9463","20,6626","22,0251","21,4739","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5126","99,5712","99,5478","-0,092","0,776","-0,110","0,112","-0,06","-0,07","1,500","1,488","38,164","30,141","38,657","35,212","57,766","37,499","60,764","52,622","53,717","36,487","59,341","50,979","50,868","35,990","59,284","50,422","0,054","0,768","0,10308","0,10439","0","212,55","212,51","209,35","209,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,2570","-0,0119","288,864","-5,6561","-2,652","-1,5531","-1,616","-208,62","215,40","190,570","0","0","0","0","0,0406","-5,4982","-5,4982","-0,6041","-0,931","0,009","-1,647","68,025","0,0022","-0,2851","-0,11","100,00","1,0000","1,0000","209,75","0","0","0","0","0","0","0,0000","8890,3","0","55","5,0000","244,86","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,531","47,531","45,151","45,151","34","-50,10","49,14","-29,63","29,12","0,0000","1782,639","-11,06","100","32,712","33,088","45,507","45,929","0","0","100,00","0","0","0","0","3175","3014,8","4195","4042,6","305,407","305,071","314,719","314,628","21,9562","20,6692","22,0365","21,4837","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5127","99,5713","99,5480","-0,096","0,768","-0,116","0,111","-0,05","-0,05","1,484","1,484","38,227","30,182","38,728","35,273","57,752","37,583","60,802","52,688","53,703","36,565","59,377","51,043","50,855","36,064","59,316","50,485","0,052","0,764","0,10082","0,10889","0","212,94","212,92","209,75","209,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2653","-0,0572","289,124","-5,6577","-2,673","-1,5961","-1,572","-205,56","215,39","190,550","0","0","0","0","0,0424","-5,4982","-5,4982","-0,6305","-0,135","0,002","1,376","68,139","0,0047","-0,2895","-0,33","100,00","1,0000","1,0000","210,27","0","0","0","0","0","0","0,0000","8912,7","0","55","5,0000","245,28","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,226","47,226","46,036","46,036","34","-49,31","53,21","-26,31","29,00","0,0000","1782,593","-11,05","100","33,199","32,783","45,429","45,290","0","0","100,00","0","0","0","0","3113","3245,2","3880","4049,5","305,293","304,728","315,363","314,952","21,9645","20,6747","22,0457","21,4916","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5128","99,5715","99,5481","-0,078","0,788","-0,096","0,136","-0,07","-0,06","1,582","1,566","38,278","30,217","38,786","35,322","57,741","37,654","60,829","52,740","53,693","36,630","59,401","51,093","50,845","36,127","59,337","50,533","0,053","0,764","0,10897","0,10975","0","213,31","213,29","210,27","210,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2813","0,0077","288,483","-5,6953","-2,672","-1,6267","-1,560","-201,87","215,37","190,525","0","0","0","0","0,0445","-5,4982","-5,4982","-0,6112","0,136","0,007","1,882","68,282","0,0056","-0,2615","-0,30","100,00","1,0000","1,0000","210,51","0","0","0","0","0","0","0,0000","8922,6","0","55","5,0000","245,79","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,150","47,150","44,815","44,815","34","-48,61","53,20","-30,35","32,22","0,0000","1782,540","-11,15","100","33,319","33,000","45,604","45,436","0","0","100,00","0","0","0","0","3075","3242,1","4254","4456,0","305,451","304,750","314,488","313,969","21,9746","20,6814","22,0570","21,5013","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5129","99,5716","99,5483","-0,075","0,792","-0,098","0,125","-0,05","-0,09","1,490","1,483","38,341","30,259","38,856","35,383","57,728","37,741","60,866","52,804","53,682","36,710","59,435","51,154","50,834","36,203","59,368","50,593","0,046","0,774","0,10516","0,10763","0","213,76","213,76","210,51","210,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,010","0,2688","-0,0314","288,483","-5,6137","-2,680","-1,6742","-1,527","-198,39","215,36","190,502","0","0","0","0","0,0465","-5,4982","-5,4982","-0,6279","-0,322","0,008","-1,671","68,412","0,0097","-0,2948","-0,29","100,00","1,0000","1,0000","210,98","0","0","0","0","0","0","0,0000","8942,6","0","55","5,0000","246,26","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,707","46,707","45,425","45,425","34","-53,47","50,57","-31,60","28,16","0,0000","1782,489","-11,07","100","33,189","33,505","45,464","45,857","0","0","100,00","0","0","0","0","3354","3066,4","4229","4106,6","304,774","304,835","314,769","314,601","21,9840","20,6879","22,0677","21,5106","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5130","99,5718","99,5484","-0,091","0,772","-0,122","0,111","-0,06","-0,07","1,522","1,512","38,400","30,300","38,923","35,441","57,717","37,824","60,901","52,868","53,672","36,787","59,468","51,215","50,822","36,275","59,397","50,652","0,049","0,766","0,11430","0,10087","0","214,14","214,13","210,98","210,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,2554","-0,0281","288,910","-5,6199","-2,679","-1,5720","-1,574","-195,31","215,35","190,481","0","0","0","0","0,0483","-5,4982","-5,4982","-0,6404","-0,206","0,012","2,027","68,528","0,0129","-0,2897","-0,35","100,00","1,0000","1,0000","211,36","0","0","0","0","0","0","0,0000","8958,9","0","55","5,0000","246,67","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,440","47,440","45,380","45,380","34","-46,44","52,02","-27,56","31,07","0,0000","1782,444","-11,11","100","33,391","32,825","45,557","45,457","0","0","100,00","0","0","0","0","2968","3160,8","4101","4182,2","305,668","304,950","314,793","314,640","21,9923","20,6935","22,0770","21,5186","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5131","99,5719","99,5485","-0,069","0,801","-0,086","0,150","-0,04","-0,09","1,533","1,529","38,452","30,334","38,981","35,491","57,705","37,894","60,929","52,920","53,661","36,851","59,494","51,265","50,812","36,337","59,420","50,701","0,052","0,776","0,10229","0,11433","0","214,49","214,50","211,36","211,36","0","0"
