"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:48:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,126","0,2838","0,0013","292,099","-5,5837","-2,851","-1,5110","-1,642","-252,29","215,70","190,848","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5525","0,107","-0,068","0,277","66,375","-0,1078","-0,2383","0,96","100,00","1,0000","1,0000","204,85","0","0","0","0","0","0","0,0000","8682,7","0","55","5,0000","238,92","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,239","51,239","47,958","47,958","34","-52,64","45,55","-33,70","22,42","0,0000","1783,250","-10,67","100","29,852","28,693","43,735","42,406","0","0","100,00","0","0","0","0","3173","2864,8","4108","3961,4","305,140","305,646","314,860","314,997","21,8827","20,6036","21,9715","21,3995","314,999998000","314,999998000","324,999988000","324,999988000","99,5608","99,5119","99,5745","99,5480","-0,197","0,705","-0,226","-0,004","-0,05","-0,06","1,529","1,561","37,767","29,772","38,322","34,746","59,177","36,840","62,017","52,756","54,966","35,872","60,620","51,117","52,020","35,394","60,656","50,582","0,108","0,758","0,10806","0,10922","0","207,89","207,79","204,85","204,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,075","0,2703","-0,0230","292,130","-5,6646","-2,782","-1,5422","-1,633","-248,70","215,68","190,826","0","0","0","0","0,0173","-5,4982","-5,4982","-0,5607","-0,281","-0,052","-0,031","66,523","-0,0920","-0,2448","0,38","100,00","1,0000","1,0000","205,32","0","0","0","0","0","0","0,0000","8702,8","0","55","5,0000","239,46","0,0000","0","0","0","0","0","0,0000","0","0,411","0,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,254","51,254","47,745","47,745","34","-52,00","47,74","-32,29","23,75","0,0000","1783,196","-10,82","100","29,542","28,813","43,793","42,616","0","0","100,00","0","0","0","0","3146","2992,3","4021","3945,1","305,345","305,285","315,110","315,034","21,8933","20,6097","21,9832","21,4092","314,999998000","314,999998000","324,999988000","324,999988000","99,5608","99,5120","99,5746","99,5482","-0,193","0,714","-0,208","0,026","-0,06","-0,06","1,534","1,553","37,833","29,810","38,395","34,807","59,168","36,915","62,051","52,817","54,959","35,941","60,651","51,175","52,011","35,459","60,684","50,639","0,095","0,770","0,11378","0,11281","0","208,34","208,26","205,32","205,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,067","0,2811","0,0104","291,824","-5,5946","-2,786","-1,5477","-1,583","-245,71","215,66","190,807","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5571","0,353","-0,055","0,075","66,647","-0,0717","-0,2383","0,23","100,00","1,0000","1,0000","205,66","0","0","0","0","0","0","0,0000","8717,0","0","55","5,0000","239,90","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,812","50,812","47,958","47,958","34","-53,09","48,18","-31,46","25,21","0,0000","1783,150","-11,00","100","29,926","29,034","43,548","42,639","0","0","100,00","0","0","0","0","3229","2992,1","4102","4080,9","305,032","305,277","314,949","314,736","21,9022","20,6149","21,9929","21,4172","314,999998000","314,999998000","324,999988000","324,999988000","99,5609","99,5121","99,5748","99,5483","-0,170","0,733","-0,176","0,049","-0,06","-0,08","1,549","1,551","37,889","29,843","38,456","34,858","59,162","36,980","62,078","52,868","54,952","36,001","60,676","51,223","52,005","35,517","60,706","50,686","0,083","0,779","0,10290","0,11412","0","208,72","208,69","205,66","205,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,032","0,2894","0,0008","291,702","-5,6544","-2,757","-1,5157","-1,566","-242,10","215,64","190,785","0","0","0","0","0,0211","-5,4982","-5,4982","-0,5503","-0,375","-0,025","0,903","66,796","-0,0520","-0,2363","0,00","100,00","1,0000","1,0000","206,04","0","0","0","0","0","0","0,0000","8733,3","0","55","5,0000","240,44","0,0000","0","0","0","0","0","1,0000","0","0,510","0,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,239","51,239","47,287","47,287","34","-49,27","48,33","-30,32","26,63","0,0000","1783,095","-11,21","100","29,746","29,006","43,931","43,236","0","0","100,00","0","0","0","0","3056","2975,6","4134","4165,1","305,573","305,375","314,820","314,500","21,9128","20,6211","22,0047","21,4270","314,999998000","314,999998000","324,999988000","324,999988000","99,5609","99,5122","99,5749","99,5485","-0,139","0,767","-0,152","0,065","-0,07","-0,07","1,524","1,517","37,955","29,882","38,529","34,919","59,150","37,057","62,112","52,929","54,942","36,072","60,708","51,282","51,994","35,584","60,734","50,744","0,063","0,804","0,09649","0,11177","0","209,17","209,13","206,04","206,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,2699","-0,0381","291,977","-5,6730","-2,742","-1,5766","-1,532","-238,69","215,61","190,764","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5731","-0,189","0,007","0,176","66,933","-0,0340","-0,2496","-0,35","100,00","1,0000","1,0000","206,58","0","0","0","0","0","0","0,0000","8756,1","0","55","5,0000","240,93","1,0000","0","0","0","0","0","1,0000","0","0,561","0,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,025","51,025","47,928","47,928","34","-49,60","51,00","-28,29","26,53","0,0000","1783,045","-12,04","100","29,471","29,196","43,377","43,186","0","0","100,00","0","0","0","0","3078","3101,6","3942","4049,6","305,519","304,954","315,344","314,810","21,9227","20,6271","22,0156","21,4362","314,999998000","314,999998000","324,999988000","324,999988000","99,5609","99,5123","99,5751","99,5486","-0,134","0,777","-0,136","0,093","-0,07","-0,07","1,584","1,555","38,017","29,919","38,598","34,977","59,137","37,135","62,141","52,987","54,930","36,142","60,733","51,337","51,982","35,652","60,757","50,798","0,044","0,819","0,10233","0,11032","0","209,57","209,56","206,58","206,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,006","0,2798","0,0049","291,702","-5,7124","-2,724","-1,5605","-1,546","-235,68","215,59","190,745","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5686","0,318","0,012","0,074","67,055","-0,0099","-0,2378","-0,66","100,00","1,0000","1,0000","206,88","0","0","0","0","0","0","0,0000","8769,0","0","55","5,0000","241,37","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,766","50,766","47,485","47,485","34","-50,89","50,45","-27,98","28,75","0,0000","1783,000","-9,79","100","29,551","29,497","43,201","43,151","0","0","100,00","0","0","0","0","3074","3158,9","4084","4170,6","305,511","304,763","314,972","314,544","21,9314","20,6325","22,0253","21,4444","314,999998000","314,999998000","324,999988000","324,999988000","99,5609","99,5124","99,5752","99,5487","-0,190","0,707","-0,105","0,113","-0,06","-0,08","1,546","1,533","38,071","29,953","38,658","35,028","59,124","37,207","62,166","53,038","54,918","36,209","60,758","51,386","51,969","35,715","60,778","50,845","0,143","0,716","0,10370","0,10758","0","209,97","209,98","206,88","206,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,2742","0,0197","291,351","-5,6733","-2,749","-1,5847","-1,563","-232,26","215,57","190,724","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5585","-0,047","0,002","0,306","67,194","0,0026","-0,2350","-0,36","100,00","1,0000","1,0000","207,25","0","0","0","0","0","0","0,0000","8784,4","0","55","5,0000","241,87","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,735","50,735","47,119","47,119","34","-48,99","51,04","-28,98","30,01","0,0000","1782,948","-11,09","100","29,771","29,579","43,689","43,710","0","0","100,00","0","0","0","0","3092","3064,6","4138","4233,0","305,457","305,060","314,812","314,369","21,9412","20,6386","22,0364","21,4537","314,999998000","314,999998000","324,999988000","324,999988000","99,5609","99,5125","99,5753","99,5489","-0,091","0,811","-0,106","0,119","-0,06","-0,07","1,522","1,511","38,133","29,992","38,728","35,085","59,110","37,287","62,197","53,097","54,906","36,282","60,786","51,444","51,957","35,785","60,803","50,901","0,062","0,807","0,10884","0,10669","0","210,38","210,38","207,25","207,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,055","0,2827","-0,0146","291,504","-5,6969","-2,751","-1,5877","-1,550","-228,82","215,54","190,702","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5683","-0,139","0,025","0,465","67,330","0,0080","-0,2463","-0,45","100,00","1,0000","1,0000","207,72","0","0","0","0","0","0","0,0000","8804,6","0","55","5,0000","242,36","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,751","50,751","47,348","47,348","34","-47,90","52,08","-27,35","29,52","0,0000","1782,898","-11,32","100","29,682","29,710","43,598","43,845","0","0","100,00","0","0","0","0","3031","3102,0","3997","4145,1","305,648","304,901","315,169","314,589","21,9511","20,6448","22,0474","21,4630","314,999998000","314,999998000","324,999988000","324,999988000","99,5609","99,5126","99,5755","99,5490","-0,089","0,819","-0,099","0,131","-0,07","-0,08","1,549","1,544","38,194","30,030","38,797","35,144","59,094","37,368","62,227","53,157","54,891","36,357","60,813","51,500","51,943","35,856","60,825","50,956","0,054","0,808","0,10361","0,10958","0","210,79","210,79","207,72","207,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,061","0,2671","-0,0122","291,473","-5,6920","-2,722","-1,5989","-1,563","-225,59","215,52","190,682","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5661","0,148","0,038","-0,111","67,457","0,0164","-0,2408","-0,62","100,00","1,0000","1,0000","208,12","0","0","0","0","0","0","0,0000","8821,4","0","55","5,0000","242,82","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,705","50,705","47,348","47,348","34","-47,17","51,84","-27,66","30,59","0,0000","1782,850","-11,18","100","29,730","29,886","43,379","43,936","0","0","100,00","0","0","0","0","2999","3091,2","4032","4151,9","305,747","304,908","315,100","314,536","21,9603","20,6507","22,0578","21,4717","314,999998000","314,999998000","324,999988000","324,999988000","99,5609","99,5126","99,5756","99,5491","-0,083","0,821","-0,096","0,143","-0,06","-0,08","1,537","1,510","38,252","30,067","38,861","35,198","59,079","37,447","62,253","53,212","54,878","36,429","60,837","51,554","51,929","35,925","60,846","51,009","0,060","0,809","0,11880","0,10822","0","211,19","211,20","208,12","208,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,056","0,2614","-0,0059","291,290","-5,7525","-2,668","-1,5758","-1,562","-222,15","215,50","190,660","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5760","-0,304","0,027","-0,403","67,593","0,0274","-0,2483","-0,56","100,00","1,0000","1,0000","208,52","0","0","0","0","0","0","0,0000","8838,5","0","55","5,0000","243,31","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,400","50,400","47,012","47,012","34","-50,15","53,50","-26,30","30,03","0,0000","1782,799","-10,98","100","29,573","29,950","43,684","44,060","0","0","100,00","0","0","0","0","3135","3213,1","4032","4054,6","305,402","304,594","315,093","314,772","21,9701","20,6570","22,0688","21,4810","314,999998000","314,999998000","324,999988000","324,999988000","99,5609","99,5127","99,5757","99,5493","-0,100","0,806","-0,075","0,150","-0,06","-0,06","1,534","1,526","38,313","30,106","38,930","35,257","59,062","37,529","62,283","53,271","54,862","36,505","60,864","51,610","51,913","35,998","60,871","51,063","0,079","0,785","0,10579","0,10750","0","211,60","211,60","208,52","208,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,2884","0,0312","290,939","-5,6229","-2,653","-1,5249","-1,525","-218,70","215,48","190,638","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5717","0,133","0,005","-0,187","67,729","0,0290","-0,2407","-0,32","100,00","1,0000","1,0000","208,86","0","0","0","0","0","0","0,0000","8852,7","0","55","5,0000","243,80","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,201","50,201","46,631","46,631","34","-49,56","53,08","-27,20","31,34","0,0000","1782,748","-10,91","100","29,906","30,033","43,666","44,016","0","0","100,00","0","0","0","0","3123","3191,4","4242","4236,7","305,304","304,661","314,552","314,398","21,9799","20,6633","22,0799","21,4903","314,999998000","314,999998000","324,999988000","324,999988000","99,5610","99,5129","99,5759","99,5494","-0,090","0,809","-0,073","0,155","-0,05","-0,07","1,539","1,511","38,374","30,145","38,999","35,314","59,047","37,612","62,312","53,329","54,848","36,582","60,891","51,666","51,900","36,071","60,894","51,118","0,088","0,777","0,10490","0,11324","0","212,04","212,04","208,86","208,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,2720","0,0367","291,046","-5,6399","-2,783","-1,5194","-1,592","-215,24","215,46","190,615","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5822","-0,261","0,008","0,087","67,863","0,0169","-0,2506","-0,17","100,00","1,0000","1,0000","209,28","0","0","0","0","0","0","0,0000","8870,8","0","55","5,0000","244,28","0,0000","0","0","0","0","0","1,0000","0","0,909","0,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,308","50,308","46,906","46,906","34","-49,28","53,16","-26,75","30,81","0,0000","1782,697","-11,06","100","29,868","29,990","43,843","44,201","0","0","100,00","0","0","0","0","3111","3153,0","4064","4189,8","305,402","304,671","314,972","314,377","21,9896","20,6695","22,0909","21,4996","314,999998000","314,999998000","324,999988000","324,999988000","99,5610","99,5130","99,5760","99,5496","-0,091","0,805","-0,090","0,131","-0,07","-0,07","1,514","1,514","38,435","30,185","39,068","35,373","59,030","37,694","62,341","53,389","54,834","36,657","60,917","51,723","51,886","36,142","60,917","51,174","0,080","0,783","0,10297","0,10726","0","212,47","212,42","209,28","209,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,059","0,2623","0,0177","290,909","-5,6442","-2,750","-1,5433","-1,613","-211,77","215,44","190,593","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5714","0,477","0,015","0,016","67,996","0,0080","-0,2394","-0,22","100,00","1,0000","1,0000","209,70","0","0","0","0","0","0","0,0000","8888,6","0","55","5,0000","244,76","1,0000","0","0","0","0","0","1,0000","0","0,960","0,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,110","50,110","46,967","46,967","34","-48,68","51,17","-27,71","30,81","0,0000","1782,646","-11,10","100","30,312","30,327","43,747","44,279","0","0","100,00","0","0","0","0","3082","3060,9","4120","4175,7","305,469","304,967","314,887","314,445","21,9994","20,6759","22,1019","21,5090","314,999998000","314,999998000","324,999988000","324,999988000","99,5610","99,5131","99,5762","99,5497","-0,085","0,804","-0,095","0,126","-0,05","-0,08","1,503","1,495","38,496","30,224","39,137","35,431","59,016","37,778","62,368","53,447","54,821","36,734","60,942","51,779","51,873","36,215","60,939","51,229","0,061","0,792","0,10430","0,10329","0","212,89","212,88","209,70","209,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2618","-0,0321","290,985","-5,7147","-2,687","-1,5827","-1,595","-208,30","215,43","190,570","0","0","0","0","0,0408","-5,4982","-5,4982","-0,5776","-0,658","0,018","-0,145","68,129","0,0082","-0,2480","-0,31","100,00","1,0000","1,0000","210,13","0","0","0","0","0","0","0,0000","8906,5","0","55","5,0000","245,24","0,0000","0","0","0","0","0","0,0000","0","1,011","1,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,430","50,430","46,539","46,539","34","-48,87","51,75","-27,67","29,33","0,0000","1782,595","-10,98","100","29,912","30,102","44,337","44,675","0","0","100,00","0","0","0","0","3070","3129,8","4048","4037,0","305,584","304,882","315,061","314,832","22,0090","20,6822","22,1130","21,5184","314,999998000","314,999998000","324,999988000","324,999988000","99,5610","99,5132","99,5763","99,5499","-0,100","0,794","-0,097","0,129","-0,06","-0,06","1,540","1,515","38,556","30,264","39,206","35,490","58,999","37,858","62,399","53,506","54,806","36,808","60,971","51,836","51,858","36,287","60,963","51,284","0,071","0,780","0,10418","0,10649","0","213,26","213,25","210,13","210,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2533","-0,0277","291,061","-5,7126","-2,705","-1,5836","-1,538","-205,03","215,41","190,549","0","0","0","0","0,0427","-5,4982","-5,4982","-0,5953","-0,081","0,004","-0,118","68,253","0,0112","-0,2510","-0,24","100,00","1,0000","1,0000","210,55","0","0","0","0","0","0","0,0000","8924,4","0","55","5,0000","245,68","1,0000","0","0","0","0","0","0,0000","0","1,059","1,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,171","50,171","47,089","47,089","34","-51,23","52,88","-28,10","29,20","0,0000","1782,548","-10,98","100","30,040","30,017","43,876","44,153","0","0","100,00","0","0","0","0","3192","3182,1","4076","4080,0","305,225","304,737","315,022","314,793","22,0181","20,6881","22,1233","21,5270","314,999998000","314,999998000","324,999988000","324,999988000","99,5610","99,5132","99,5765","99,5500","-0,104","0,800","-0,102","0,138","-0,05","-0,07","1,547","1,535","38,613","30,301","39,270","35,544","58,985","37,935","62,425","53,560","54,793","36,878","60,994","51,887","51,844","36,353","60,983","51,334","0,078","0,782","0,11170","0,11231","0","213,66","213,63","210,55","210,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2684","-0,0059","290,863","-5,7474","-2,672","-1,6135","-1,538","-201,75","215,39","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5856","0,113","0,011","0,260","68,377","0,0091","-0,2339","-0,26","100,00","1,0000","1,0000","210,83","0","0","0","0","0","0","0,0000","8936,4","0","55","5,0000","246,13","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,308","50,308","46,585","46,585","34","-49,98","51,97","-29,87","30,17","0,0000","1782,497","-11,09","100","30,103","30,099","43,985","44,123","0","0","100,00","0","0","0","0","3139","3147,9","4221","4306,4","305,445","304,866","314,680","314,253","22,0273","20,6942","22,1336","21,5358","314,999998000","314,999998000","324,999988000","324,999988000","99,5610","99,5134","99,5766","99,5502","-0,092","0,798","-0,102","0,117","-0,06","-0,05","1,513","1,507","38,670","30,339","39,335","35,599","58,970","38,017","62,454","53,618","54,780","36,953","61,021","51,944","51,831","36,425","61,007","51,389","0,065","0,789","0,10576","0,10723","0","214,07","214,04","210,83","210,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,2717","0,0102","290,634","-5,6531","-2,726","-1,6571","-1,511","-198,05","215,38","190,502","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5925","-0,157","0,011","-0,038","68,516","0,0120","-0,2449","-0,29","100,00","1,0000","1,0000","211,26","0","0","0","0","0","0","0,0000","8954,4","0","55","5,0000","246,63","1,0000","0","0","0","0","0","0,0000","0","1,161","1,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,064","50,064","46,478","46,478","34","-50,65","51,84","-30,77","30,07","0,0000","1782,445","-11,05","100","30,266","30,186","44,201","44,444","0","0","100,00","0","0","0","0","3164","3118,5","4266","4250,1","305,226","304,860","314,610","314,382","22,0375","20,7010","22,1453","21,5458","314,999998000","314,999998000","324,999988000","324,999988000","99,5610","99,5135","99,5767","99,5503","-0,101","0,794","-0,100","0,130","-0,06","-0,09","1,502","1,493","38,735","30,381","39,408","35,661","58,955","38,099","62,483","53,676","54,766","37,029","61,047","52,000","51,817","36,496","61,030","51,444","0,073","0,781","0,11165","0,11148","0","214,45","214,46","211,26","211,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,2592","-0,0207","291,016","-5,6743","-2,712","-1,5611","-1,567","-194,97","215,37","190,481","0","0","0","0","0,0485","-5,4982","-5,4982","-0,6075","-0,507","0,017","0,466","68,631","0,0120","-0,2502","-0,28","100,00","1,0000","1,0000","211,64","0","0","0","0","0","0","0,0000","8970,5","0","55","5,0000","247,05","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,613","50,613","46,616","46,616","34","-47,82","51,01","-28,23","30,19","0,0000","1782,398","-11,10","100","30,072","29,955","44,206","44,393","0","0","100,00","0","0","0","0","3026","3079,6","4145","4136,2","305,692","305,051","314,788","314,620","22,0460","20,7066","22,1550","21,5540","314,999998000","314,999998000","324,999988000","324,999988000","99,5610","99,5135","99,5769","99,5504","-0,092","0,802","-0,095","0,136","-0,06","-0,06","1,516","1,502","38,787","30,416","39,469","35,712","58,940","38,173","62,510","53,731","54,752","37,098","61,072","52,052","51,804","36,563","61,051","51,495","0,068","0,791","0,10483","0,10992","0","214,81","214,79","211,64","211,64","0","0"
