"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:56:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1709","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,075","0,2839","0,0191","290,787","-5,5686","-2,822","-1,5306","-1,645","-252,31","216,06","190,846","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5697","0,095","-0,055","1,540","66,336","-0,0840","-0,2641","0,46","100,00","1,0000","1,0000","204,72","0","0","0","0","0","0","0,0000","8677,2","0","55","5,0000","238,78","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,347","49,347","47,241","47,241","34","-52,40","49,77","-31,30","25,11","0,0000","1783,349","-11,02","100","31,406","30,171","44,551","43,274","0","0","100,00","0","0","0","0","3195","3062,3","3995","4055,9","304,914","305,099","315,061","314,817","21,8407","20,5939","21,9908","21,4055","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5116","99,5755","99,5484","-0,152","0,743","-0,192","0,035","-0,05","-0,07","1,535","1,554","37,504","29,712","38,442","34,784","58,176","36,599","62,338","52,833","54,097","35,665","60,915","51,168","51,246","35,212","60,934","50,609","0,069","0,781","0,10720","0,10133","0","207,76","207,68","204,72","204,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,017","0,2870","0,0307","290,939","-5,6620","-2,740","-1,5174","-1,628","-248,93","216,04","190,826","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5709","-0,571","-0,039","-1,027","66,477","-0,0637","-0,2548","-0,07","100,00","1,0000","1,0000","205,09","0","0","0","0","0","0","0,0000","8693,2","0","55","5,0000","239,29","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,034","50,034","46,631","46,631","34","-49,88","46,82","-31,22","26,09","0,0000","1783,298","-11,13","100","30,824","30,444","44,470","43,641","0","0","100,00","0","0","0","0","3101","2915,4","4127","4037,9","305,638","305,425","314,855","314,717","21,8504","20,5996","22,0019","21,4146","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5117","99,5756","99,5485","-0,155","0,737","-0,172","0,056","-0,05","-0,06","1,528","1,527","37,565","29,748","38,512","34,841","58,166","36,672","62,369","52,891","54,088","35,732","60,943","51,222","51,236","35,276","60,959","50,662","0,058","0,792","0,10517","0,11129","0","208,15","208,13","205,09","205,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,034","0,2743","0,0160","290,665","-5,5912","-2,758","-1,5742","-1,577","-245,73","216,01","190,806","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5735","0,721","-0,040","-0,860","66,608","-0,0393","-0,2538","-0,10","100,00","1,0000","1,0000","205,59","0","0","0","0","0","0","0,0000","8714,4","0","55","5,0000","239,76","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,011","49,011","47,470","47,470","34","-55,22","49,01","-30,57","26,24","0,0000","1783,249","-11,25","100","31,168","30,737","44,053","43,602","0","0","100,00","0","0","0","0","3400","2992,3","4066","4023,2","304,561","305,111","315,104","314,844","21,8598","20,6052","22,0123","21,4232","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5117","99,5758","99,5487","-0,128","0,759","-0,161","0,079","-0,07","-0,08","1,563","1,554","37,623","29,783","38,577","34,895","58,159","36,746","62,395","52,944","54,081","35,800","60,966","51,273","51,230","35,341","60,980","50,712","0,051","0,796","0,11068","0,10641","0","208,59","208,56","205,59","205,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,005","0,2725","-0,0126","290,649","-5,6524","-2,749","-1,5484","-1,558","-242,33","215,99","190,786","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5537","-0,564","0,001","2,295","66,750","-0,0198","-0,2470","-0,46","100,00","1,0000","1,0000","205,84","0","0","0","0","0","0","0,0000","8724,8","0","55","5,0000","240,27","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,079","50,079","46,204","46,204","34","-44,13","48,67","-29,18","29,97","0,0000","1783,197","-11,47","100","31,212","30,473","44,655","44,121","0","0","100,00","0","0","0","0","2827","2976,5","4166","4300,0","306,110","305,485","314,641","314,229","21,8695","20,6111","22,0236","21,4326","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5118","99,5759","99,5488","-0,083","0,798","-0,111","0,107","-0,05","-0,09","1,496","1,469","37,685","29,819","38,647","34,953","58,147","36,823","62,426","53,005","54,071","35,871","60,996","51,332","51,218","35,408","61,006","50,769","0,033","0,816","0,09977","0,11034","0","209,01","209,01","205,84","205,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,2709","-0,0435","291,046","-5,6786","-2,713","-1,6100","-1,518","-238,92","215,96","190,765","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5932","-0,122","0,027","-1,450","66,885","-0,0014","-0,2690","-0,68","100,00","1,0000","1,0000","206,54","0","0","0","0","0","0","0,0000","8754,7","0","55","5,0000","240,76","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,408","49,408","47,592","47,592","34","-49,66","51,09","-26,18","25,63","0,0000","1783,146","-11,32","100","30,782","30,967","43,907","44,240","0","0","100,00","0","0","0","0","3133","3077,2","3801","3845,2","305,477","304,866","315,787","315,268","21,8791","20,6171","22,0345","21,4417","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5119","99,5760","99,5490","-0,105","0,791","-0,115","0,116","-0,08","-0,07","1,634","1,621","37,745","29,857","38,716","35,011","58,133","36,904","62,451","53,062","54,057","35,945","61,019","51,386","51,205","35,479","61,025","50,822","0,049","0,807","0,10823","0,10961","0","209,41","209,42","206,54","206,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,2852","0,0337","290,314","-5,7024","-2,698","-1,5810","-1,573","-235,71","215,93","190,744","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5797","0,304","0,018","-1,071","67,018","0,0232","-0,2448","-0,88","100,00","1,0000","1,0000","206,72","0","0","0","0","0","0","0,0000","8762,3","0","55","5,0000","241,24","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,118","49,118","46,280","46,280","34","-51,93","50,85","-28,15","30,61","0,0000","1783,099","-10,04","100","30,847","31,248","43,993","44,310","0","0","100,00","0","0","0","0","3186","3134,5","4233","4157,5","305,285","304,719","314,685","314,502","21,8882","20,6229","22,0449","21,4504","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5120","99,5762","99,5491","-0,152","0,738","-0,080","0,138","-0,06","-0,07","1,536","1,499","37,801","29,893","38,781","35,065","58,118","36,984","62,478","53,117","54,044","36,019","61,044","51,439","51,192","35,549","61,047","50,874","0,116","0,727","0,10564","0,09536","0","209,82","209,87","206,72","206,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,077","0,2786","0,0499","290,024","-5,6594","-2,716","-1,6068","-1,572","-232,29","215,91","190,723","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5716","-0,095","0,017","1,516","67,155","0,0307","-0,2559","-0,70","100,00","1,0000","1,0000","207,11","0","0","0","0","0","0","0,0000","8778,5","0","55","5,0000","241,73","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,950","48,950","46,188","46,188","34","-47,48","54,32","-27,26","33,24","0,0000","1783,048","-11,49","100","31,321","31,160","44,462","44,654","0","0","100,00","0","0","0","0","3074","3207,0","4128","4331,5","305,353","304,727","314,769","314,173","21,8979","20,6291","22,0561","21,4598","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5121","99,5763","99,5492","-0,028","0,855","-0,066","0,159","-0,07","-0,08","1,503","1,477","37,862","29,932","38,851","35,124","58,105","37,068","62,508","53,178","54,032","36,096","61,070","51,498","51,179","35,623","61,070","50,931","0,023","0,822","0,10931","0,10622","0","210,27","210,26","207,11","207,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,108","0,2731","0,0169","290,314","-5,6982","-2,704","-1,6206","-1,539","-228,86","215,88","190,701","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5825","-0,169","0,047","-0,669","67,291","0,0331","-0,2642","-0,88","100,00","1,0000","1,0000","207,62","0","0","0","0","0","0","0,0000","8800,4","0","55","5,0000","242,22","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,072","49,072","46,463","46,463","34","-46,57","53,86","-26,29","30,30","0,0000","1782,995","-11,86","100","31,022","31,467","44,177","44,996","0","0","100,00","0","0","0","0","3047","3151,4","3991","4089,8","305,727","304,597","315,262","314,652","21,9074","20,6353","22,0671","21,4691","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5122","99,5764","99,5494","-0,033","0,851","-0,073","0,156","-0,09","-0,07","1,566","1,538","37,921","29,971","38,920","35,182","58,087","37,154","62,537","53,236","54,016","36,179","61,096","51,558","51,165","35,703","61,091","50,990","0,001","0,845","0,09755","0,11217","0","210,69","210,68","207,62","207,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,121","0,2697","0,0461","290,176","-5,7021","-2,667","-1,6409","-1,485","-225,63","215,87","190,681","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5751","0,218","0,069","-1,070","67,419","0,0457","-0,2471","-1,14","100,00","1,0000","1,0000","207,97","0","0","0","0","0","0","0,0000","8815,3","0","55","5,0000","242,68","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,103","49,103","46,371","46,371","34","-45,57","53,54","-26,60","32,47","0,0000","1782,948","-11,86","100","31,017","31,598","43,954","45,082","0","0","100,00","0","0","0","0","3000","3137,6","4053","4307,0","305,872","304,619","315,134","314,156","21,9163","20,6412","22,0775","21,4779","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5123","99,5766","99,5495","-0,027","0,854","-0,063","0,171","-0,07","-0,08","1,538","1,491","37,977","30,007","38,984","35,237","58,071","37,236","62,560","53,293","54,002","36,251","61,118","51,608","51,150","35,770","61,111","51,039","-0,003","0,844","0,11072","0,10971","0","211,05","211,12","207,97","207,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,133","0,2643","0,0031","290,115","-5,7645","-2,611","-1,6189","-1,542","-221,98","215,85","190,658","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5965","-0,572","0,062","-1,535","67,563","0,0646","-0,2688","-1,35","100,00","1,0000","1,0000","208,43","0","0","0","0","0","0","0,0000","8834,7","0","55","5,0000","243,20","0,0000","0","0","0","0","0","1,0000","0","0,810","0,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,767","48,767","46,249","46,249","34","-48,88","55,76","-24,12","32,23","0,0000","1782,896","-11,63","100","30,795","31,763","44,207","45,255","0","0","100,00","0","0","0","0","3175","3278,1","3981","4058,0","305,466","304,305","315,278","314,697","21,9262","20,6479","22,0892","21,4878","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5124","99,5767","99,5497","-0,032","0,855","-0,032","0,196","-0,07","-0,05","1,572","1,509","38,039","30,049","39,058","35,299","58,050","37,331","62,590","53,355","53,983","36,337","61,145","51,669","51,132","35,853","61,135","51,098","0,017","0,829","0,10347","0,11071","0","211,47","211,53","208,43","208,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,109","0,2864","0,0360","289,764","-5,7212","-2,601","-1,6568","-1,507","-218,53","215,83","190,635","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5816","0,346","0,042","0,999","67,698","0,0768","-0,2465","-1,17","100,00","1,0000","1,0000","208,77","0","0","0","0","0","0","0,0000","8849,0","0","55","5,0000","243,68","1,0000","0","0","0","0","0","1,0000","0","0,861","0,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,752","48,752","45,807","45,807","34","-46,06","54,85","-26,19","35,07","0,0000","1782,844","-11,70","100","31,429","31,739","44,284","45,115","0","0","100,00","0","0","0","0","3016","3242,4","4245","4366,7","305,610","304,663","314,613","314,170","21,9357","20,6543","22,1002","21,4971","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5126","99,5769","99,5498","-0,009","0,877","-0,021","0,208","-0,06","-0,08","1,539","1,489","38,098","30,089","39,126","35,357","58,033","37,420","62,617","53,415","53,967","36,420","61,169","51,726","51,116","35,932","61,156","51,154","0,016","0,816","0,10929","0,10309","0","211,92","211,98","208,77","208,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,144","0,2775","-0,0008","289,734","-5,7472","-2,578","-1,6681","-1,452","-215,28","215,82","190,614","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5992","-0,524","0,064","1,582","67,824","0,0706","-0,2680","-1,20","100,00","1,0000","1,0000","209,18","0","0","0","0","0","0","0,0000","8866,2","0","55","5,0000","244,14","0,0000","0","0","0","0","0","1,0000","0","0,909","0,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,416","48,416","45,975","45,975","34","-46,23","59,82","-24,32","33,50","0,0000","1782,796","-12,11","100","31,314","31,716","44,461","45,256","0","0","100,00","0","0","0","0","3062","3469,8","3985","4302,7","305,526","303,999","315,170","314,316","21,9446","20,6602","22,1106","21,5060","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5126","99,5770","99,5500","0,018","0,904","-0,018","0,206","-0,05","-0,07","1,552","1,517","38,153","30,127","39,191","35,413","58,015","37,504","62,643","53,472","53,951","36,497","61,194","51,781","51,100","36,006","61,176","51,208","-0,012","0,853","0,10178","0,11082","0","212,28","212,32","209,18","209,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,166","0,2792","0,0504","289,352","-5,6668","-2,681","-1,6842","-1,435","-212,02","215,81","190,593","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5873","0,937","0,074","1,026","67,949","0,0716","-0,2574","-1,57","100,00","1,0000","1,0000","209,54","0","0","0","0","0","0","0,0000","8881,8","0","55","5,0000","244,59","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,004","48,004","45,776","45,776","34","-45,12","60,06","-25,41","36,19","0,0000","1782,749","-12,47","100","31,716","32,148","44,200","45,243","0","0","100,00","0","0","0","0","3038","3396,6","4147","4534,1","305,427","303,931","314,857","313,789","21,9536","20,6664","22,1209","21,5148","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5128","99,5771","99,5501","0,048","0,927","-0,012","0,217","-0,05","-0,07","1,531","1,477","38,210","30,166","39,255","35,468","58,000","37,594","62,666","53,529","53,938","36,580","61,215","51,836","51,087","36,085","61,194","51,262","-0,047","0,883","0,10382","0,10970","0","212,70","212,76","209,54","209,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,211","0,2560","0,0131","289,825","-5,7759","-2,622","-1,6180","-1,549","-208,55","215,81","190,571","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5930","-1,257","0,078","-1,248","68,083","0,0818","-0,2701","-1,95","100,00","1,0000","1,0000","209,88","0","0","0","0","0","0","0,0000","8896,2","0","55","5,0000","245,08","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,088","49,088","45,517","45,517","34","-43,40","54,54","-24,43","36,08","0,0000","1782,696","-12,77","100","30,887","32,127","44,513","45,786","0","0","100,00","0","0","0","0","2976","3131,6","4109","4260,7","306,061","304,731","314,929","314,121","21,9628","20,6728","22,1320","21,5244","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5129","99,5773","99,5502","0,050","0,932","-0,014","0,220","-0,05","-0,07","1,512","1,430","38,267","30,205","39,325","35,528","57,980","37,685","62,696","53,592","53,920","36,665","61,242","51,897","51,069","36,166","61,218","51,321","-0,071","0,913","0,10899","0,10993","0","213,04","213,15","209,88","209,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,183","0,2666","-0,0730","290,176","-5,7534","-2,663","-1,6884","-1,499","-205,28","215,81","190,549","0","0","0","0","0,0425","-5,4982","-5,4982","-0,6199","0,364","0,069","-1,643","68,204","0,1067","-0,2731","-2,03","100,00","1,0000","1,0000","210,50","0","0","0","0","0","0","0,0000","8922,3","0","55","5,0000","245,51","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,569","48,569","46,829","46,829","34","-46,63","54,57","-22,45","32,76","0,0000","1782,649","-11,52","100","31,173","32,366","43,740","45,356","0","0","100,00","0","0","0","0","3110","3150,0","3951","4015,5","305,596","304,602","315,495","314,870","21,9716","20,6790","22,1421","21,5331","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5130","99,5774","99,5504","0,018","0,893","0,009","0,234","-0,08","-0,07","1,628","1,564","38,323","30,243","39,388","35,582","57,964","37,776","62,716","53,646","53,905","36,748","61,260","51,949","51,055","36,246","61,233","51,372","-0,007","0,846","0,10707","0,10155","0","213,45","213,56","210,50","210,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,147","0,2741","0,0133","289,597","-5,6817","-2,669","-1,6768","-1,495","-201,80","215,82","190,525","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5989","0,136","0,076","1,287","68,338","0,1139","-0,2530","-1,09","100,00","1,0000","1,0000","210,68","0","0","0","0","0","0","0,0000","8930,1","0","55","5,0000","245,99","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,584","48,584","45,593","45,593","34","-43,90","55,36","-24,28","37,55","0,0000","1782,597","-10,44","100","31,547","32,184","44,267","45,421","0","0","100,00","0","0","0","0","2834","3289,8","4134","4472,9","306,046","304,382","314,836","313,920","21,9810","20,6855","22,1531","21,5426","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5131","99,5776","99,5505","-0,050","0,823","0,008","0,234","-0,05","-0,08","1,509","1,466","38,381","30,285","39,457","35,642","57,946","37,865","62,745","53,709","53,889","36,830","61,285","52,009","51,039","36,325","61,255","51,431","0,107","0,736","0,11450","0,10814","0","213,89","213,96","210,68","210,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,074","0,2400","-0,0722","289,703","-5,7021","-2,629","-1,7067","-1,578","-198,31","215,83","190,502","0","0","0","0","0,0466","-5,4982","-5,4982","-0,6186","-0,228","0,047","-2,032","68,468","0,0816","-0,2841","0,31","100,00","1,0000","1,0000","211,21","0","0","0","0","0","0","0,0000","8952,2","0","55","5,0000","246,46","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,958","47,958","46,783","46,783","34","-54,23","51,04","-26,42","30,81","0,0000","1782,545","-9,68","100","31,606","32,395","44,324","45,622","0","0","100,00","0","0","0","0","3334","3133,0","4002","3949,1","304,831","304,679","315,375","314,920","21,9904","20,6921","22,1642","21,5521","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5132","99,5777","99,5507","-0,123","0,750","-0,049","0,178","-0,07","-0,06","1,513","1,534","38,440","30,325","39,526","35,700","57,931","37,955","62,773","53,773","53,876","36,913","61,311","52,072","51,026","36,404","61,276","51,492","0,163","0,663","0,10214","0,10782","0","214,32","214,29","211,21","211,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2687","-0,1143","289,948","-5,6885","-2,676","-1,5957","-1,552","-195,02","215,84","190,480","0","0","0","0","0,0485","-5,4982","-5,4982","-0,6239","-0,494","0,023","-1,335","68,592","0,0271","-0,2673","1,19","100,00","1,0000","1,0000","211,52","0","0","0","0","0","0","0,0000","8965,5","0","55","5,0000","246,90","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,118","49,118","45,807","45,807","34","-49,48","45,84","-31,19","27,67","0,0000","1782,497","-9,55","100","31,603","31,891","44,646","45,274","0","0","100,00","0","0","0","0","3056","2894,2","4325","4008,3","305,739","305,481","314,454","314,881","21,9993","20,6980","22,1746","21,5608","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5133","99,5779","99,5508","-0,161","0,716","-0,112","0,113","-0,06","-0,06","1,488","1,544","38,496","30,362","39,591","35,755","57,921","38,026","62,798","53,827","53,867","36,977","61,335","52,124","51,016","36,465","61,297","51,543","0,178","0,653","0,09951","0,11310","0","214,75","214,65","211,52","211,52","0","0"
