"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:02:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,092","0,3039","-0,0297","288,757","-5,6070","-2,771","-1,5833","-1,662","-252,64","215,36","190,846","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5871","-0,938","-0,046","0,525","66,270","-0,0800","-0,2757","0,77","100,00","1,0000","1,0000","204,57","0","0","0","0","0","0","0,0000","8671,1","0","55","5,0000","238,55","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,921","46,921","45,319","45,319","34","-54,30","48,33","-32,33","22,30","0,0000","1783,192","-10,81","100","33,618","32,790","46,260","45,484","0","0","100,00","0","0","0","0","3338","3063,6","4026","3767,3","304,963","305,256","314,926","315,324","21,8444","20,5939","21,9035","21,3761","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5115","99,5697","99,5465","-0,163","0,705","-0,192","0,012","-0,08","-0,11","1,524","1,557","37,528","29,712","37,897","34,600","58,112","36,608","60,467","52,061","54,018","35,675","59,042","50,405","51,151","35,222","58,992","49,827","0,075","0,743","0,10796","0,10584","0","207,57","207,50","204,57","204,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,053","0,2508","0,0008","288,620","-5,6091","-2,679","-1,6085","-1,637","-249,26","215,35","190,826","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5859","0,874","-0,018","-0,070","66,412","-0,0719","-0,2735","0,22","100,00","1,0000","1,0000","204,95","0","0","0","0","0","0","0,0000","8687,0","0","55","5,0000","239,05","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,951","46,951","44,876","44,876","34","-48,02","46,93","-34,10","26,16","0,0000","1783,142","-10,86","100","33,810","33,540","45,804","45,477","0","0","100,00","0","0","0","0","2963","2950,1","4230","4078,9","305,611","305,169","314,749","314,842","21,8542","20,5998","21,9142","21,3850","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5116","99,5699","99,5467","-0,146","0,709","-0,195","0,058","-0,03","-0,04","1,569","1,581","37,588","29,749","37,964","34,657","58,104","36,682","60,504","52,121","54,011","35,743","59,076","50,462","51,143","35,287","59,023","49,882","0,066","0,750","0,10742","0,11501","0","207,98","207,93","204,95","204,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,036","0,3045","-0,0117","288,422","-5,6119","-2,702","-1,5962","-1,603","-245,87","215,34","190,805","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5858","-0,746","-0,032","-0,340","66,552","-0,0509","-0,2727","0,00","100,00","1,0000","1,0000","205,39","0","0","0","0","0","0","0,0000","8705,8","0","55","5,0000","239,56","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,600","46,600","45,120","45,120","34","-53,62","50,78","-30,12","25,44","0,0000","1783,092","-10,88","100","33,575","33,139","46,160","45,912","0","0","100,00","0","0","0","0","3321","3184,3","3994","3950,4","304,977","304,886","315,017","314,895","21,8639","20,6058","21,9249","21,3939","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5117","99,5700","99,5468","-0,141","0,728","-0,149","0,062","-0,09","-0,11","1,524","1,526","37,649","29,786","38,031","34,712","58,096","36,758","60,540","52,180","54,004","35,812","59,109","50,519","51,135","35,353","59,053","49,938","0,061","0,753","0,11063","0,10593","0","208,43","208,41","205,39","205,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,018","0,3144","0,0054","288,330","-5,6045","-2,695","-1,5998","-1,598","-242,67","215,32","190,786","0","0","0","0","0,0208","-5,4982","-5,4982","-0,5820","-0,979","-0,019","0,898","66,684","-0,0371","-0,2715","-0,02","100,00","1,0000","1,0000","205,74","0","0","0","0","0","0","0,0000","8720,6","0","55","5,0000","240,04","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,799","46,799","44,891","44,891","34","-51,55","50,44","-29,85","26,83","0,0000","1783,042","-11,07","100","33,655","33,050","46,356","46,066","0","0","100,00","0","0","0","0","3247","3147,7","4042","4049,7","305,183","305,031","314,873","314,674","21,8731","20,6113","21,9351","21,4024","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5118","99,5701","99,5470","-0,112","0,748","-0,132","0,074","-0,09","-0,09","1,516","1,501","37,707","29,821","38,094","34,764","58,088","36,828","60,575","52,236","53,996","35,877","59,142","50,573","51,127","35,415","59,082","49,991","0,050","0,769","0,09928","0,11520","0","208,85","208,80","205,74","205,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,2461","-0,0164","288,666","-5,6376","-2,673","-1,6137","-1,558","-239,26","215,31","190,765","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5998","0,433","0,016","0,478","66,824","-0,0233","-0,2856","-0,29","100,00","1,0000","1,0000","206,19","0","0","0","0","0","0","0,0000","8739,8","0","55","5,0000","240,53","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,951","46,951","45,334","45,334","34","-47,44","48,83","-29,98","28,52","0,0000","1782,993","-11,31","100","33,673","33,493","45,667","45,699","0","0","100,00","0","0","0","0","2967","3004,3","4065","4189,1","305,616","305,037","315,107","314,603","21,8828","20,6173","21,9458","21,4114","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5118","99,5703","99,5471","-0,111","0,754","-0,141","0,107","-0,02","-0,04","1,580","1,559","37,767","29,858","38,161","34,821","58,076","36,906","60,610","52,297","53,985","35,947","59,174","50,631","51,115","35,483","59,111","50,047","0,044","0,773","0,10806","0,10297","0","209,22","209,20","206,19","206,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2477","-0,0083","288,528","-5,6326","-2,662","-1,6104","-1,572","-236,05","215,29","190,744","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5989","1,252","0,017","-0,080","66,953","-0,0073","-0,2701","-0,50","100,00","1,0000","1,0000","206,61","0","0","0","0","0","0","0,0000","8757,4","0","55","5,0000","241,00","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,677","46,677","45,135","45,135","34","-47,58","49,27","-29,32","29,75","0,0000","1782,944","-11,22","100","33,816","33,808","45,497","45,515","0","0","100,00","0","0","0","0","2972","3035,1","4127","4216,9","305,594","304,921","314,992","314,564","21,8919","20,6231","21,9557","21,4198","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5119","99,5704","99,5472","-0,112","0,747","-0,119","0,125","-0,04","-0,04","1,585","1,580","37,824","29,894","38,223","34,874","58,064","36,982","60,641","52,353","53,975","36,018","59,203","50,685","51,105","35,550","59,137","50,100","0,053","0,760","0,10274","0,10589","0","209,62","209,64","206,61","206,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,3063","0,0356","288,025","-5,6136","-2,693","-1,6001","-1,596","-232,64","215,28","190,723","0","0","0","0","0,0266","-5,4982","-5,4982","-0,5893","-0,963","0,004","0,371","67,092","-0,0005","-0,2691","-0,37","100,00","1,0000","1,0000","206,94","0","0","0","0","0","0","0,0000","8771,5","0","55","5,0000","241,51","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,494","46,494","44,571","44,571","34","-49,97","53,48","-28,42","30,00","0,0000","1782,893","-11,62","100","33,673","33,461","46,282","46,281","0","0","100,00","0","0","0","0","3251","3219,9","4083","4161,4","305,189","304,792","314,773","314,406","21,9015","20,6292","21,9665","21,4289","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5120","99,5706","99,5474","-0,043","0,821","-0,096","0,116","-0,10","-0,08","1,511","1,482","37,885","29,932","38,290","34,931","58,052","37,062","60,677","52,415","53,964","36,092","59,236","50,745","51,093","35,620","59,167","50,158","0,004","0,810","0,10516","0,10993","0","210,11","210,06","206,94","206,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,2517","-0,0056","288,239","-5,6064","-2,693","-1,6075","-1,582","-229,21","215,26","190,701","0","0","0","0","0,0286","-5,4982","-5,4982","-0,6055","0,550","0,020","0,376","67,229","0,0061","-0,2934","-0,49","100,00","1,0000","1,0000","207,41","0","0","0","0","0","0","0,0000","8791,3","0","55","5,0000","242,00","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,371","46,371","45,013","45,013","34","-46,56","49,65","-28,78","30,80","0,0000","1782,843","-11,29","100","34,172","34,182","45,800","45,942","0","0","100,00","0","0","0","0","2974","2997,0","4111","4231,3","305,593","305,013","315,007","314,503","21,9112","20,6353","21,9772","21,4380","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5121","99,5707","99,5475","-0,068","0,788","-0,109","0,137","-0,04","-0,05","1,564","1,550","37,945","29,971","38,357","34,987","58,038","37,144","60,711","52,477","53,951","36,167","59,267","50,804","51,081","35,692","59,195","50,216","0,034","0,783","0,10612","0,10291","0","210,47","210,47","207,41","207,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,053","0,3011","-0,0411","288,345","-5,6015","-2,677","-1,5969","-1,606","-225,78","215,25","190,680","0","0","0","0","0,0306","-5,4982","-5,4982","-0,6079","-0,540","0,026","-0,079","67,363","0,0114","-0,2880","-0,46","100,00","1,0000","1,0000","207,90","0","0","0","0","0","0","0,0000","8812,0","0","55","5,0000","242,49","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,295","46,295","45,227","45,227","34","-49,43","52,66","-25,70","28,65","0,0000","1782,792","-11,22","100","33,828","33,922","45,862","46,187","0","0","100,00","0","0","0","0","3191","3218,1","3887","3962,0","305,371","304,745","315,289","314,877","21,9208","20,6416","21,9877","21,4470","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5122","99,5708","99,5477","-0,068","0,781","-0,079","0,124","-0,11","-0,08","1,552","1,523","38,005","30,010","38,423","35,044","58,025","37,227","60,743","52,537","53,939","36,243","59,297","50,861","51,069","35,764","59,222","50,273","0,036","0,772","0,10626","0,10598","0","210,95","210,94","207,90","207,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,056","0,2396","0,0182","288,101","-5,6284","-2,619","-1,6273","-1,599","-222,34","215,24","190,658","0","0","0","0","0,0326","-5,4982","-5,4982","-0,6033","0,668","0,017","-0,396","67,502","0,0158","-0,2817","-0,49","100,00","1,0000","1,0000","208,20","0","0","0","0","0","0","0,0000","8824,8","0","55","5,0000","242,98","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,249","46,249","44,617","44,617","34","-47,57","50,87","-29,71","31,22","0,0000","1782,741","-11,08","100","33,971","34,223","45,842","46,043","0","0","100,00","0","0","0","0","3021","3081,3","4213","4205,7","305,454","304,767","314,823","314,534","21,9304","20,6478","21,9984","21,4561","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5123","99,5710","99,5478","-0,071","0,784","-0,104","0,143","-0,03","-0,03","1,545","1,547","38,065","30,049","38,490","35,100","58,010","37,309","60,779","52,599","53,926","36,319","59,330","50,921","51,056","35,837","59,251","50,331","0,044","0,767","0,11053","0,10781","0","211,32","211,29","208,20","208,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,2496","0,0319","287,888","-5,5859","-2,641","-1,5890","-1,560","-219,09","215,23","190,637","0","0","0","0","0,0345","-5,4982","-5,4982","-0,6077","0,834","-0,002","-0,328","67,629","0,0174","-0,2845","-0,35","100,00","1,0000","1,0000","208,58","0","0","0","0","0","0","0,0000","8840,8","0","55","5,0000","243,43","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,990","45,990","44,495","44,495","34","-47,69","51,39","-29,43","32,06","0,0000","1782,691","-10,96","100","34,274","34,324","45,843","46,017","0","0","100,00","0","0","0","0","3027","3111,0","4267","4282,4","305,356","304,682","314,632","314,388","21,9394","20,6537","22,0085","21,4647","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5124","99,5711","99,5479","-0,070","0,780","-0,100","0,156","-0,03","-0,05","1,556","1,527","38,121","30,086","38,553","35,154","57,997","37,386","60,810","52,657","53,915","36,390","59,359","50,977","51,044","35,905","59,278","50,385","0,057","0,756","0,10589","0,10818","0","211,72","211,71","208,58","208,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,054","0,2914","0,0239","287,949","-5,5814","-2,740","-1,5734","-1,636","-215,64","215,22","190,615","0","0","0","0","0,0365","-5,4982","-5,4982","-0,6187","-1,133","-0,005","0,063","67,763","0,0097","-0,2941","-0,21","100,00","1,0000","1,0000","209,01","0","0","0","0","0","0","0,0000","8859,1","0","55","5,0000","243,92","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,173","46,173","44,754","44,754","34","-50,62","53,28","-26,87","30,33","0,0000","1782,640","-11,01","100","33,843","33,873","46,300","46,397","0","0","100,00","0","0","0","0","3253","3227,4","3954","4102,3","305,180","304,647","315,070","314,444","21,9489","20,6600","22,0192","21,4738","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5125","99,5713","99,5481","-0,071","0,778","-0,090","0,118","-0,10","-0,09","1,481","1,478","38,181","30,125","38,620","35,211","57,984","37,466","60,844","52,718","53,903","36,464","59,391","51,035","51,032","35,976","59,306","50,442","0,049","0,761","0,10526","0,10853","0","212,17","212,13","209,01","209,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,055","0,2917","0,0487","287,781","-5,5592","-2,746","-1,5693","-1,650","-212,39","215,21","190,594","0","0","0","0","0,0384","-5,4982","-5,4982","-0,6172","-0,477","0,002","-0,025","67,889","0,0024","-0,2912","-0,14","100,00","1,0000","1,0000","209,41","0","0","0","0","0","0","0,0000","8876,0","0","55","5,0000","244,38","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,654","45,654","44,952","44,952","34","-51,39","53,52","-27,10","30,34","0,0000","1782,594","-11,00","100","34,340","34,241","46,106","46,249","0","0","100,00","0","0","0","0","3288","3244,1","3964","4121,3","305,050","304,593","315,092","314,452","21,9580","20,6659","22,0291","21,4824","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5126","99,5714","99,5482","-0,076","0,770","-0,097","0,112","-0,09","-0,09","1,498","1,478","38,237","30,162","38,682","35,265","57,973","37,544","60,874","52,775","53,893","36,535","59,419","51,090","51,023","36,044","59,331","50,496","0,044","0,756","0,10408","0,11078","0","212,57","212,54","209,41","209,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,2812","-0,0140","287,903","-5,6316","-2,655","-1,6458","-1,669","-208,72","215,20","190,570","0","0","0","0","0,0405","-5,4982","-5,4982","-0,6175","-1,486","0,007","-0,020","68,031","-0,0046","-0,2997","-0,10","100,00","1,0000","1,0000","209,81","0","0","0","0","0","0","0,0000","8893,0","0","55","5,0000","244,89","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,051","46,051","44,601","44,601","34","-51,07","53,06","-29,06","29,22","0,0000","1782,539","-11,01","100","34,013","34,008","46,421","46,546","0","0","100,00","0","0","0","0","3252","3269,1","4042","3990,8","305,224","304,660","314,975","314,733","21,9681","20,6726","22,0405","21,4921","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5127","99,5715","99,5484","-0,085","0,767","-0,104","0,107","-0,07","-0,10","1,494","1,476","38,300","30,204","38,753","35,326","57,960","37,629","60,912","52,841","53,881","36,614","59,453","51,153","51,010","36,118","59,362","50,558","0,045","0,754","0,10339","0,10313","0","212,98","212,96","209,81","209,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,2273","-0,0400","288,269","-5,6427","-2,619","-1,6008","-1,576","-205,65","215,20","190,550","0","0","0","0","0,0423","-5,4982","-5,4982","-0,6386","0,589","-0,001","-0,155","68,147","-0,0047","-0,3075","-0,13","100,00","1,0000","1,0000","210,23","0","0","0","0","0","0","0,0000","8911,0","0","55","5,0000","245,30","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,066","46,066","45,395","45,395","34","-49,39","50,00","-29,21","29,24","0,0000","1782,493","-10,97","100","34,379","34,205","45,671","45,742","0","0","100,00","0","0","0","0","3091","3063,7","4104","4134,8","305,292","304,880","315,058","314,813","21,9764","20,6782","22,0499","21,5001","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5128","99,5717","99,5485","-0,094","0,767","-0,121","0,128","-0,03","-0,03","1,574","1,581","38,352","30,239","38,812","35,376","57,948","37,699","60,941","52,893","53,871","36,678","59,480","51,203","50,999","36,180","59,386","50,607","0,056","0,759","0,10373","0,10692","0","213,32","213,30","210,23","210,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,2945","0,0087","287,888","-5,6806","-2,665","-1,6293","-1,544","-202,17","215,19","190,526","0","0","0","0","0,0443","-5,4982","-5,4982","-0,6266","-0,455","-0,002","0,215","68,279","-0,0050","-0,2758","-0,17","100,00","1,0000","1,0000","210,59","0","0","0","0","0","0","0,0000","8926,0","0","55","5,0000","245,78","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,127","46,127","44,647","44,647","34","-52,59","52,43","-29,72","29,15","0,0000","1782,443","-11,09","100","34,013","33,918","46,148","46,057","0","0","100,00","0","0","0","0","3328","3227,7","4141","4189,1","305,086","304,781","314,731","314,426","21,9859","20,6845","22,0605","21,5092","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5129","99,5718","99,5487","-0,089","0,770","-0,104","0,111","-0,10","-0,08","1,494","1,486","38,412","30,278","38,878","35,432","57,937","37,779","60,974","52,952","53,860","36,752","59,511","51,260","50,989","36,251","59,413","50,662","0,045","0,764","0,10036","0,11186","0","213,79","213,76","210,59","210,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,2354","0,0287","287,491","-5,5802","-2,661","-1,6710","-1,577","-198,69","215,19","190,503","0","0","0","0","0,0464","-5,4982","-5,4982","-0,6300","0,490","0,003","-0,078","68,412","-0,0023","-0,2903","-0,26","100,00","1,0000","1,0000","210,91","0","0","0","0","0","0","0,0000","8939,5","0","55","5,0000","246,26","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,609","45,609","44,434","44,434","34","-49,98","50,29","-32,70","31,16","0,0000","1782,392","-11,04","100","34,695","34,496","46,151","46,208","0","0","100,00","0","0","0","0","3144","3064,8","4377","4338,5","305,034","304,834","314,449","314,296","21,9954","20,6909","22,0712","21,5184","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5130","99,5720","99,5488","-0,076","0,764","-0,121","0,124","-0,04","-0,02","1,540","1,519","38,471","30,318","38,945","35,490","57,925","37,861","61,009","53,014","53,849","36,826","59,544","51,319","50,978","36,322","59,442","50,720","0,048","0,762","0,10576","0,11015","0","214,13","214,11","210,91","210,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2888","-0,0405","287,994","-5,6117","-2,661","-1,5843","-1,598","-195,20","215,18","190,479","0","0","0","0","0,0484","-5,4982","-5,4982","-0,6557","-1,318","0,011","0,419","68,542","0,0001","-0,3120","-0,23","100,00","1,0000","1,0000","211,41","0","0","0","0","0","0","0,0000","8960,8","0","55","5,0000","246,73","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,082","46,082","44,891","44,891","34","-50,78","52,89","-28,09","28,53","0,0000","1782,341","-11,07","100","34,191","33,982","46,287","46,310","0","0","100,00","0","0","0","0","3231","3249,0","3992","4003,3","305,271","304,721","315,007","314,793","22,0048","20,6973","22,0819","21,5276","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5131","99,5721","99,5490","-0,089","0,772","-0,108","0,114","-0,09","-0,11","1,519","1,507","38,530","30,358","39,012","35,547","57,912","37,940","61,042","53,074","53,838","36,900","59,574","51,377","50,966","36,392","59,470","50,776","0,048","0,763","0,10708","0,11163","0","214,57","214,55","211,41","211,41","0","0"
