"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"","","","","","","","","%","%","","kg/m3","C","kg","s","s","%","%","C","C","C","C","G","G","G","mm","deg","deg","deg","deg","m","m","m","","","","","","deg","deg","deg","deg/s","deg","deg/s","m/s","m/s","m/s","deg/s","%","","","rad/s","","","MJ","","","","","rpm","","l","","km/h","","","%","kJ","%","MJ","","","s","s","s","s","","l","hp","rpm","mm","mm","mm","mm","N.m","","","","","Hz","mm","mm","mm","mm","C","N.m","N.m","N.m","N.m","","s","deg","%","mm","mm","mm","mm","","","%","","","","","N","N","N","N","mm","mm","mm","mm","psi","psi","psi","psi","mm","mm","mm","mm","%","%","%","%","deg","deg","deg","deg","%","%","%","%","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","deg","deg","deg","deg","","rad/s","rad/s","rad/s","rad/s","deg","km/h"


"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,103","0,2959","0,0420","291,840","-5,5868","-2,848","-1,5149","-1,641","-252,56","216,05","190,849","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5532","0,048","-0,063","0,342","66,326","-0,1060","-0,2389","0,61","100,00","1,0000","1,0000","204,67","0","0","0","0","0","0","0,0000","8675,1","0","55","5,0000","238,75","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,858","50,858","47,852","47,852","34","-53,98","47,87","-33,57","23,49","0,0000","1783,271","-10,99","100","29,896","28,724","43,709","42,545","0","0","100,00","0","0","0","0","3249","2965,4","4113","4030,1","304,914","305,283","314,817","314,787","21,8733","20,6170","21,9292","21,3696","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5123","99,5713","99,5463","-0,189","0,720","-0,221","0,006","-0,07","-0,07","1,523","1,555","37,708","29,857","38,057","34,560","58,947","37,026","60,907","51,965","54,761","36,041","59,541","50,392","51,831","35,553","59,568","49,897","0,083","0,785","0,10535","0,10780","0","207,73","207,64","204,67","204,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,064","0,2839","0,0132","291,916","-5,6732","-2,786","-1,5022","-1,629","-249,17","216,02","190,828","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5557","-0,446","-0,044","0,339","66,468","-0,0795","-0,2402","-0,01","100,00","1,0000","1,0000","205,06","0","0","0","0","0","0","0,0000","8691,6","0","55","5,0000","239,26","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,453","51,453","47,165","47,165","34","-50,18","47,66","-31,55","25,63","0,0000","1783,220","-11,07","100","29,415","28,811","43,973","42,853","0","0","100,00","0","0","0","0","3075","2967,3","4108","4080,6","305,517","305,380","314,795","314,642","21,8832","20,6228","21,9400","21,3786","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5123","99,5714","99,5464","-0,164","0,732","-0,184","0,041","-0,06","-0,09","1,527","1,522","37,770","29,893","38,125","34,616","58,938","37,097","60,944","52,026","54,753","36,106","59,575","50,450","51,822","35,615","59,598","49,953","0,072","0,795","0,10781","0,10530","0","208,14","208,13","205,06","205,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,048","0,2740","0,0046","291,779","-5,6056","-2,783","-1,5605","-1,582","-245,98","216,00","190,809","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5612","0,407","-0,041","0,151","66,598","-0,0499","-0,2423","-0,13","100,00","1,0000","1,0000","205,55","0","0","0","0","0","0","0,0000","8712,5","0","55","5,0000","239,72","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,522","50,522","48,203","48,203","34","-53,59","49,25","-30,15","26,27","0,0000","1783,174","-11,18","100","29,958","29,224","43,353","42,755","0","0","100,00","0","0","0","0","3275","3019,8","4032","4045,5","304,852","305,173","315,075","314,815","21,8927","20,6285","21,9501","21,3870","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5124","99,5715","99,5465","-0,146","0,756","-0,160","0,076","-0,06","-0,08","1,564","1,554","37,829","29,928","38,188","34,669","58,930","37,169","60,974","52,081","54,746","36,172","59,603","50,503","51,814","35,678","59,624","50,004","0,073","0,794","0,10989","0,10186","0","208,57","208,54","205,55","205,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,2852","0,0092","291,641","-5,6335","-2,773","-1,5344","-1,566","-242,58","215,97","190,788","0","0","0","0","0,0208","-5,4982","-5,4982","-0,5420","-0,152","-0,006","1,192","66,739","-0,0270","-0,2288","-0,34","100,00","1,0000","1,0000","205,85","0","0","0","0","0","0","0,0000","8725,3","0","55","5,0000","240,23","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,407","51,407","46,936","46,936","34","-46,71","48,09","-30,35","27,78","0,0000","1783,122","-11,42","100","29,691","29,177","43,903","43,507","0","0","100,00","0","0","0","0","2957","2922,6","4190","4187,5","305,837","305,516","314,625","314,443","21,9026","20,6344","21,9609","21,3960","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5125","99,5717","99,5467","-0,107","0,798","-0,136","0,083","-0,05","-0,06","1,509","1,508","37,891","29,965","38,256","34,725","58,918","37,244","61,010","52,143","54,735","36,241","59,636","50,562","51,803","35,743","59,653","50,062","0,048","0,821","0,10719","0,10583","0","208,98","208,97","205,85","205,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,2742","-0,0560","292,084","-5,7003","-2,734","-1,6052","-1,540","-239,17","215,94","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5700","-0,359","0,035","0,212","66,876","-0,0067","-0,2509","-0,63","100,00","1,0000","1,0000","206,44","0","0","0","0","0","0","0,0000","8750,0","0","55","5,0000","240,73","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,193","51,193","48,065","48,065","34","-48,01","51,34","-26,34","27,48","0,0000","1783,072","-11,79","100","29,241","29,327","43,229","43,506","0","0","100,00","0","0","0","0","3014","3100,1","3838","4003,1","305,706","304,943","315,561","314,904","21,9124","20,6405","21,9716","21,4051","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5126","99,5718","99,5468","-0,111","0,794","-0,107","0,120","-0,05","-0,08","1,598","1,588","37,952","30,003","38,322","34,782","58,903","37,323","61,041","52,203","54,721","36,313","59,665","50,620","51,789","35,813","59,679","50,119","0,049","0,820","0,10438","0,11176","0","209,37","209,38","206,44","206,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,2726","-0,0033","291,885","-5,7612","-2,718","-1,5722","-1,555","-235,96","215,92","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5728","0,088","0,026","-0,265","67,007","0,0185","-0,2414","-0,92","100,00","1,0000","1,0000","206,75","0","0","0","0","0","0","0,0000","8763,6","0","55","5,0000","241,20","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,888","50,888","47,592","47,592","34","-49,70","52,47","-26,24","30,18","0,0000","1783,022","-11,32","100","29,217","29,540","42,938","43,233","0","0","100,00","0","0","0","0","3087","3167,7","4063","4098,0","305,515","304,735","315,005","314,685","21,9215","20,6463","21,9816","21,4135","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5127","99,5720","99,5470","-0,118","0,789","-0,073","0,148","-0,07","-0,07","1,559","1,513","38,009","30,040","38,385","34,834","58,886","37,402","61,071","52,261","54,706","36,386","59,692","50,675","51,775","35,882","59,703","50,172","0,067","0,792","0,10447","0,10541","0","209,78","209,82","206,75","206,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,074","0,2782","0,0351","291,351","-5,6878","-2,730","-1,5942","-1,556","-232,33","215,89","190,724","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5593","0,153","0,017","0,347","67,153","0,0312","-0,2310","-0,69","100,00","1,0000","1,0000","207,12","0","0","0","0","0","0","0,0000","8779,2","0","55","5,0000","241,72","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,659","50,659","47,211","47,211","34","-47,94","52,50","-27,26","31,51","0,0000","1782,970","-11,54","100","29,656","29,706","43,333","43,793","0","0","100,00","0","0","0","0","3090","3108,3","4159","4244,7","305,445","304,925","314,738","314,325","21,9319","20,6529","21,9930","21,4232","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5128","99,5721","99,5471","-0,043","0,844","-0,067","0,147","-0,05","-0,07","1,519","1,505","38,074","30,081","38,456","34,895","58,870","37,490","61,106","52,326","54,691","36,466","59,724","50,737","51,760","35,959","59,732","50,233","0,023","0,826","0,10504","0,10811","0","210,26","210,26","207,12","207,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,099","0,2662","0,0127","291,229","-5,7181","-2,668","-1,6116","-1,531","-228,91","215,87","190,702","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5652","-0,227","0,050","0,643","67,290","0,0365","-0,2434","-0,95","100,00","1,0000","1,0000","207,58","0","0","0","0","0","0","0,0000","8798,4","0","55","5,0000","242,22","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,537","50,537","46,967","46,967","34","-46,39","55,23","-26,59","31,28","0,0000","1782,919","-11,79","100","29,589","29,918","43,511","44,245","0","0","100,00","0","0","0","0","3006","3241,3","4025","4213,7","305,726","304,520","315,065","314,394","21,9417","20,6591","22,0038","21,4323","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5129","99,5722","99,5472","-0,039","0,862","-0,071","0,154","-0,07","-0,06","1,531","1,504","38,135","30,120","38,524","34,952","58,851","37,575","61,139","52,389","54,674","36,544","59,755","50,797","51,743","36,033","59,758","50,292","0,022","0,845","0,11037","0,10112","0","210,67","210,68","207,58","207,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,114","0,2710","-0,0047","291,260","-5,7242","-2,624","-1,6328","-1,472","-225,88","215,85","190,684","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5660","0,141","0,076","0,446","67,410","0,0489","-0,2435","-1,18","100,00","1,0000","1,0000","207,95","0","0","0","0","0","0","0,0000","8814,4","0","55","5,0000","242,65","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,430","50,430","47,211","47,211","34","-44,97","55,01","-25,55","31,84","0,0000","1782,872","-11,81","100","29,772","30,171","43,235","44,300","0","0","100,00","0","0","0","0","2938","3228,6","3976","4290,0","305,933","304,543","315,210","314,233","21,9503","20,6647","22,0132","21,4404","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5130","99,5724","99,5474","-0,029","0,871","-0,055","0,169","-0,06","-0,07","1,553","1,512","38,189","30,154","38,583","35,002","58,835","37,651","61,166","52,444","54,660","36,615","59,779","50,850","51,728","36,101","59,781","50,343","0,008","0,848","0,10962","0,10351","0","211,03","211,07","207,95","207,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,126","0,2560","-0,0285","291,443","-5,7967","-2,628","-1,6159","-1,465","-222,43","215,83","190,662","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5758","-0,439","0,071","-0,350","67,545","0,0670","-0,2476","-1,38","100,00","1,0000","1,0000","208,37","0","0","0","0","0","0","0,0000","8831,9","0","55","5,0000","243,14","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,842","50,842","46,936","46,936","34","-45,95","55,05","-23,95","32,95","0,0000","1782,822","-11,59","100","29,090","30,056","43,399","44,303","0","0","100,00","0","0","0","0","2978","3237,0","3970","4212,0","305,894","304,550","315,233","314,408","21,9598","20,6711","22,0240","21,4495","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5131","99,5725","99,5475","-0,038","0,869","-0,029","0,205","-0,06","-0,06","1,562","1,505","38,249","30,194","38,650","35,060","58,813","37,739","61,198","52,505","54,640","36,696","59,809","50,910","51,709","36,178","59,807","50,401","0,035","0,833","0,10570","0,11198","0","211,42","211,49","208,37","208,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,121","0,2810","-0,0232","291,367","-5,7530","-2,618","-1,6473","-1,489","-218,99","215,82","190,640","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5724","0,200","0,043","-0,302","67,679","0,0762","-0,2347","-1,11","100,00","1,0000","1,0000","208,77","0","0","0","0","0","0","0,0000","8849,0","0","55","5,0000","243,62","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,613","50,613","47,241","47,241","34","-46,95","53,63","-25,10","33,25","0,0000","1782,771","-11,64","100","29,532","30,075","43,007","44,113","0","0","100,00","0","0","0","0","3055","3157,2","4155","4203,2","305,656","304,816","314,827","314,461","21,9694","20,6775","22,0346","21,4586","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5132","99,5727","99,5477","-0,027","0,880","-0,016","0,207","-0,08","-0,06","1,545","1,507","38,309","30,235","38,716","35,117","58,793","37,827","61,230","52,567","54,622","36,777","59,837","50,968","51,692","36,255","59,831","50,459","0,032","0,832","0,10818","0,10852","0","211,88","211,91","208,77","208,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,141","0,2838","-0,0068","291,077","-5,7730","-2,602","-1,6535","-1,443","-215,53","215,81","190,617","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5801","-0,300","0,060","0,609","67,815","0,0705","-0,2415","-1,12","100,00","1,0000","1,0000","209,16","0","0","0","0","0","0","0,0000","8865,7","0","55","5,0000","244,11","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,339","50,339","46,814","46,814","34","-47,21","57,57","-25,37","32,84","0,0000","1782,721","-12,02","100","29,453","30,054","43,399","44,457","0","0","100,00","0","0","0","0","3092","3339,1","4099","4245,7","305,557","304,289","314,957","314,377","21,9790","20,6839","22,0454","21,4678","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5134","99,5728","99,5478","-0,006","0,903","-0,028","0,203","-0,05","-0,08","1,556","1,501","38,368","30,275","38,784","35,173","58,772","37,915","61,261","52,630","54,604","36,858","59,867","51,029","51,674","36,333","59,858","50,518","0,006","0,860","0,10046","0,10963","0","212,26","212,30","209,16","209,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,138","0,2771","0,0530","290,466","-5,7011","-2,687","-1,6801","-1,418","-212,07","215,80","190,594","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5734","0,614","0,080","0,163","67,948","0,0739","-0,2383","-1,40","100,00","1,0000","1,0000","209,52","0","0","0","0","0","0","0,0000","8880,9","0","55","5,0000","244,59","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,515","49,515","46,509","46,509","34","-46,61","58,02","-25,88","34,52","0,0000","1782,670","-11,79","100","30,121","30,832","43,211","44,690","0","0","100,00","0","0","0","0","3050","3328,9","4200","4452,8","305,534","304,054","314,736","313,881","21,9886","20,6906","22,0561","21,4770","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5135","99,5730","99,5480","-0,009","0,879","-0,015","0,202","-0,06","-0,09","1,529","1,465","38,429","30,316","38,850","35,231","58,753","38,008","61,292","52,693","54,586","36,944","59,895","51,090","51,657","36,415","59,882","50,577","0,014","0,845","0,10277","0,10516","0","212,69","212,75","209,52","209,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,135","0,2647","0,0171","290,756","-5,7998","-2,643","-1,6037","-1,550","-208,80","215,80","190,573","0","0","0","0","0,0405","-5,4982","-5,4982","-0,5711","-0,680","0,071","-0,546","68,074","0,0798","-0,2415","-1,17","100,00","1,0000","1,0000","209,87","0","0","0","0","0","0","0,0000","8895,4","0","55","5,0000","245,04","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,690","50,690","45,868","45,868","34","-45,52","53,56","-24,74","36,09","0,0000","1782,622","-10,68","100","29,417","30,430","44,085","45,218","0","0","100,00","0","0","0","0","2925","3184,9","4122","4320,6","306,076","304,687","314,823","314,014","21,9974","20,6967","22,0662","21,4858","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5136","99,5731","99,5481","-0,063","0,837","-0,020","0,213","-0,05","-0,07","1,498","1,454","38,484","30,355","38,914","35,286","58,732","38,090","61,323","52,753","54,568","37,020","59,923","51,148","51,639","36,486","59,907","50,634","0,085","0,776","0,10969","0,10786","0","213,06","213,11","209,87","209,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,084","0,2672","-0,0522","291,290","-5,6945","-2,719","-1,6446","-1,526","-205,53","215,79","190,552","0","0","0","0","0,0424","-5,4982","-5,4982","-0,5947","-0,010","0,032","-0,828","68,196","0,0721","-0,2525","-0,34","100,00","1,0000","1,0000","210,41","0","0","0","0","0","0","0,0000","8918,4","0","55","5,0000","245,48","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,385","50,385","47,348","47,348","34","-48,45","51,81","-25,49","30,88","0,0000","1782,575","-10,22","100","29,858","30,250","43,382","44,408","0","0","100,00","0","0","0","0","3046","3119,7","4050","4042,6","305,611","304,863","315,116","314,857","22,0064","20,7028","22,0762","21,4943","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5137","99,5732","99,5482","-0,100","0,795","-0,042","0,184","-0,07","-0,08","1,568","1,557","38,540","30,392","38,976","35,340","58,717","38,169","61,351","52,810","54,554","37,091","59,948","51,201","51,626","36,556","59,929","50,687","0,137","0,728","0,10397","0,10393","0","213,48","213,49","210,41","210,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,058","0,2572","-0,0095","290,878","-5,6495","-2,744","-1,6165","-1,532","-202,05","215,79","190,529","0","0","0","0","0,0444","-5,4982","-5,4982","-0,5875","0,250","0,017","0,069","68,329","0,0335","-0,2387","0,51","100,00","1,0000","1,0000","210,74","0","0","0","0","0","0","0,0000","8932,6","0","55","5,0000","245,96","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,110","50,110","46,692","46,692","34","-48,86","51,52","-28,18","30,09","0,0000","1782,522","-10,13","100","30,255","30,363","43,918","44,251","0","0","100,00","0","0","0","0","3042","3117,4","4136","4181,3","305,558","304,796","314,896","314,575","22,0160","20,7093","22,0870","21,5034","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5138","99,5734","99,5484","-0,121","0,768","-0,084","0,141","-0,07","-0,07","1,516","1,535","38,600","30,433","39,044","35,397","58,704","38,249","61,383","52,870","54,542","37,166","59,978","51,260","51,614","36,627","59,956","50,743","0,138","0,711","0,09315","0,11665","0","213,94","213,87","210,74","210,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,015","0,2544","-0,0022","290,649","-5,6637","-2,716","-1,5327","-1,616","-198,56","215,80","190,505","0","0","0","0","0,0464","-5,4982","-5,4982","-0,5911","-0,228","-0,003","-0,626","68,460","-0,0084","-0,2448","0,79","100,00","1,0000","1,0000","211,14","0","0","0","0","0","0","0,0000","8949,6","0","55","5,0000","246,43","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,850","49,850","46,875","46,875","34","-54,46","49,98","-28,75","28,06","0,0000","1782,471","-10,11","100","30,385","30,211","44,451","44,599","0","0","100,00","0","0","0","0","3309","3096,4","4039","4056,6","304,921","304,985","315,043","314,738","22,0256","20,7157","22,0978","21,5126","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5139","99,5735","99,5485","-0,160","0,737","-0,130","0,096","-0,07","-0,05","1,502","1,539","38,660","30,473","39,111","35,454","58,693","38,326","61,416","52,932","54,532","37,237","60,008","51,319","51,603","36,695","59,982","50,801","0,142","0,709","0,11128","0,10484","0","214,34","214,24","211,14","211,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,053","0,2566","-0,0360","290,909","-5,6604","-2,757","-1,5551","-1,579","-195,07","215,80","190,481","0","0","0","0","0,0485","-5,4982","-5,4982","-0,6008","-0,534","-0,020","0,120","68,592","-0,0382","-0,2456","0,87","100,00","1,0000","1,0000","211,49","0","0","0","0","0","0","0,0000","8964,4","0","55","5,0000","246,91","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,720","50,720","46,249","46,249","34","-50,61","47,35","-33,17","26,29","0,0000","1782,421","-10,25","100","30,335","29,695","44,722","44,195","0","0","100,00","0","0","0","0","3094","2963,2","4299","4100,8","305,495","305,435","314,409","314,729","22,0352","20,7219","22,1086","21,5218","314,999998000","314,999998000","324,999988000","324,999988000","99,5604","99,5139","99,5737","99,5487","-0,166","0,726","-0,162","0,065","-0,04","-0,07","1,491","1,521","38,720","30,512","39,179","35,511","58,683","38,399","61,449","52,992","54,523","37,304","60,039","51,376","51,593","36,758","60,010","50,856","0,131","0,720","0,10893","0,10641","0","214,73","214,64","211,49","211,49","0","0"
