"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:00:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,084","0,2799","0,0376","288,437","-5,5429","-2,774","-1,5634","-1,663","-252,49","216,07","190,845","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5789","-0,128","-0,043","2,391","66,336","-0,0840","-0,2725","0,38","100,00","1,0000","1,0000","204,68","0","0","0","0","0","0","0,0000","8675,7","0","55","5,0000","238,78","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,722","46,722","45,151","45,151","34","-51,06","50,35","-31,75","25,82","0,0000","1783,321","-10,92","100","34,028","32,734","46,380","45,446","0","0","100,00","0","0","0","0","3132","3140,3","4033","4102,0","305,051","304,930","314,894","314,756","21,8471","20,6053","21,9869","21,4017","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5118","99,5757","99,5484","-0,143","0,719","-0,182","0,037","-0,06","-0,07","1,522","1,535","37,544","29,784","38,418","34,761","58,316","36,764","62,476","52,859","54,229","35,820","61,029","51,171","51,374","35,365","61,029","50,591","0,067","0,756","0,09848","0,10081","0","207,76","207,70","204,68","204,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,054","0,2907","0,0207","288,773","-5,6499","-2,686","-1,5539","-1,641","-249,10","216,04","190,825","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5851","-0,420","-0,024","-1,644","66,477","-0,0598","-0,2767","0,00","100,00","1,0000","1,0000","205,10","0","0","0","0","0","0","0,0000","8693,4","0","55","5,0000","239,29","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,409","47,409","44,785","44,785","34","-51,55","46,79","-32,80","24,88","0,0000","1783,270","-11,00","100","32,990","33,084","45,979","45,789","0","0","100,00","0","0","0","0","3186","2936,8","4212","3963,8","305,379","305,257","314,702","314,824","21,8569","20,6112","21,9982","21,4108","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5119","99,5759","99,5486","-0,158","0,717","-0,179","0,037","-0,09","-0,06","1,526","1,523","37,606","29,820","38,488","34,817","58,307","36,837","62,508","52,916","54,220","35,888","61,057","51,224","51,365","35,429","61,055","50,644","0,062","0,772","0,10583","0,10660","0","208,19","208,14","205,10","205,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,014","0,2777","-0,0049","288,651","-5,5661","-2,708","-1,6097","-1,587","-245,71","216,01","190,804","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5864","0,549","-0,018","2,008","66,615","-0,0326","-0,2690","-0,30","100,00","1,0000","1,0000","205,62","0","0","0","0","0","0","0,0000","8715,5","0","55","5,0000","239,79","1,0000","0","0","0","0","0","0,0000","0","0,459","0,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,600","46,600","45,776","45,776","34","-49,75","51,68","-28,34","28,11","0,0000","1783,219","-11,06","100","33,973","33,061","45,744","45,377","0","0","100,00","0","0","0","0","3106","3180,7","3920","4136,1","305,156","304,866","315,271","314,752","21,8668","20,6172","22,0092","21,4199","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5120","99,5760","99,5487","-0,106","0,765","-0,128","0,100","-0,06","-0,08","1,579","1,557","37,667","29,858","38,558","34,874","58,298","36,915","62,535","52,971","54,212","35,959","61,082","51,279","51,356","35,496","61,077","50,696","0,053","0,772","0,10964","0,10103","0","208,62","208,61","205,62","205,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,2831","0,0133","288,422","-5,6387","-2,697","-1,5764","-1,574","-242,31","215,99","190,783","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5699","-0,411","0,002","-0,987","66,758","-0,0138","-0,2621","-0,23","100,00","1,0000","1,0000","205,87","0","0","0","0","0","0","0,0000","8726,1","0","55","5,0000","240,30","0,0000","0","0","0","0","0","1,0000","0","0,510","0,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,379","47,379","44,403","44,403","34","-49,55","46,82","-32,72","28,38","0,0000","1783,168","-11,34","100","33,179","33,265","46,018","46,237","0","0","100,00","0","0","0","0","3152","2884,6","4369","4147,7","305,499","305,423","314,351","314,426","21,8765","20,6231","22,0205","21,4292","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5121","99,5762","99,5488","-0,100","0,759","-0,142","0,092","-0,07","-0,05","1,495","1,474","37,728","29,895","38,628","34,932","58,285","36,990","62,567","53,031","54,201","36,029","61,112","51,336","51,346","35,563","61,103","50,752","0,031","0,790","0,11092","0,11438","0","209,05","209,01","205,87","205,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,2593","-0,0608","289,017","-5,6602","-2,662","-1,6393","-1,563","-239,10","215,96","190,764","0","0","0","0","0,0226","-5,4982","-5,4982","-0,6063","-0,486","0,038","-1,909","66,886","-0,0007","-0,2981","-0,48","100,00","1,0000","1,0000","206,47","0","0","0","0","0","0","0,0000","8751,3","0","55","5,0000","240,76","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,997","46,997","45,914","45,914","34","-49,81","50,15","-28,06","26,49","0,0000","1783,120","-11,59","100","33,010","33,583","45,227","45,951","0","0","100,00","0","0","0","0","3172","3041,8","3917","3881,0","305,431","304,896","315,515","315,072","21,8857","20,6289","22,0309","21,4379","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5122","99,5763","99,5490","-0,090","0,781","-0,124","0,109","-0,05","-0,05","1,599","1,570","37,785","29,931","38,693","34,987","58,272","37,066","62,592","53,086","54,188","36,099","61,135","51,389","51,333","35,630","61,123","50,804","0,020","0,800","0,10265","0,10635","0","209,39","209,40","206,47","206,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,061","0,2827","-0,0121","288,712","-5,6578","-2,676","-1,5995","-1,593","-235,69","215,93","190,742","0","0","0","0","0,0255","-5,4982","-5,4982","-0,6009","0,485","0,022","1,473","67,024","0,0199","-0,2684","-0,89","100,00","1,0000","1,0000","206,85","0","0","0","0","0","0","0,0000","8767,5","0","55","5,0000","241,26","0,0000","0","0","0","0","0","1,0000","0","0,609","0,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,875","46,875","45,227","45,227","34","-46,91","54,66","-25,26","31,76","0,0000","1783,069","-11,38","100","33,389","33,287","45,620","45,499","0","0","100,00","0","0","0","0","2994","3295,7","3933","4165,0","305,529","304,521","315,232","314,683","21,8953","20,6351","22,0419","21,4471","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5123","99,5764","99,5491","-0,059","0,806","-0,064","0,164","-0,06","-0,08","1,575","1,545","37,846","29,970","38,762","35,044","58,256","37,151","62,618","53,144","54,174","36,176","61,159","51,444","51,319","35,704","61,143","50,857","0,035","0,783","0,11008","0,10613","0","209,85","209,89","206,85","206,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,068","0,2767","0,0589","288,025","-5,6485","-2,693","-1,6194","-1,600","-232,47","215,91","190,721","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5812","0,013","0,010","2,376","67,156","0,0274","-0,2550","-0,76","100,00","1,0000","1,0000","207,08","0","0","0","0","0","0","0,0000","8777,2","0","55","5,0000","241,73","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,661","46,661","44,418","44,418","34","-46,62","54,64","-27,78","35,11","0,0000","1783,021","-11,75","100","33,748","33,285","46,114","46,015","0","0","100,00","0","0","0","0","3052","3238,1","4188","4440,8","305,382","304,727","314,571","313,991","21,9044","20,6409","22,0525","21,4559","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5124","99,5766","99,5493","-0,007","0,857","-0,061","0,168","-0,02","-0,08","1,501","1,458","37,903","30,005","38,828","35,099","58,242","37,228","62,647","53,200","54,161","36,248","61,184","51,498","51,306","35,773","61,166","50,911","-0,005","0,823","0,10057","0,10722","0","210,25","210,27","207,08","207,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,091","0,2543","0,0086","288,162","-5,6597","-2,612","-1,6358","-1,559","-229,04","215,88","190,700","0","0","0","0","0,0287","-5,4982","-5,4982","-0,6030","-0,505","0,041","-1,261","67,291","0,0328","-0,2941","-0,82","100,00","1,0000","1,0000","207,58","0","0","0","0","0","0","0,0000","8798,4","0","55","5,0000","242,22","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,326","46,326","44,861","44,861","34","-48,99","53,17","-27,72","30,61","0,0000","1782,969","-11,89","100","33,471","34,098","45,705","46,482","0","0","100,00","0","0","0","0","3205","3155,7","4099","4106,6","305,315","304,566","315,035","314,531","21,9141","20,6472","22,0636","21,4653","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5125","99,5767","99,5494","-0,027","0,832","-0,078","0,149","-0,06","-0,05","1,533","1,506","37,963","30,045","38,898","35,158","58,225","37,313","62,675","53,261","54,146","36,326","61,210","51,557","51,291","35,847","61,188","50,968","-0,017","0,830","0,09793","0,10904","0","210,66","210,67","207,58","207,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,107","0,2682","-0,0032","288,361","-5,6656","-2,572","-1,6563","-1,502","-225,80","215,87","190,680","0","0","0","0","0,0306","-5,4982","-5,4982","-0,6051","0,323","0,065","-1,836","67,418","0,0442","-0,2890","-1,09","100,00","1,0000","1,0000","208,02","0","0","0","0","0","0","0,0000","8817,2","0","55","5,0000","242,68","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,356","46,356","45,334","45,334","34","-47,16","52,54","-26,48","31,13","0,0000","1782,921","-11,91","100","33,577","34,342","45,236","46,305","0","0","100,00","0","0","0","0","3113","3117,0","4002","4184,7","305,612","304,664","315,316","314,384","21,9232","20,6531","22,0739","21,4741","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5126","99,5769","99,5495","-0,021","0,844","-0,067","0,163","-0,07","-0,06","1,556","1,520","38,020","30,082","38,962","35,213","58,209","37,396","62,697","53,317","54,131","36,402","61,231","51,611","51,276","35,920","61,205","51,021","-0,018","0,840","0,10556","0,10537","0","211,06","211,11","208,02","208,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,126","0,2767","-0,0229","288,483","-5,7239","-2,596","-1,6323","-1,561","-222,36","215,85","190,658","0","0","0","0","0,0326","-5,4982","-5,4982","-0,6078","-0,385","0,056","1,764","67,555","0,0587","-0,2827","-1,38","100,00","1,0000","1,0000","208,39","0","0","0","0","0","0","0,0000","8832,8","0","55","5,0000","243,17","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,951","46,951","44,769","44,769","34","-43,94","56,71","-23,33","35,27","0,0000","1782,869","-11,78","100","33,172","33,602","45,860","46,104","0","0","100,00","0","0","0","0","2904","3357,3","3865","4321,9","305,894","304,382","315,370","314,226","21,9327","20,6595","22,0850","21,4834","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5127","99,5770","99,5497","0,003","0,865","-0,023","0,205","-0,05","-0,07","1,550","1,500","38,079","30,121","39,031","35,272","58,188","37,489","62,727","53,381","54,113","36,487","61,258","51,672","51,258","36,002","61,228","51,081","-0,002","0,819","0,10798","0,10686","0","211,45","211,52","208,39","208,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,115","0,2770","-0,0316","288,300","-5,6889","-2,574","-1,6689","-1,527","-218,91","215,83","190,636","0","0","0","0","0,0346","-5,4982","-5,4982","-0,6037","0,187","0,028","-2,422","67,689","0,0663","-0,2690","-1,05","100,00","1,0000","1,0000","208,80","0","0","0","0","0","0","0,0000","8850,4","0","55","5,0000","243,65","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,616","46,616","44,998","44,998","34","-49,52","51,91","-27,51","31,80","0,0000","1782,820","-11,83","100","33,264","34,000","45,399","46,356","0","0","100,00","0","0","0","0","3256","3077,0","4217","4115,6","305,244","304,846","314,842","314,552","21,9423","20,6659","22,0960","21,4928","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5128","99,5771","99,5498","-0,014","0,857","-0,051","0,180","-0,06","-0,07","1,553","1,510","38,139","30,162","39,100","35,330","58,171","37,572","62,751","53,438","54,097","36,564","61,279","51,726","51,243","36,075","61,246","51,134","-0,008","0,827","0,10945","0,09861","0","211,88","211,94","208,80","208,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,119","0,2754","-0,0217","288,147","-5,7094","-2,556","-1,6730","-1,480","-215,66","215,82","190,615","0","0","0","0","0,0365","-5,4982","-5,4982","-0,6147","-0,465","0,045","-1,375","67,816","0,0657","-0,2845","-1,06","100,00","1,0000","1,0000","209,17","0","0","0","0","0","0","0,0000","8865,9","0","55","5,0000","244,11","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,387","46,387","44,800","44,800","34","-49,44","54,98","-27,98","31,85","0,0000","1782,772","-12,13","100","33,189","33,992","45,561","46,478","0","0","100,00","0","0","0","0","3277","3227,0","4179","4162,2","305,191","304,427","314,911","314,454","21,9512","20,6719","22,1065","21,5017","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5129","99,5773","99,5500","0,008","0,871","-0,062","0,185","-0,04","-0,08","1,535","1,500","38,195","30,199","39,165","35,386","58,154","37,654","62,777","53,495","54,082","36,641","61,303","51,782","51,228","36,148","61,267","51,188","-0,031","0,846","0,11153","0,10973","0","212,25","212,31","209,17","209,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,162","0,2686","0,0437","287,659","-5,6208","-2,542","-1,6939","-1,455","-212,20","215,81","190,592","0","0","0","0","0,0385","-5,4982","-5,4982","-0,6133","0,569","0,068","2,056","67,949","0,0729","-0,2850","-1,68","100,00","1,0000","1,0000","209,56","0","0","0","0","0","0","0,0000","8882,7","0","55","5,0000","244,59","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,471","45,471","44,785","44,785","34","-44,48","60,75","-24,38","36,24","0,0000","1782,719","-12,45","100","34,319","34,429","45,596","46,173","0","0","100,00","0","0","0","0","3021","3505,0","4006","4523,7","305,397","303,869","315,116","313,865","21,9608","20,6785","22,1174","21,5111","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5130","99,5774","99,5501","0,060","0,915","-0,009","0,218","-0,04","-0,08","1,546","1,497","38,255","30,240","39,234","35,444","58,138","37,749","62,801","53,556","54,068","36,727","61,325","51,840","51,214","36,230","61,286","51,245","-0,062","0,867","0,11159","0,10500","0","212,69","212,76","209,56","209,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,184","0,2597","0,0040","287,994","-5,7306","-2,606","-1,6215","-1,575","-208,53","215,81","190,569","0","0","0","0","0,0406","-5,4982","-5,4982","-0,6142","-0,848","0,072","1,862","68,091","0,0842","-0,2954","-1,74","100,00","1,0000","1,0000","209,92","0","0","0","0","0","0","0,0000","8897,7","0","55","5,0000","245,10","0,0000","0","0","0","0","0","0,0000","0","1,011","1,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,600","46,600","44,235","44,235","34","-43,35","57,32","-22,14","38,73","0,0000","1782,666","-11,68","100","33,487","34,054","46,157","46,621","0","0","100,00","0","0","0","0","2887","3366,4","3948","4435,4","305,953","304,335","315,127","313,891","21,9707","20,6853","22,1291","21,5212","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5131","99,5776","99,5503","0,017","0,879","0,013","0,237","-0,06","-0,08","1,520","1,438","38,317","30,283","39,307","35,508","58,118","37,844","62,831","53,623","54,050","36,816","61,352","51,905","51,197","36,315","61,309","51,309","-0,003","0,822","0,10414","0,10511","0","213,10","213,18","209,92","209,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,143","0,2677","-0,0742","288,544","-5,6868","-2,615","-1,6762","-1,541","-205,25","215,81","190,547","0","0","0","0","0,0425","-5,4982","-5,4982","-0,6384","0,086","0,043","1,179","68,212","0,0906","-0,3025","-1,14","100,00","1,0000","1,0000","210,48","0","0","0","0","0","0","0,0000","8921,6","0","55","5,0000","245,54","1,0000","0","0","0","0","0","0,0000","0","1,059","1,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,371","46,371","45,670","45,670","34","-45,80","55,13","-22,14","34,74","0,0000","1782,618","-10,79","100","33,927","34,021","45,397","45,889","0","0","100,00","0","0","0","0","2968","3314,7","3829","4184,0","305,716","304,540","315,527","314,657","21,9796","20,6914","22,1393","21,5300","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5132","99,5777","99,5504","-0,034","0,829","0,003","0,234","-0,06","-0,08","1,601","1,555","38,373","30,322","39,371","35,563","58,101","37,927","62,852","53,679","54,035","36,892","61,371","51,959","51,182","36,388","61,325","51,361","0,067","0,745","0,10870","0,10282","0","213,51","213,57","210,48","210,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,104","0,2618","-0,0070","287,979","-5,5957","-2,688","-1,6493","-1,551","-201,98","215,81","190,525","0","0","0","0","0,0444","-5,4982","-5,4982","-0,6219","0,429","0,029","2,253","68,338","0,0701","-0,2745","-0,17","100,00","1,0000","1,0000","210,75","0","0","0","0","0","0","0,0000","8933,1","0","55","5,0000","245,99","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,188","46,188","44,647","44,647","34","-45,72","53,86","-25,75","34,34","0,0000","1782,570","-10,27","100","34,268","34,123","45,964","46,069","0","0","100,00","0","0","0","0","2921","3253,0","4048","4352,1","305,709","304,581","314,987","314,315","21,9886","20,6975","22,1497","21,5388","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5134","99,5778","99,5506","-0,067","0,792","-0,038","0,190","-0,04","-0,08","1,516","1,517","38,429","30,360","39,436","35,617","58,087","38,005","62,877","53,734","54,022","36,964","61,395","52,012","51,169","36,457","61,345","51,413","0,112","0,700","0,10976","0,10373","0","213,94","213,93","210,75","210,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,2502","0,0107","287,750","-5,6220","-2,646","-1,6959","-1,625","-198,28","215,82","190,500","0","0","0","0","0,0466","-5,4982","-5,4982","-0,6319","-0,439","0,018","1,491","68,477","0,0267","-0,2965","0,52","100,00","1,0000","1,0000","211,18","0","0","0","0","0","0","0,0000","8951,2","0","55","5,0000","246,49","1,0000","0","0","0","0","0","0,0000","0","1,161","1,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,609","45,609","45,166","45,166","34","-51,37","53,45","-28,30","32,06","0,0000","1782,517","-9,95","100","34,550","34,068","46,275","46,358","0","0","100,00","0","0","0","0","3180","3317,4","3967","4203,9","304,983","304,495","315,253","314,539","21,9987","20,7044","22,1615","21,5488","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5135","99,5780","99,5507","-0,105","0,742","-0,091","0,149","-0,05","-0,07","1,511","1,518","38,492","30,403","39,509","35,680","58,074","38,090","62,907","53,799","54,011","37,043","61,421","52,074","51,157","36,532","61,368","51,474","0,134","0,668","0,11227","0,11054","0","214,37","214,32","211,18","211,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,031","0,2727","-0,0179","288,147","-5,6103","-2,691","-1,5837","-1,592","-194,99","215,82","190,478","0","0","0","0","0,0485","-5,4982","-5,4982","-0,6490","-0,515","-0,007","1,953","68,600","-0,0128","-0,3063","0,87","100,00","1,0000","1,0000","211,53","0","0","0","0","0","0","0,0000","8965,8","0","55","5,0000","246,93","0,0000","0","0","0","0","0","0,0000","0","1,209","1,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,494","46,494","44,678","44,678","34","-48,83","50,03","-30,56","28,54","0,0000","1782,469","-9,95","100","34,436","33,600","46,407","45,784","0","0","100,00","0","0","0","0","3021","3157,0","4177","4186,5","305,495","305,023","314,622","314,667","22,0076","20,7104","22,1720","21,5576","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5135","99,5781","99,5509","-0,131","0,719","-0,123","0,096","-0,06","-0,07","1,494","1,540","38,548","30,440","39,575","35,735","58,066","38,161","62,933","53,853","54,003","37,107","61,445","52,126","51,148","36,593","61,389","51,524","0,133","0,678","0,10520","0,10606","0","214,78","214,68","211,53","211,53","0","0"
