"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:58:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1709","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,096","0,2890","-0,0107","289,307","-5,6167","-2,775","-1,5749","-1,590","-252,44","215,29","190,846","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5804","-0,028","-0,047","-1,089","66,268","-0,0856","-0,2661","0,87","100,00","1,0000","1,0000","204,53","0","0","0","0","0","0","0,0000","8669,4","0","55","5,0000","238,54","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,699","47,699","45,731","45,731","34","-54,50","44,66","-35,15","21,56","0,0000","1782,947","-10,77","100","32,952","32,406","45,544","44,894","0","0","100,00","0","0","0","0","3330","2815,0","4249","3856,1","304,933","305,622","314,636","315,200","21,8312","20,5959","21,9088","21,3721","314,999998000","314,999998000","324,999988000","324,999988000","99,5573","99,5116","99,5700","99,5463","-0,171","0,700","-0,217","0,007","-0,09","-0,06","1,548","1,584","37,445","29,724","37,930","34,576","57,785","36,657","60,519","51,963","53,738","35,722","59,111","50,346","50,905","35,271","59,082","49,803","0,072","0,754","0,10333","0,10845","0","207,57","207,48","204,53","204,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,054","0,2889","-0,0356","289,154","-5,6271","-2,703","-1,5970","-1,599","-249,05","215,29","190,825","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5834","0,044","-0,023","1,567","66,409","-0,0789","-0,2683","0,13","100,00","1,0000","1,0000","204,97","0","0","0","0","0","0","0,0000","8688,1","0","55","5,0000","239,05","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,531","47,531","45,288","45,288","34","-48,84","50,05","-30,63","25,39","0,0000","1782,897","-10,88","100","33,165","32,525","45,845","44,977","0","0","100,00","0","0","0","0","3010","3150,5","3991","4036,5","305,519","304,956","315,024","314,963","21,8409","20,6018","21,9195","21,3811","314,999998000","314,999998000","324,999988000","324,999988000","99,5574","99,5117","99,5701","99,5464","-0,145","0,720","-0,165","0,059","-0,05","-0,09","1,572","1,563","37,505","29,761","37,997","34,632","57,778","36,732","60,554","52,024","53,732","35,791","59,145","50,404","50,898","35,336","59,111","49,860","0,070","0,755","0,10170","0,10959","0","207,98","207,95","204,97","204,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,033","0,2795","-0,0126","288,773","-5,6034","-2,720","-1,5845","-1,606","-245,86","215,28","190,805","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5793","0,096","-0,036","1,533","66,542","-0,0611","-0,2635","-0,02","100,00","1,0000","1,0000","205,34","0","0","0","0","0","0","0,0000","8703,6","0","55","5,0000","239,52","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,150","47,150","45,273","45,273","34","-50,19","50,73","-30,32","27,87","0,0000","1782,848","-10,92","100","33,507","32,601","45,989","45,250","0","0","100,00","0","0","0","0","3095","3156,8","4024","4172,5","305,252","304,947","314,956","314,605","21,8500","20,6074","21,9296","21,3895","314,999998000","314,999998000","324,999988000","324,999988000","99,5574","99,5118","99,5703","99,5466","-0,136","0,742","-0,152","0,082","-0,07","-0,06","1,538","1,534","37,562","29,797","38,060","34,684","57,772","36,802","60,589","52,080","53,726","35,855","59,176","50,457","50,892","35,397","59,141","49,912","0,065","0,765","0,10028","0,11333","0","208,39","208,36","205,34","205,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,033","0,2732","0,0307","288,681","-5,6138","-2,694","-1,5932","-1,592","-242,47","215,28","190,785","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5787","-0,196","-0,022","-0,969","66,683","-0,0456","-0,2690","0,04","100,00","1,0000","1,0000","205,72","0","0","0","0","0","0","0,0000","8719,6","0","55","5,0000","240,03","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,272","47,272","45,105","45,105","34","-51,98","47,33","-33,15","25,98","0,0000","1782,798","-11,13","100","33,174","32,940","45,808","45,731","0","0","100,00","0","0","0","0","3237","2940,8","4231","4087,9","305,183","305,259","314,674","314,598","21,8597","20,6133","21,9404","21,3984","314,999998000","314,999998000","324,999988000","324,999988000","99,5574","99,5118","99,5704","99,5467","-0,135","0,735","-0,173","0,055","-0,07","-0,06","1,520","1,518","37,623","29,834","38,128","34,740","57,765","36,877","60,627","52,141","53,719","35,923","59,211","50,515","50,884","35,462","59,172","49,968","0,047","0,777","0,11051","0,10981","0","208,82","208,79","205,72","205,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,2764","-0,0215","289,078","-5,6603","-2,681","-1,6029","-1,558","-238,86","215,27","190,762","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5974","-0,227","0,009","-1,613","66,829","-0,0252","-0,2794","-0,26","100,00","1,0000","1,0000","206,25","0","0","0","0","0","0","0,0000","8742,2","0","55","5,0000","240,56","1,0000","0","0","0","0","0","1,0000","0","0,561","0,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,455","47,455","45,685","45,685","34","-51,06","48,89","-29,72","25,82","0,0000","1782,744","-11,21","100","32,768","32,940","45,375","45,715","0","0","100,00","0","0","0","0","3200","3013,4","4037","3972,4","305,327","305,022","315,168","314,877","21,8699","20,6197","21,9517","21,4079","314,999998000","314,999998000","324,999988000","324,999988000","99,5574","99,5119","99,5705","99,5469","-0,120","0,748","-0,143","0,082","-0,07","-0,08","1,571","1,568","37,687","29,873","38,198","34,800","57,754","36,958","60,662","52,204","53,709","35,998","59,244","50,576","50,874","35,534","59,201","50,028","0,043","0,778","0,10599","0,10957","0","209,25","209,25","206,25","206,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,2802","-0,0167","288,803","-5,6377","-2,678","-1,6086","-1,575","-235,85","215,26","190,743","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5902","0,372","0,019","1,706","66,952","-0,0069","-0,2590","-0,56","100,00","1,0000","1,0000","206,59","0","0","0","0","0","0","0,0000","8756,7","0","55","5,0000","241,00","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,180","47,180","45,181","45,181","34","-47,58","52,83","-27,70","30,82","0,0000","1782,699","-11,05","100","33,244","32,899","45,636","45,367","0","0","100,00","0","0","0","0","2978","3259,3","3976","4263,3","305,609","304,632","315,099","314,428","21,8784","20,6251","21,9611","21,4158","314,999998000","314,999998000","324,999988000","324,999988000","99,5574","99,5120","99,5707","99,5470","-0,111","0,757","-0,104","0,133","-0,04","-0,07","1,564","1,540","37,740","29,907","38,257","34,849","57,744","37,029","60,691","52,257","53,700","36,063","59,271","50,627","50,864","35,596","59,225","50,077","0,073","0,753","0,11468","0,10514","0","209,63","209,66","206,59","206,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,049","0,2792","0,0300","288,422","-5,6232","-2,694","-1,5936","-1,592","-232,43","215,26","190,722","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5868","-0,298","-0,000","-1,503","67,091","-0,0038","-0,2693","-0,18","100,00","1,0000","1,0000","206,92","0","0","0","0","0","0","0,0000","8770,4","0","55","5,0000","241,50","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,967","46,967","44,891","44,891","34","-50,47","49,88","-30,94","29,26","0,0000","1782,649","-10,93","100","33,226","33,358","45,697","45,992","0","0","100,00","0","0","0","0","3247","3000,6","4269","4160,0","305,173","305,067","314,575","314,421","21,8880","20,6312","21,9719","21,4249","314,999998000","314,999998000","324,999988000","324,999988000","99,5574","99,5121","99,5708","99,5471","-0,062","0,801","-0,122","0,104","-0,07","-0,08","1,509","1,486","37,800","29,945","38,324","34,906","57,733","37,108","60,728","52,319","53,691","36,136","59,305","50,686","50,854","35,665","59,257","50,135","0,029","0,791","0,10351","0,11308","0","210,08","210,05","206,92","206,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,2724","-0,0358","288,788","-5,6214","-2,701","-1,6335","-1,579","-228,81","215,25","190,699","0","0","0","0","0,0288","-5,4982","-5,4982","-0,6045","-0,082","0,017","-1,594","67,234","-0,0026","-0,2884","-0,23","100,00","1,0000","1,0000","207,48","0","0","0","0","0","0","0,0000","8794,2","0","55","5,0000","242,02","0,0000","0","0","0","0","0","1,0000","0","0,711","0,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,997","46,997","45,517","45,517","34","-49,98","49,02","-29,96","27,39","0,0000","1782,595","-11,23","100","33,200","33,560","45,418","45,893","0","0","100,00","0","0","0","0","3194","2985,3","4077","3982,2","305,333","305,089","315,112","314,853","21,8981","20,6377","21,9831","21,4345","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5122","99,5710","99,5473","-0,083","0,771","-0,131","0,106","-0,06","-0,07","1,557","1,563","37,863","29,986","38,395","34,965","57,721","37,194","60,764","52,383","53,679","36,215","59,337","50,748","50,843","35,740","59,285","50,195","0,037","0,786","0,10962","0,11376","0","210,52","210,49","207,48","207,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,051","0,2728","-0,0282","288,681","-5,5982","-2,690","-1,5880","-1,605","-225,78","215,24","190,680","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5965","0,343","0,025","1,715","67,355","0,0018","-0,2724","-0,50","100,00","1,0000","1,0000","207,83","0","0","0","0","0","0","0,0000","8809,1","0","55","5,0000","242,45","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,967","46,967","45,273","45,273","34","-46,24","52,13","-26,37","30,78","0,0000","1782,548","-11,09","100","33,619","33,341","45,743","45,658","0","0","100,00","0","0","0","0","2960","3173,1","3933","4197,0","305,661","304,868","315,198","314,557","21,9066","20,6432","21,9925","21,4425","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5123","99,5711","99,5474","-0,070","0,792","-0,088","0,135","-0,07","-0,09","1,555","1,542","37,916","30,020","38,453","35,016","57,710","37,266","60,792","52,438","53,669","36,281","59,364","50,800","50,832","35,804","59,309","50,246","0,048","0,770","0,10790","0,10703","0","210,90","210,89","207,83","207,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,2653","0,0024","288,422","-5,6702","-2,631","-1,6206","-1,602","-222,34","215,24","190,658","0","0","0","0","0,0326","-5,4982","-5,4982","-0,6006","-0,337","0,009","-2,246","67,492","0,0076","-0,2812","-0,27","100,00","1,0000","1,0000","208,19","0","0","0","0","0","0","0,0000","8824,3","0","55","5,0000","242,94","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,677","46,677","44,876","44,876","34","-52,23","50,57","-29,96","28,26","0,0000","1782,498","-10,93","100","33,162","33,682","45,685","46,080","0","0","100,00","0","0","0","0","3281","3091,7","4199","3983,4","305,104","304,768","314,824","314,794","21,9160","20,6494","22,0032","21,4516","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5124","99,5712","99,5476","-0,103","0,762","-0,112","0,111","-0,08","-0,06","1,540","1,510","37,975","30,059","38,520","35,072","57,698","37,346","60,828","52,499","53,658","36,356","59,397","50,859","50,821","35,875","59,338","50,304","0,061","0,762","0,10564","0,09785","0","211,31","211,28","208,19","208,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,2685","0,0369","288,284","-5,5865","-2,733","-1,5816","-1,565","-218,89","215,24","190,636","0","0","0","0","0,0346","-5,4982","-5,4982","-0,6060","0,092","-0,006","1,360","67,627","0,0098","-0,2838","-0,35","100,00","1,0000","1,0000","208,60","0","0","0","0","0","0","0,0000","8841,9","0","55","5,0000","243,43","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,509","46,509","44,846","44,846","34","-47,84","53,70","-27,71","31,41","0,0000","1782,448","-10,82","100","33,834","33,490","45,892","45,697","0","0","100,00","0","0","0","0","3029","3241,4","4067","4248,9","305,401","304,517","314,862","314,449","21,9255","20,6557","22,0139","21,4607","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5125","99,5714","99,5477","-0,080","0,777","-0,092","0,146","-0,06","-0,07","1,527","1,519","38,035","30,098","38,587","35,129","57,686","37,429","60,861","52,560","53,648","36,431","59,428","50,917","50,810","35,947","59,366","50,361","0,069","0,747","0,11089","0,11120","0","211,73","211,73","208,60","208,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,2760","0,0146","288,345","-5,5756","-2,755","-1,5608","-1,637","-215,64","215,23","190,615","0","0","0","0","0,0365","-5,4982","-5,4982","-0,6100","-0,256","-0,009","1,906","67,754","0,0037","-0,2852","-0,14","100,00","1,0000","1,0000","208,95","0","0","0","0","0","0","0,0000","8856,5","0","55","5,0000","243,89","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,814","46,814","44,922","44,922","34","-47,70","52,94","-27,18","32,41","0,0000","1782,398","-10,84","100","33,703","33,220","46,036","45,797","0","0","100,00","0","0","0","0","3020","3208,4","4027","4302,8","305,470","304,678","314,917","314,200","21,9344","20,6615","22,0240","21,4692","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5126","99,5715","99,5478","-0,087","0,774","-0,090","0,131","-0,06","-0,07","1,509","1,490","38,090","30,134","38,650","35,182","57,676","37,502","60,894","52,618","53,638","36,499","59,458","50,972","50,801","36,012","59,393","50,414","0,073","0,746","0,10021","0,10989","0","212,11","212,09","208,95","208,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2642","0,0326","288,315","-5,5674","-2,752","-1,5612","-1,651","-212,18","215,23","190,593","0","0","0","0","0,0385","-5,4982","-5,4982","-0,6064","0,400","-0,004","-1,801","67,887","-0,0096","-0,2803","0,13","100,00","1,0000","1,0000","209,40","0","0","0","0","0","0","0,0000","8875,5","0","55","5,0000","244,37","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,478","46,478","45,212","45,212","34","-51,70","49,12","-30,05","29,24","0,0000","1782,348","-10,91","100","33,690","33,805","45,574","45,962","0","0","100,00","0","0","0","0","3255","2993,1","4174","4089,6","305,110","304,959","314,847","314,543","21,9440","20,6679","22,0346","21,4783","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5127","99,5717","99,5480","-0,110","0,744","-0,130","0,100","-0,07","-0,06","1,509","1,521","38,150","30,174","38,716","35,240","57,666","37,584","60,926","52,678","53,630","36,573","59,488","51,031","50,791","36,083","59,421","50,471","0,062","0,753","0,09917","0,11229","0","212,57","212,51","209,40","209,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,2583","-0,0219","288,452","-5,6247","-2,674","-1,6314","-1,669","-208,72","215,23","190,570","0","0","0","0","0,0405","-5,4982","-5,4982","-0,6082","-0,649","0,004","1,769","68,022","-0,0142","-0,2883","-0,12","100,00","1,0000","1,0000","209,76","0","0","0","0","0","0","0,0000","8891,1","0","55","5,0000","244,85","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,890","46,890","44,907","44,907","34","-47,68","52,18","-29,27","30,97","0,0000","1782,298","-10,92","100","33,691","33,264","46,153","45,896","0","0","100,00","0","0","0","0","3009","3219,8","4045","4172,9","305,545","304,798","314,976","314,551","21,9534","20,6741","22,0454","21,4875","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5128","99,5718","99,5481","-0,091","0,763","-0,113","0,118","-0,06","-0,06","1,512","1,499","38,209","30,214","38,784","35,297","57,655","37,662","60,962","52,740","53,619","36,646","59,521","51,090","50,781","36,152","59,450","50,529","0,062","0,750","0,10672","0,10948","0","212,95","212,90","209,76","209,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,000","0,2651","-0,0482","288,635","-5,6517","-2,633","-1,5928","-1,579","-205,25","215,22","190,548","0","0","0","0","0,0425","-5,4982","-5,4982","-0,6321","-0,080","-0,010","-1,945","68,152","-0,0132","-0,2936","0,05","100,00","1,0000","1,0000","210,28","0","0","0","0","0","0","0,0000","8913,1","0","55","5,0000","245,32","1,0000","0","0","0","0","0","0,0000","0","1,059","1,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,585","46,585","45,593","45,593","34","-53,68","50,02","-29,79","25,81","0,0000","1782,247","-10,88","100","33,449","33,539","45,502","45,765","0","0","100,00","0","0","0","0","3337","3081,8","4102","3920,4","304,942","304,834","315,058","315,043","21,9628","20,6805","22,0559","21,4965","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5129","99,5720","99,5483","-0,120","0,750","-0,134","0,083","-0,08","-0,04","1,565","1,557","38,267","30,253","38,850","35,353","57,644","37,740","60,994","52,799","53,610","36,718","59,551","51,145","50,771","36,221","59,477","50,584","0,062","0,756","0,10460","0,10317","0","213,36","213,32","210,28","210,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,2805","0,0098","288,162","-5,6883","-2,666","-1,6242","-1,541","-201,97","215,22","190,525","0","0","0","0","0,0444","-5,4982","-5,4982","-0,6176","0,199","-0,006","-1,384","68,279","-0,0119","-0,2663","-0,01","100,00","1,0000","1,0000","210,53","0","0","0","0","0","0","0,0000","8923,5","0","55","5,0000","245,78","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,661","46,661","44,739","44,739","34","-53,39","49,25","-33,52","28,64","0,0000","1782,197","-10,96","100","33,518","33,684","45,696","45,848","0","0","100,00","0","0","0","0","3331","3040,2","4388","4256,5","305,024","305,024","314,366","314,274","21,9717","20,6864","22,0660","21,5051","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5130","99,5721","99,5484","-0,113","0,750","-0,141","0,093","-0,06","-0,06","1,494","1,499","38,323","30,290","38,912","35,407","57,635","37,814","61,026","52,855","53,601","36,787","59,581","51,200","50,762","36,286","59,504","50,636","0,054","0,760","0,10805","0,10902","0","213,76","213,74","210,53","210,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,2618","0,0401","287,994","-5,5872","-2,691","-1,6691","-1,576","-198,49","215,22","190,502","0","0","0","0","0,0465","-5,4982","-5,4982","-0,6309","-0,379","0,001","1,720","68,410","-0,0109","-0,2934","-0,24","100,00","1,0000","1,0000","210,94","0","0","0","0","0","0","0,0000","8941,0","0","55","5,0000","246,25","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,173","46,173","44,846","44,846","34","-50,53","53,68","-30,39","30,70","0,0000","1782,145","-10,95","100","34,082","33,593","46,140","45,863","0","0","100,00","0","0","0","0","3166","3268,0","4145","4304,3","305,034","304,576","314,754","314,342","21,9811","20,6929","22,0767","21,5144","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5131","99,5722","99,5486","-0,089","0,775","-0,107","0,118","-0,06","-0,07","1,508","1,484","38,382","30,331","38,979","35,465","57,624","37,900","61,063","52,921","53,591","36,865","59,615","51,263","50,752","36,361","59,534","50,698","0,061","0,758","0,10289","0,10401","0","214,13","214,11","210,94","210,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,2599","-0,0025","288,483","-5,6050","-2,682","-1,5687","-1,601","-195,20","215,22","190,480","0","0","0","0","0,0484","-5,4982","-5,4982","-0,6473","-0,323","0,007","2,241","68,533","-0,0069","-0,3000","-0,27","100,00","1,0000","1,0000","211,36","0","0","0","0","0","0","0,0000","8958,7","0","55","5,0000","246,69","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,844","46,844","45,166","45,166","34","-47,33","52,09","-28,23","29,96","0,0000","1782,099","-10,95","100","33,963","33,320","45,943","45,681","0","0","100,00","0","0","0","0","2998","3191,2","4068","4170,2","305,561","304,873","314,870","314,656","21,9899","20,6988","22,0867","21,5229","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5131","99,5724","99,5487","-0,084","0,778","-0,105","0,122","-0,06","-0,06","1,533","1,518","38,437","30,368","39,042","35,519","57,614","37,969","61,093","52,973","53,582","36,929","59,642","51,313","50,742","36,422","59,557","50,746","0,060","0,759","0,10740","0,10021","0","214,52","214,50","211,36","211,36","0","0"
