"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:49:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1708","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,173","0,2750","0,0268","291,931","-5,5424","-2,892","-1,4786","-1,676","-252,36","216,01","190,848","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5543","0,044","-0,103","0,546","66,348","-0,1530","-0,2440","1,16","100,00","1,0000","1,0000","204,76","0","0","0","0","0","0","0,0000","8679,1","0","55","5,0000","238,83","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,934","50,934","47,974","47,974","34","-56,13","45,42","-35,90","20,66","0,0000","1783,332","-10,63","100","30,180","28,419","44,180","42,105","0","0","100,00","0","0","0","0","3313","2882,9","4108","3955,4","304,684","305,571","314,846","314,999","21,8760","20,5992","21,9616","21,3990","314,999998000","314,999998000","324,999988000","324,999988000","99,5604","99,5118","99,5741","99,5481","-0,232","0,669","-0,280","-0,047","-0,06","-0,07","1,523","1,569","37,725","29,745","38,260","34,744","59,006","36,764","61,906","52,773","54,816","35,804","60,502","51,127","51,883","35,332","60,528","50,589","0,107","0,763","0,11675","0,10779","0","207,82","207,72","204,76","204,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,124","0,2672","0,0013","292,038","-5,6364","-2,810","-1,4715","-1,658","-248,97","216,00","190,827","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5579","-0,505","-0,078","0,278","66,490","-0,1228","-0,2428","0,42","100,00","1,0000","1,0000","205,14","0","0","0","0","0","0","0,0000","8695,2","0","55","5,0000","239,34","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,483","51,483","47,394","47,394","34","-51,82","45,71","-33,80","22,90","0,0000","1783,280","-10,75","100","29,719","28,551","44,238","42,393","0","0","100,00","0","0","0","0","3113","2910,3","4100","4024,6","305,408","305,577","314,839","314,808","21,8859","20,6048","21,9727","21,4081","314,999998000","314,999998000","324,999988000","324,999988000","99,5604","99,5119","99,5742","99,5482","-0,216","0,689","-0,238","-0,010","-0,06","-0,07","1,519","1,538","37,787","29,780","38,329","34,801","59,001","36,831","61,939","52,831","54,811","35,866","60,534","51,182","51,877","35,390","60,556","50,642","0,093","0,773","0,11139","0,10775","0","208,23","208,17","205,14","205,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,097","0,2812","0,0123","291,824","-5,5730","-2,817","-1,5316","-1,598","-245,78","215,98","190,808","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5595","0,570","-0,073","0,331","66,621","-0,0919","-0,2399","0,36","100,00","1,0000","1,0000","205,62","0","0","0","0","0","0","0,0000","8715,5","0","55","5,0000","239,81","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,598","50,598","48,218","48,218","34","-55,72","47,46","-31,48","23,51","0,0000","1783,234","-10,93","100","30,108","28,925","43,705","42,373","0","0","100,00","0","0","0","0","3347","2955,9","4052","4040,5","304,637","305,370","315,043","314,859","21,8955","20,6103","21,9830","21,4167","314,999998000","314,999998000","324,999988000","324,999988000","99,5604","99,5119","99,5743","99,5484","-0,184","0,722","-0,190","0,019","-0,07","-0,09","1,548","1,561","37,847","29,814","38,394","34,854","58,998","36,899","61,968","52,883","54,807","35,928","60,560","51,233","51,872","35,449","60,579","50,691","0,080","0,782","0,09009","0,10814","0","208,66","208,61","205,62","205,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,052","0,2875","-0,0042","291,763","-5,6510","-2,765","-1,5160","-1,569","-242,18","215,96","190,786","0","0","0","0","0,0211","-5,4982","-5,4982","-0,5439","-0,555","-0,028","1,101","66,771","-0,0653","-0,2319","-0,07","100,00","1,0000","1,0000","205,93","0","0","0","0","0","0","0,0000","8728,8","0","55","5,0000","240,35","0,0000","0","0","0","0","0","1,0000","0","0,510","0,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,514","51,514","47,043","47,043","34","-48,37","46,57","-31,92","25,66","0,0000","1783,179","-11,29","100","29,756","28,881","44,145","43,167","0","0","100,00","0","0","0","0","2999","2896,7","4184","4185,1","305,757","305,651","314,669","314,441","21,9061","20,6164","21,9948","21,4265","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5120","99,5745","99,5485","-0,151","0,756","-0,173","0,042","-0,05","-0,05","1,514","1,508","37,913","29,853","38,467","34,916","58,987","36,975","62,004","52,946","54,798","35,998","60,593","51,293","51,862","35,516","60,609","50,750","0,059","0,810","0,10146","0,10053","0","209,07","209,04","205,93","205,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,013","0,2736","-0,0677","292,160","-5,6675","-2,768","-1,5772","-1,534","-238,97","215,94","190,766","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5761","-0,209","0,004","0,119","66,898","-0,0391","-0,2542","-0,41","100,00","1,0000","1,0000","206,54","0","0","0","0","0","0","0,0000","8754,7","0","55","5,0000","240,81","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,056","51,056","48,264","48,264","34","-49,71","50,66","-28,01","25,73","0,0000","1783,132","-11,66","100","29,496","29,119","43,420","43,068","0","0","100,00","0","0","0","0","3096","3072,4","3827","3939,7","305,461","305,018","315,604","315,116","21,9153","20,6221","22,0050","21,4351","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5121","99,5746","99,5486","-0,124","0,779","-0,154","0,099","-0,07","-0,09","1,610","1,601","37,971","29,888","38,532","34,969","58,976","37,048","62,030","52,999","54,788","36,064","60,617","51,344","51,852","35,579","60,630","50,800","0,045","0,819","0,12002","0,11565","0","209,45","209,46","206,54","206,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,2748","0,0123","291,748","-5,7001","-2,749","-1,5493","-1,579","-235,75","215,92","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5693","0,223","0,001","-0,037","67,030","-0,0080","-0,2372","-0,62","100,00","1,0000","1,0000","206,80","0","0","0","0","0","0","0,0000","8765,6","0","55","5,0000","241,28","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,842","50,842","47,455","47,455","34","-50,81","51,43","-28,59","28,79","0,0000","1783,082","-11,24","100","29,468","29,388","43,249","43,046","0","0","100,00","0","0","0","0","3129","3134,3","4137","4117,7","305,346","304,841","314,836","314,653","21,9246","20,6278","22,0154","21,4437","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5122","99,5748","99,5488","-0,137","0,766","-0,111","0,111","-0,07","-0,07","1,545","1,515","38,029","29,924","38,596","35,023","58,962","37,129","62,060","53,057","54,775","36,139","60,645","51,400","51,838","35,650","60,655","50,854","0,075","0,786","0,10724","0,10632","0","209,88","209,89","206,80","206,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,045","0,2766","0,0367","291,290","-5,6708","-2,750","-1,5836","-1,561","-232,13","215,89","190,723","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5582","0,012","0,003","0,481","67,177","0,0064","-0,2345","-0,51","100,00","1,0000","1,0000","207,19","0","0","0","0","0","0","0,0000","8781,9","0","55","5,0000","241,81","1,0000","0","0","0","0","0","1,0000","0","0,660","0,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,674","50,674","47,134","47,134","34","-49,02","51,96","-29,02","30,94","0,0000","1783,030","-11,52","100","29,743","29,569","43,592","43,692","0","0","100,00","0","0","0","0","3116","3090,4","4164","4270,2","305,367","304,970","314,737","314,278","21,9350","20,6343","22,0271","21,4536","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5123","99,5749","99,5489","-0,071","0,831","-0,103","0,129","-0,06","-0,07","1,518","1,495","38,094","29,964","38,669","35,085","58,948","37,210","62,091","53,117","54,762","36,213","60,673","51,457","51,825","35,721","60,679","50,910","0,030","0,830","0,10809","0,10823","0","210,33","210,32","207,19","207,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,079","0,2608","-0,0044","291,489","-5,7072","-2,741","-1,5987","-1,539","-228,70","215,87","190,702","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5682","-0,210","0,038","0,554","67,312","0,0164","-0,2482","-0,87","100,00","1,0000","1,0000","207,67","0","0","0","0","0","0","0,0000","8802,3","0","55","5,0000","242,30","0,0000","0","0","0","0","0","1,0000","0","0,711","0,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,720","50,720","47,287","47,287","34","-46,72","54,10","-26,78","30,45","0,0000","1782,978","-11,80","100","29,580","29,730","43,492","43,923","0","0","100,00","0","0","0","0","3010","3171,4","3977","4183,2","305,710","304,657","315,201","314,483","21,9448","20,6404","22,0381","21,4629","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5124","99,5751","99,5491","-0,052","0,851","-0,088","0,142","-0,07","-0,07","1,542","1,506","38,155","30,002","38,738","35,143","58,930","37,294","62,121","53,176","54,746","36,291","60,700","51,514","51,810","35,794","60,703","50,965","0,018","0,849","0,11018","0,11036","0","210,73","210,75","207,67","207,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,106","0,2724","-0,0100","291,519","-5,7175","-2,699","-1,6217","-1,539","-225,47","215,85","190,681","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5641","0,165","0,066","0,074","67,440","0,0314","-0,2387","-1,13","100,00","1,0000","1,0000","208,05","0","0","0","0","0","0","0,0000","8818,5","0","55","5,0000","242,76","1,0000","0","0","0","0","0","1,0000","0","0,759","0,759","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,797","50,797","47,424","47,424","34","-44,71","53,68","-25,56","32,10","0,0000","1782,931","-11,86","100","29,592","29,904","43,137","44,050","0","0","100,00","0","0","0","0","2909","3152,2","3968","4261,3","306,022","304,695","315,254","314,248","21,9540","20,6463","22,0484","21,4716","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5125","99,5752","99,5492","-0,043","0,856","-0,059","0,158","-0,07","-0,06","1,539","1,507","38,213","30,040","38,802","35,198","58,913","37,376","62,147","53,233","54,731","36,365","60,724","51,568","51,794","35,866","60,724","51,018","0,016","0,844","0,10511","0,10393","0","211,14","211,17","208,05","208,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,115","0,2739","-0,0198","291,504","-5,7847","-2,643","-1,6030","-1,534","-222,23","215,84","190,661","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5792","-0,522","0,058","-0,481","67,568","0,0539","-0,2486","-1,35","100,00","1,0000","1,0000","208,44","0","0","0","0","0","0","0,0000","8834,9","0","55","5,0000","243,22","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,735","50,735","47,104","47,104","34","-47,30","54,94","-24,69","32,25","0,0000","1782,883","-11,51","100","29,162","29,921","43,390","44,115","0","0","100,00","0","0","0","0","3037","3247,9","3962","4136,2","305,726","304,503","315,262","314,545","21,9630","20,6522","22,0587","21,4804","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5126","99,5753","99,5493","-0,052","0,846","-0,048","0,186","-0,05","-0,07","1,559","1,520","38,269","30,076","38,867","35,252","58,893","37,457","62,175","53,288","54,713","36,441","60,749","51,621","51,777","35,938","60,746","51,070","0,037","0,821","0,11543","0,10294","0","211,47","211,55","208,44","208,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,081","0,2785","0,0084","291,122","-5,7422","-2,628","-1,6368","-1,502","-218,57","215,82","190,637","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5697","0,258","0,031","-0,162","67,711","0,0660","-0,2324","-0,76","100,00","1,0000","1,0000","208,81","0","0","0","0","0","0","0,0000","8850,7","0","55","5,0000","243,73","1,0000","0","0","0","0","0","1,0000","0","0,861","0,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,476","50,476","46,860","46,860","34","-48,82","52,61","-27,37","33,23","0,0000","1782,829","-10,98","100","29,685","30,046","43,263","44,093","0","0","100,00","0","0","0","0","3101","3155,1","4285","4284,2","305,502","304,799","314,551","314,292","21,9733","20,6590","22,0703","21,4903","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5127","99,5755","99,5495","-0,070","0,829","-0,042","0,188","-0,05","-0,07","1,530","1,495","38,333","30,118","38,939","35,314","58,874","37,549","62,205","53,350","54,696","36,525","60,777","51,682","51,761","36,019","60,770","51,129","0,075","0,779","0,11468","0,10969","0","211,97","212,01","208,81","208,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,075","0,2731","0,0084","291,046","-5,7577","-2,615","-1,6368","-1,460","-215,32","215,81","190,616","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5825","-0,362","0,040","0,187","67,837","0,0542","-0,2468","-0,36","100,00","1,0000","1,0000","209,23","0","0","0","0","0","0","0,0000","8868,4","0","55","5,0000","244,19","0,0000","0","0","0","0","0","1,0000","0","0,909","0,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,232","50,232","46,875","46,875","34","-50,30","55,88","-26,87","30,86","0,0000","1782,780","-10,86","100","29,579","29,958","43,572","44,275","0","0","100,00","0","0","0","0","3169","3336,0","4117","4210,1","305,326","304,289","314,925","314,467","21,9824","20,6649","22,0807","21,4991","314,999998000","314,999998000","324,999988000","324,999988000","99,5606","99,5128","99,5756","99,5496","-0,079","0,825","-0,058","0,169","-0,05","-0,07","1,540","1,533","38,390","30,156","39,004","35,369","58,858","37,628","62,233","53,407","54,681","36,597","60,803","51,736","51,746","36,087","60,792","51,182","0,089","0,779","0,10404","0,10672","0","212,35","212,35","209,23","209,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,049","0,2776","0,0553","290,604","-5,6706","-2,726","-1,6428","-1,453","-212,06","215,80","190,595","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5701","0,761","0,037","-0,143","67,963","0,0377","-0,2379","-0,13","100,00","1,0000","1,0000","209,57","0","0","0","0","0","0","0,0000","8882,9","0","55","5,0000","244,64","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,698","49,698","46,616","46,616","34","-50,28","54,69","-28,94","31,26","0,0000","1782,731","-10,70","100","30,207","30,407","43,488","44,226","0","0","100,00","0","0","0","0","3148","3240,1","4268","4398,4","305,228","304,328","314,597","314,048","21,9916","20,6710","22,0910","21,5078","314,999998000","314,999998000","324,999988000","324,999988000","99,5606","99,5129","99,5758","99,5498","-0,092","0,801","-0,070","0,146","-0,08","-0,05","1,508","1,506","38,447","30,194","39,069","35,424","58,844","37,713","62,261","53,466","54,668","36,676","60,828","51,793","51,733","36,163","60,814","51,238","0,097","0,758","0,09494","0,10897","0","212,80","212,76","209,57","209,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,2691","0,0037","290,970","-5,7544","-2,690","-1,5600","-1,588","-208,59","215,79","190,572","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5748","-0,959","0,025","-0,482","68,097","0,0159","-0,2456","-0,01","100,00","1,0000","1,0000","209,94","0","0","0","0","0","0","0,0000","8898,6","0","55","5,0000","245,12","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,751","50,751","46,204","46,204","34","-48,41","50,65","-28,03","30,53","0,0000","1782,682","-10,50","100","29,679","30,018","44,347","44,659","0","0","100,00","0","0","0","0","3018","3094,1","4139","4182,7","305,799","304,991","314,791","314,379","22,0011","20,6773","22,1021","21,5173","314,999998000","314,999998000","324,999988000","324,999988000","99,5606","99,5130","99,5759","99,5499","-0,126","0,778","-0,091","0,125","-0,06","-0,06","1,491","1,496","38,507","30,233","39,138","35,483","58,828","37,788","62,290","53,523","54,654","36,746","60,855","51,847","51,719","36,229","60,838","51,291","0,113","0,751","0,10241","0,10551","0","213,16","213,14","209,94","209,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,2716","-0,0582","291,321","-5,7035","-2,713","-1,6120","-1,558","-205,32","215,78","190,551","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5965","0,204","-0,006","-0,599","68,219","0,0008","-0,2492","0,29","100,00","1,0000","1,0000","210,49","0","0","0","0","0","0","0,0000","8922,1","0","55","5,0000","245,56","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,415","50,415","47,379","47,379","34","-51,38","50,01","-29,17","27,52","0,0000","1782,632","-10,48","100","30,068","29,959","43,724","43,971","0","0","100,00","0","0","0","0","3165","3071,5","4091","4000,0","305,318","305,090","315,038","314,993","22,0102","20,6833","22,1123","21,5259","314,999998000","314,999998000","324,999988000","324,999988000","99,5606","99,5131","99,5760","99,5500","-0,136","0,766","-0,115","0,116","-0,06","-0,07","1,555","1,571","38,564","30,270","39,202","35,537","58,817","37,864","62,314","53,575","54,644","36,814","60,877","51,897","51,709","36,294","60,858","51,339","0,118","0,743","0,10467","0,10476","0","213,59","213,53","210,49","210,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,010","0,2622","-0,0186","290,955","-5,6229","-2,781","-1,5968","-1,556","-201,63","215,78","190,526","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5824","0,077","-0,009","0,189","68,361","-0,0191","-0,2321","0,38","100,00","1,0000","1,0000","210,79","0","0","0","0","0","0","0,0000","8934,7","0","55","5,0000","246,07","0,0000","0","0","0","0","0","0,0000","0","1,110","1,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,568","50,568","46,448","46,448","34","-48,27","49,16","-31,55","28,68","0,0000","1782,579","-10,66","100","30,244","29,991","44,250","44,054","0","0","100,00","0","0","0","0","3004","3001,8","4227","4264,7","305,693","305,190","314,666","314,360","22,0205","20,6900","22,1241","21,5357","314,999998000","314,999998000","324,999988000","324,999988000","99,5606","99,5132","99,5762","99,5502","-0,133","0,759","-0,136","0,091","-0,06","-0,06","1,495","1,500","38,628","30,313","39,275","35,598","58,805","37,947","62,347","53,636","54,633","36,891","60,908","51,956","51,697","36,367","60,884","51,397","0,104","0,755","0,10483","0,11227","0","214,04","213,94","210,79","210,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,025","0,2454","-0,0247","290,802","-5,6505","-2,730","-1,6498","-1,621","-198,35","215,76","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5937","-0,198","-0,012","-0,154","68,483","-0,0297","-0,2487","0,39","100,00","1,0000","1,0000","211,24","0","0","0","0","0","0","0,0000","8953,7","0","55","5,0000","246,51","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,805","49,805","47,195","47,195","34","-55,09","50,20","-31,00","26,98","0,0000","1782,530","-10,65","100","30,434","30,054","44,417","44,308","0","0","100,00","0","0","0","0","3359","3093,0","4048","4011,8","304,767","304,983","315,176","314,873","22,0296","20,6960","22,1345","21,5445","314,999998000","314,999998000","324,999988000","324,999988000","99,5606","99,5133","99,5763","99,5503","-0,146","0,747","-0,147","0,080","-0,06","-0,07","1,510","1,537","38,685","30,349","39,341","35,654","58,795","38,020","62,376","53,691","54,624","36,959","60,934","52,008","51,688","36,432","60,907","51,448","0,100","0,750","0,10474","0,10220","0","214,39","214,34","211,24","211,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,035","0,2690","-0,0415","291,000","-5,6664","-2,744","-1,5626","-1,568","-195,06","215,76","190,481","0","0","0","0","0,0485","-5,4982","-5,4982","-0,6029","-0,521","-0,010","0,385","68,608","-0,0314","-0,2464","0,27","100,00","1,0000","1,0000","211,54","0","0","0","0","0","0","0,0000","8966,2","0","55","5,0000","246,96","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,751","50,751","46,387","46,387","34","-49,25","48,03","-32,32","26,87","0,0000","1782,482","-10,74","100","30,263","29,760","44,488","44,150","0","0","100,00","0","0","0","0","3049","2971,5","4285","4119,0","305,617","305,403","314,469","314,697","22,0387","20,7018","22,1449","21,5533","314,999998000","314,999998000","324,999988000","324,999988000","99,5606","99,5134","99,5765","99,5505","-0,140","0,754","-0,149","0,076","-0,07","-0,06","1,508","1,521","38,742","30,386","39,406","35,708","58,783","38,094","62,406","53,748","54,613","37,027","60,962","52,063","51,676","36,496","60,931","51,501","0,095","0,765","0,10492","0,10460","0","214,76","214,72","211,54","211,54","0","0"
