"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:52:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1709","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,080","0,2830","0,0382","292,007","-5,5984","-2,774","-1,5188","-1,629","-252,60","216,05","190,850","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5552","0,001","-0,055","0,291","66,284","-0,0853","-0,2442","0,54","100,00","1,0000","1,0000","204,54","0","0","0","0","0","0","0,0000","8669,8","0","55","5,0000","238,60","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,980","50,980","48,096","48,096","34","-54,20","49,03","-32,01","24,16","0,0000","1783,306","-11,00","100","29,607","28,593","43,456","42,426","0","0","100,00","0","0","0","0","3274","3031,2","4086","4028,3","304,841","305,162","314,881","314,789","21,8606","20,5946","21,9174","21,3693","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5116","99,5706","99,5462","-0,176","0,744","-0,195","0,022","-0,05","-0,05","1,532","1,548","37,629","29,716","37,984","34,558","58,625","36,645","60,665","51,929","54,471","35,694","59,297","50,341","51,561","35,227","59,312","49,830","0,089","0,791","0,10266","0,10409","0","207,59","207,51","204,54","204,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,042","0,2872","0,0037","292,160","-5,6813","-2,781","-1,5033","-1,620","-249,22","216,03","190,829","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5562","-0,484","-0,038","0,281","66,427","-0,0658","-0,2396","-0,06","100,00","1,0000","1,0000","204,92","0","0","0","0","0","0","0,0000","8685,9","0","55","5,0000","239,11","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,712","51,712","47,440","47,440","34","-48,73","47,72","-31,44","26,38","0,0000","1783,255","-11,11","100","29,290","28,681","43,573","42,594","0","0","100,00","0","0","0","0","3009","2952,6","4148","4111,0","305,718","305,428","314,721","314,568","21,8704","20,6003","21,9282","21,3782","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5117","99,5707","99,5464","-0,155","0,752","-0,173","0,053","-0,05","-0,06","1,516","1,522","37,690","29,752","38,051","34,614","58,614","36,722","60,703","51,992","54,461","35,766","59,332","50,403","51,551","35,294","59,344","49,890","0,066","0,804","0,10412","0,10349","0","207,99","207,98","204,92","204,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,038","0,2840","0,0054","291,962","-5,6746","-2,782","-1,5608","-1,575","-246,02","216,00","190,809","0","0","0","0","0,0188","-5,4982","-5,4982","-0,5623","0,553","-0,037","0,068","66,556","-0,0420","-0,2409","-0,10","100,00","1,0000","1,0000","205,44","0","0","0","0","0","0","0,0000","8708,0","0","55","5,0000","239,57","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,659","50,659","48,401","48,401","34","-54,94","50,10","-29,06","25,95","0,0000","1783,209","-11,18","100","29,611","29,012","43,178","42,573","0","0","100,00","0","0","0","0","3347","3047,4","3996","4041,6","304,701","305,068","315,168","314,832","21,8798","20,6059","21,9382","21,3866","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5118","99,5708","99,5465","-0,141","0,771","-0,145","0,074","-0,06","-0,08","1,569","1,585","37,749","29,787","38,114","34,666","58,607","36,791","60,731","52,044","54,455","35,829","59,358","50,453","51,544","35,355","59,368","49,938","0,066","0,800","0,10595","0,10734","0","208,42","208,42","205,44","205,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,2781","0,0172","291,809","-5,6374","-2,773","-1,5326","-1,561","-242,63","215,97","190,789","0","0","0","0","0,0208","-5,4982","-5,4982","-0,5397","-0,346","-0,006","1,107","66,698","-0,0233","-0,2278","-0,35","100,00","1,0000","1,0000","205,70","0","0","0","0","0","0","0,0000","8719,0","0","55","5,0000","240,09","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,636","51,636","47,073","47,073","34","-45,74","47,44","-30,99","28,72","0,0000","1783,157","-11,50","100","29,596","29,025","43,616","43,283","0","0","100,00","0","0","0","0","2906","2888,9","4253","4231,3","305,976","305,610","314,461","314,323","21,8897","20,6118","21,9491","21,3957","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5118","99,5710","99,5466","-0,104","0,799","-0,136","0,093","-0,06","-0,07","1,492","1,484","37,811","29,823","38,182","34,723","58,595","36,868","60,769","52,107","54,444","35,900","59,392","50,513","51,532","35,422","59,398","49,997","0,044","0,822","0,11067","0,10997","0","208,86","208,84","205,70","205,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,2712","-0,0725","292,236","-5,6940","-2,741","-1,5993","-1,541","-239,22","215,94","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5777","-0,305","0,030","0,108","66,835","-0,0024","-0,2572","-0,76","100,00","1,0000","1,0000","206,36","0","0","0","0","0","0","0,0000","8746,9","0","55","5,0000","240,58","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,071","51,071","48,370","48,370","34","-48,37","52,31","-25,59","27,02","0,0000","1783,107","-11,37","100","29,285","29,240","43,166","43,287","0","0","100,00","0","0","0","0","3046","3128,5","3740","3922,3","305,602","304,839","315,791","315,105","21,8994","20,6178","21,9597","21,4046","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5119","99,5711","99,5468","-0,101","0,812","-0,112","0,125","-0,05","-0,08","1,619","1,591","37,871","29,861","38,248","34,779","58,580","36,949","60,800","52,167","54,430","35,974","59,421","50,570","51,519","35,493","59,423","50,053","0,049","0,822","0,11653","0,09958","0","209,24","209,26","206,36","206,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,055","0,2811","0,0171","291,748","-5,7494","-2,730","-1,5656","-1,562","-235,81","215,92","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5682","0,263","0,018","-0,100","66,974","0,0225","-0,2339","-0,81","100,00","1,0000","1,0000","206,62","0","0","0","0","0","0","0,0000","8758,1","0","55","5,0000","241,08","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,903","50,903","47,394","47,394","34","-49,26","52,91","-27,18","30,56","0,0000","1783,056","-11,36","100","29,276","29,464","43,007","43,221","0","0","100,00","0","0","0","0","3101","3156,3","4148","4142,7","305,471","304,767","314,794","314,580","21,9090","20,6239","21,9703","21,4136","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5120","99,5713","99,5469","-0,088","0,819","-0,079","0,147","-0,06","-0,07","1,553","1,523","37,931","29,899","38,314","34,835","58,564","37,033","60,832","52,228","54,416","36,051","59,451","50,628","51,505","35,566","59,451","50,110","0,058","0,810","0,11133","0,10547","0","209,68","209,73","206,62","206,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,077","0,2764","0,0386","291,367","-5,7194","-2,735","-1,5932","-1,555","-232,59","215,89","190,726","0","0","0","0","0,0266","-5,4982","-5,4982","-0,5584","0,027","0,019","0,420","67,105","0,0272","-0,2344","-0,69","100,00","1,0000","1,0000","206,96","0","0","0","0","0","0","0,0000","8772,5","0","55","5,0000","241,55","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,690","50,690","47,165","47,165","34","-47,97","53,30","-27,89","31,43","0,0000","1783,005","-11,53","100","29,540","29,620","43,321","43,704","0","0","100,00","0","0","0","0","3125","3113,9","4180","4267,8","305,371","304,898","314,680","314,267","21,9182","20,6296","21,9804","21,4222","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5121","99,5714","99,5471","-0,015","0,880","-0,077","0,142","-0,06","-0,08","1,524","1,510","37,988","29,935","38,378","34,889","58,549","37,118","60,867","52,291","54,402","36,129","59,483","50,688","51,491","35,640","59,480","50,169","0,007","0,849","0,10567","0,10665","0","210,10","210,11","206,96","206,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,095","0,2804","-0,0038","291,489","-5,7178","-2,669","-1,6063","-1,525","-228,96","215,87","190,703","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5687","-0,200","0,048","0,506","67,249","0,0348","-0,2491","-0,98","100,00","1,0000","1,0000","207,48","0","0","0","0","0","0","0,0000","8794,2","0","55","5,0000","242,07","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,690","50,690","47,302","47,302","34","-46,13","54,97","-25,45","30,74","0,0000","1782,953","-11,84","100","29,517","29,782","43,326","44,013","0","0","100,00","0","0","0","0","2991","3234,3","3974","4173,5","305,760","304,538","315,189","314,502","21,9284","20,6362","21,9917","21,4318","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5122","99,5715","99,5472","-0,039","0,858","-0,060","0,155","-0,06","-0,06","1,553","1,529","38,052","29,976","38,448","34,949","58,531","37,203","60,900","52,353","54,386","36,207","59,513","50,749","51,475","35,715","59,506","50,227","0,018","0,851","0,10728","0,10564","0","210,51","210,55","207,48","207,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,118","0,2687","-0,0102","291,489","-5,6883","-2,634","-1,6264","-1,473","-225,93","215,85","190,684","0","0","0","0","0,0305","-5,4982","-5,4982","-0,5643","0,279","0,072","0,517","67,369","0,0480","-0,2385","-1,17","100,00","1,0000","1,0000","207,84","0","0","0","0","0","0","0,0000","8809,7","0","55","5,0000","242,50","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,705","50,705","47,409","47,409","34","-44,31","54,46","-25,05","32,62","0,0000","1782,907","-11,84","100","29,578","29,891","43,063","44,003","0","0","100,00","0","0","0","0","2909","3202,9","3980","4302,2","305,952","304,622","315,197","314,220","21,9368","20,6417","22,0010","21,4398","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5123","99,5717","99,5473","-0,022","0,869","-0,046","0,181","-0,06","-0,06","1,549","1,504","38,105","30,011","38,507","34,999","58,515","37,281","60,928","52,408","54,372","36,279","59,538","50,801","51,461","35,784","59,528","50,279","0,008","0,846","0,10232","0,11044","0","210,91","210,93","207,84","207,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,133","0,2635","-0,0212","291,534","-5,7956","-2,631","-1,6110","-1,462","-222,50","215,83","190,662","0","0","0","0","0,0325","-5,4982","-5,4982","-0,5797","-0,650","0,069","-0,320","67,505","0,0634","-0,2481","-1,44","100,00","1,0000","1,0000","208,24","0","0","0","0","0","0","0,0000","8826,4","0","55","5,0000","242,99","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,858","50,858","47,043","47,043","34","-45,62","55,19","-23,98","32,83","0,0000","1782,855","-11,60","100","29,110","29,974","43,319","44,183","0","0","100,00","0","0","0","0","2969","3250,7","3953","4209,6","305,943","304,507","315,251","314,411","21,9462","20,6479","22,0117","21,4490","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5125","99,5718","99,5475","-0,033","0,863","-0,033","0,202","-0,04","-0,08","1,556","1,489","38,164","30,050","38,573","35,057","58,492","37,374","60,962","52,474","54,351","36,365","59,570","50,865","51,441","35,865","59,557","50,341","0,022","0,831","0,11547","0,10495","0","211,27","211,37","208,24","208,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,124","0,2745","-0,0174","291,367","-5,7510","-2,620","-1,6454","-1,490","-219,05","215,82","190,640","0","0","0","0","0,0345","-5,4982","-5,4982","-0,5703","0,415","0,042","-0,284","67,640","0,0747","-0,2333","-1,13","100,00","1,0000","1,0000","208,66","0","0","0","0","0","0","0,0000","8844,3","0","55","5,0000","243,48","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,613","50,613","47,195","47,195","34","-46,82","52,93","-25,71","33,50","0,0000","1782,804","-11,60","100","29,551","30,146","43,027","44,124","0","0","100,00","0","0","0","0","3050","3122,7","4166","4207,0","305,659","304,910","314,814","314,463","21,9558","20,6544","22,0223","21,4581","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5126","99,5720","99,5476","-0,024","0,880","-0,027","0,211","-0,07","-0,06","1,541","1,504","38,224","30,090","38,639","35,113","58,474","37,464","60,994","52,535","54,335","36,447","59,599","50,924","51,426","35,944","59,582","50,399","0,031","0,832","0,10965","0,10958","0","211,74","211,79","208,66","208,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,121","0,2736","-0,0478","291,336","-5,7758","-2,602","-1,6522","-1,443","-215,80","215,81","190,619","0","0","0","0","0,0364","-5,4982","-5,4982","-0,5795","-0,515","0,059","0,508","67,766","0,0734","-0,2427","-1,08","100,00","1,0000","1,0000","209,04","0","0","0","0","0","0","0,0000","8860,6","0","55","5,0000","243,93","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,644","50,644","47,073","47,073","34","-46,74","55,40","-24,91","31,50","0,0000","1782,757","-11,50","100","29,371","29,943","43,367","44,411","0","0","100,00","0","0","0","0","3037","3272,0","4037","4184,7","305,743","304,536","315,096","314,532","21,9647","20,6603","22,0324","21,4668","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5127","99,5721","99,5478","-0,030","0,870","-0,029","0,191","-0,06","-0,08","1,553","1,528","38,279","30,127","38,702","35,167","58,456","37,541","61,023","52,591","54,319","36,519","59,627","50,977","51,410","36,013","59,606","50,451","0,035","0,826","0,10673","0,10047","0","212,11","212,16","209,04","209,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,098","0,2736","0,0425","290,756","-5,7495","-2,591","-1,6626","-1,430","-212,34","215,80","190,596","0","0","0","0","0,0384","-5,4982","-5,4982","-0,5750","0,796","0,063","-0,120","67,900","0,0751","-0,2391","-0,80","100,00","1,0000","1,0000","209,44","0","0","0","0","0","0","0,0000","8877,4","0","55","5,0000","244,41","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,713","49,713","46,951","46,951","34","-50,45","56,62","-26,11","32,39","0,0000","1782,706","-10,62","100","29,883","30,420","43,136","44,351","0","0","100,00","0","0","0","0","3182","3366,8","4173","4344,9","305,185","304,101","314,829","314,188","21,9743","20,6669","22,0429","21,4759","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5128","99,5722","99,5479","-0,067","0,823","-0,029","0,184","-0,08","-0,06","1,535","1,513","38,339","30,168","38,768","35,224","58,440","37,632","61,054","52,654","54,305","36,602","59,654","51,037","51,395","36,092","59,631","50,509","0,086","0,759","0,10652","0,09580","0","212,58","212,59","209,44","209,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,071","0,2595","0,0042","290,985","-5,7805","-2,666","-1,5757","-1,568","-208,67","215,79","190,573","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5735","-1,034","0,045","-0,514","68,043","0,0556","-0,2444","-0,12","100,00","1,0000","1,0000","209,77","0","0","0","0","0","0","0,0000","8891,4","0","55","5,0000","244,93","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,827","50,827","46,173","46,173","34","-47,18","50,87","-26,67","32,76","0,0000","1782,654","-10,13","100","29,525","30,153","44,034","44,809","0","0","100,00","0","0","0","0","2952","3112,1","4157","4229,2","306,001","304,933","314,718","314,245","21,9842","20,6736","22,0544","21,4857","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5129","99,5724","99,5481","-0,125","0,776","-0,058","0,162","-0,06","-0,06","1,492","1,465","38,401","30,209","38,840","35,285","58,422","37,718","61,091","52,721","54,288","36,682","59,689","51,102","51,379","36,168","59,662","50,573","0,145","0,722","0,10885","0,11087","0","213,00","212,97","209,77","209,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2613","-0,0628","291,367","-5,6759","-2,739","-1,6261","-1,543","-205,60","215,79","190,553","0","0","0","0","0,0423","-5,4982","-5,4982","-0,5994","0,194","0,010","-0,862","68,157","0,0261","-0,2536","0,54","100,00","1,0000","1,0000","210,34","0","0","0","0","0","0","0,0000","8915,7","0","55","5,0000","245,34","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,339","50,339","47,577","47,577","34","-51,35","50,48","-27,63","27,69","0,0000","1782,608","-9,95","100","29,890","30,108","43,567","44,168","0","0","100,00","0","0","0","0","3149","3092,9","3992","3945,5","305,277","304,927","315,270","315,103","21,9926","20,6792","22,0637","21,4936","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5130","99,5725","99,5482","-0,144","0,752","-0,100","0,134","-0,07","-0,08","1,575","1,591","38,454","30,245","38,898","35,335","58,412","37,789","61,117","52,772","54,280","36,747","59,712","51,151","51,370","36,230","59,682","50,621","0,161","0,698","0,10937","0,10857","0","213,39","213,33","210,34","210,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,019","0,2572","0,0063","290,863","-5,6276","-2,776","-1,5963","-1,605","-202,12","215,79","190,529","0","0","0","0","0,0444","-5,4982","-5,4982","-0,5809","0,236","-0,008","0,045","68,291","-0,0150","-0,2320","0,96","100,00","1,0000","1,0000","210,58","0","0","0","0","0","0","0,0000","8925,9","0","55","5,0000","245,82","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,247","50,247","46,509","46,509","34","-50,80","50,13","-31,94","28,30","0,0000","1782,556","-10,13","100","30,246","30,036","44,110","44,062","0","0","100,00","0","0","0","0","3101","3083,4","4250","4174,6","305,360","304,965","314,594","314,518","22,0023","20,6855","22,0744","21,5027","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5131","99,5727","99,5484","-0,162","0,737","-0,140","0,084","-0,05","-0,06","1,494","1,509","38,514","30,285","38,965","35,392","58,404","37,866","61,152","52,832","54,272","36,818","59,745","51,208","51,361","36,298","59,712","50,677","0,150","0,713","0,10890","0,10721","0","213,84","213,73","210,58","210,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,063","0,2572","-0,0054","290,756","-5,6462","-2,739","-1,5146","-1,632","-198,64","215,78","190,506","0","0","0","0","0,0464","-5,4982","-5,4982","-0,5935","-0,363","-0,025","-0,406","68,422","-0,0462","-0,2516","0,96","100,00","1,0000","1,0000","211,03","0","0","0","0","0","0","0,0000","8944,6","0","55","5,0000","246,30","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,896","49,896","46,967","46,967","34","-55,97","49,08","-30,31","26,10","0,0000","1782,505","-10,15","100","30,400","30,014","44,584","44,269","0","0","100,00","0","0","0","0","3366","3058,2","4032","4031,8","304,755","305,094","315,030","314,786","22,0119","20,6918","22,0852","21,5119","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5131","99,5728","99,5485","-0,183","0,724","-0,166","0,056","-0,06","-0,06","1,504","1,534","38,575","30,323","39,032","35,449","58,396","37,942","61,186","52,893","54,265","36,888","59,776","51,267","51,353","36,365","59,740","50,734","0,141","0,722","0,10806","0,10770","0","214,21","214,12","211,03","211,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,088","0,2661","-0,0531","291,016","-5,6478","-2,765","-1,5411","-1,586","-195,35","215,77","190,483","0","0","0","0","0,0483","-5,4982","-5,4982","-0,6001","-0,401","-0,031","0,137","68,546","-0,0637","-0,2442","0,94","100,00","1,0000","1,0000","211,37","0","0","0","0","0","0","0,0000","8959,4","0","55","5,0000","246,74","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,720","50,720","46,539","46,539","34","-50,95","45,56","-34,25","24,80","0,0000","1782,458","-10,33","100","30,479","29,715","44,587","43,995","0","0","100,00","0","0","0","0","3093","2881,3","4343","4066,9","305,468","305,682","314,409","314,808","22,0210","20,6975","22,0953","21,5204","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5132","99,5729","99,5486","-0,184","0,712","-0,183","0,040","-0,06","-0,07","1,494","1,535","38,631","30,360","39,095","35,502","58,390","38,009","61,218","52,948","54,259","36,949","59,806","51,319","51,347","36,423","59,767","50,785","0,132","0,733","0,10037","0,11155","0","214,61","214,51","211,37","211,37","0","0"
