"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:55:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,160","0,2760","0,0222","291,702","-5,5402","-2,881","-1,4815","-1,6773","-252,13","216,02","190,846","0","0","0","0","0,0153","-5,4982","-5,4982","-0,5591","0,118","-0,104","-0,187","66,288","-0,1543","-0,2510","1,26","100,00","1,0000","1,0000","204,61","0","0","0","0","0","0","0,0000","8672,6","0","55","5,0000","238,61","1,0000","0","0","0","0","0","0,0000","0","0,360","0,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,598","50,598","47,852","47,852","34","-56,68","44,28","-36,30","20,22","0,0000","1783,321","-10,64","100","30,490","28,929","44,318","42,336","0","0","100,00","0","0","0","0","3348","2822,0","4106","3893,1","304,657","305,682","314,880","315,109","21,8435","20,5976","21,9278","21,3689","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5118","99,5712","99,5463","-0,238","0,664","-0,290","-0,048","-0,07","-0,05","1,528","1,584","37,522","29,735","38,049","34,556","58,211","36,706","60,844","51,912","54,124","35,755","59,480","50,336","51,266","35,289","59,507","49,835","0,103","0,760","0,11390","0,11016","0","207,64","207,51","204,61","204,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,108","0,2812","0,0163","291,809","-5,6335","-2,806","-1,4736","-1,6589","-248,94","216,00","190,827","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5610","-0,545","-0,081","-0,663","66,422","-0,1272","-0,2446","0,45","100,00","1,0000","1,0000","204,94","0","0","0","0","0","0","0,0000","8686,6","0","55","5,0000","239,09","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,163","51,163","47,241","47,241","34","-52,13","44,49","-34,78","22,28","0,0000","1783,270","-10,82","100","30,053","28,975","44,315","42,545","0","0","100,00","0","0","0","0","3142","2843,3","4142","3999,1","305,428","305,688","314,767","314,812","21,8527","20,6029","21,9380","21,3772","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5118","99,5713","99,5464","-0,220","0,679","-0,250","-0,020","-0,06","-0,07","1,511","1,544","37,579","29,769","38,113","34,608","58,207","36,768","60,880","51,968","54,120","35,812","59,513","50,390","51,261","35,343","59,537","49,887","0,082","0,774","0,10925","0,10643","0","208,01","207,95","204,94","204,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,100","0,2709","0,0128","291,519","-5,5639","-2,816","-1,5299","-1,6049","-245,75","215,98","190,807","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5628","0,673","-0,078","-0,374","66,553","-0,0954","-0,2416","0,40","100,00","1,0000","1,0000","205,43","0","0","0","0","0","0","0,0000","8707,4","0","55","5,0000","239,56","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,201","50,201","48,019","48,019","34","-57,02","46,72","-32,53","23,50","0,0000","1783,224","-11,02","100","30,387","29,293","43,901","42,570","0","0","100,00","0","0","0","0","3422","2919,4","4078","4003,3","304,473","305,389","315,016","314,909","21,8621","20,6084","21,9481","21,3855","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5119","99,5714","99,5465","-0,187","0,709","-0,209","0,022","-0,05","-0,07","1,555","1,573","37,638","29,803","38,176","34,660","58,205","36,836","60,911","52,023","54,118","35,874","59,542","50,442","51,258","35,403","59,563","49,938","0,076","0,785","0,10547","0,11228","0","208,44","208,38","205,43","205,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,034","0,2791","0,0277","291,489","-5,6426","-2,762","-1,5153","-1,5745","-242,15","215,96","190,785","0","0","0","0","0,0211","-5,4982","-5,4982","-0,5467","-0,707","-0,034","0,188","66,704","-0,0673","-0,2366","-0,06","100,00","1,0000","1,0000","205,73","0","0","0","0","0","0","0,0000","8720,0","0","55","5,0000","240,11","0,0000","0","0","0","0","0","1,0000","0","0,510","0,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,163","51,163","46,844","46,844","34","-48,83","45,45","-32,95","26,07","0,0000","1783,170","-11,33","100","30,094","29,297","44,288","43,299","0","0","100,00","0","0","0","0","3043","2823,1","4236","4168,2","305,731","305,777","314,567","314,414","21,8725","20,6145","21,9597","21,3952","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5120","99,5716","99,5467","-0,149","0,757","-0,184","0,048","-0,07","-0,07","1,505","1,490","37,703","29,841","38,248","34,720","58,197","36,912","60,950","52,090","54,110","35,944","59,579","50,505","51,250","35,469","59,596","50,000","0,052","0,815","0,11018","0,11531","0","208,88","208,84","205,73","205,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,012","0,2726","-0,0988","291,870","-5,6554","-2,745","-1,5725","-1,5392","-238,75","215,94","190,765","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5833","-0,025","0,001","0,863","66,839","-0,0401","-0,2580","-0,50","100,00","1,0000","1,0000","206,39","0","0","0","0","0","0","0,0000","8748,2","0","55","5,0000","240,59","1,0000","0","0","0","0","0","1,0000","0","0,561","0,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,568","50,568","48,157","48,157","34","-48,70","51,79","-26,38","25,31","0,0000","1783,119","-11,89","100","30,099","29,456","43,724","43,083","0","0","100,00","0","0","0","0","3047","3142,0","3749","3960,4","305,494","304,914","315,759","315,088","21,8822","20,6205","21,9704","21,4041","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5121","99,5717","99,5468","-0,111","0,788","-0,134","0,088","-0,04","-0,06","1,621","1,618","37,764","29,878","38,315","34,776","58,186","36,990","60,980","52,148","54,101","36,015","59,606","50,562","51,240","35,537","59,621","50,055","0,030","0,829","0,10497","0,10045","0","209,26","209,28","206,39","206,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,2754","0,0272","291,306","-5,6929","-2,740","-1,5506","-1,5853","-235,74","215,92","190,745","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5711","0,294","-0,005","-0,727","66,964","-0,0093","-0,2360","-0,65","100,00","1,0000","1,0000","206,59","0","0","0","0","0","0","0,0000","8756,5","0","55","5,0000","241,04","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,354","50,354","47,028","47,028","34","-52,89","49,35","-29,12","29,29","0,0000","1783,073","-9,71","100","29,893","29,867","43,537","43,315","0","0","100,00","0","0","0","0","3185","3085,1","4211","4126,5","305,258","304,906","314,688","314,581","21,8906","20,6259","21,9799","21,4120","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5122","99,5719","99,5469","-0,197","0,707","-0,108","0,116","-0,08","-0,05","1,521","1,516","37,817","29,912","38,374","34,825","58,175","37,061","61,011","52,202","54,091","36,081","59,634","50,613","51,230","35,599","59,645","50,105","0,150","0,716","0,10525","0,10422","0","209,68","209,69","206,59","206,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,2813","0,0389","290,955","-5,6555","-2,749","-1,5799","-1,5793","-232,32","215,89","190,724","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5619","-0,053","-0,002","1,335","67,102","0,0026","-0,2422","-0,53","100,00","1,0000","1,0000","206,95","0","0","0","0","0","0","0,0000","8772,0","0","55","5,0000","241,54","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,186","50,186","46,890","46,890","34","-48,65","52,88","-28,39","31,21","0,0000","1783,022","-11,52","100","30,270","29,863","43,935","43,749","0","0","100,00","0","0","0","0","3101","3141,0","4149","4298,8","305,295","304,914","314,711","314,222","21,9003","20,6320","21,9907","21,4212","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5122","99,5720","99,5471","-0,059","0,839","-0,091","0,126","-0,07","-0,10","1,498","1,487","37,877","29,950","38,442","34,882","58,164","37,142","61,045","52,264","54,080","36,155","59,666","50,673","51,218","35,670","59,674","50,163","0,028","0,837","0,10269","0,10566","0","210,11","210,11","206,95","206,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,084","0,2722","0,0141","291,199","-5,6970","-2,678","-1,5984","-1,5422","-228,89","215,88","190,702","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5725","-0,189","0,032","-0,271","67,238","0,0137","-0,2528","-0,85","100,00","1,0000","1,0000","207,46","0","0","0","0","0","0","0,0000","8793,4","0","55","5,0000","242,03","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,278","50,278","47,104","47,104","34","-47,35","53,44","-26,47","29,34","0,0000","1782,970","-11,82","100","29,963","30,158","43,707","44,095","0","0","100,00","0","0","0","0","3060","3158,8","3985","4120,8","305,653","304,691","315,220","314,579","21,9099","20,6381","22,0014","21,4303","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5124","99,5721","99,5472","-0,054","0,844","-0,084","0,130","-0,06","-0,07","1,569","1,526","37,937","29,989","38,509","34,939","58,148","37,226","61,077","52,326","54,066","36,232","59,695","50,733","51,204","35,743","59,700","50,221","0,010","0,851","0,10121","0,10910","0","210,51","210,53","207,46","207,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,109","0,2839","0,0297","291,107","-5,7065","-2,639","-1,6209","-1,4856","-225,66","215,86","190,682","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5658","0,213","0,058","-0,594","67,367","0,0316","-0,2378","-1,08","100,00","1,0000","1,0000","207,81","0","0","0","0","0","0","0,0000","8808,5","0","55","5,0000","242,49","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,323","50,323","47,058","47,058","34","-45,90","53,17","-26,43","31,87","0,0000","1782,923","-11,86","100","29,967","30,314","43,435","44,236","0","0","100,00","0","0","0","0","2992","3145,3","4029","4298,8","305,859","304,714","315,137","314,174","21,9189","20,6440","22,0114","21,4388","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5125","99,5723","99,5474","-0,041","0,849","-0,069","0,163","-0,06","-0,08","1,561","1,510","37,993","30,025","38,571","34,993","58,133","37,307","61,106","52,385","54,052","36,307","59,721","50,788","51,191","35,814","59,723","50,276","0,008","0,849","0,10717","0,10841","0","210,90","210,94","207,81","207,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,129","0,2655","-0,0114","291,092","-5,7747","-2,635","-1,6028","-1,5390","-222,02","215,84","190,659","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5852","-0,553","0,055","-1,185","67,510","0,0559","-0,2546","-1,32","100,00","1,0000","1,0000","208,28","0","0","0","0","0","0","0,0000","8828,2","0","55","5,0000","243,01","0,0000","0","0","0","0","0","1,0000","0","0,810","0,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,095","50,095","46,906","46,906","34","-48,80","54,82","-24,45","31,59","0,0000","1782,871","-11,48","100","29,644","30,476","43,623","44,422","0","0","100,00","0","0","0","0","3140","3240,2","3963","4078,9","305,545","304,461","315,266","314,655","21,9288","20,6506","22,0228","21,4485","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5126","99,5724","99,5475","-0,052","0,844","-0,045","0,182","-0,07","-0,06","1,571","1,521","38,055","30,066","38,642","35,053","58,112","37,399","61,141","52,450","54,034","36,391","59,754","50,852","51,172","35,895","59,752","50,337","0,034","0,823","0,10974","0,10378","0","211,31","211,38","208,28","208,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,082","0,2781","0,0212","290,741","-5,7316","-2,626","-1,6401","-1,5067","-218,57","215,82","190,636","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5713","0,361","0,032","0,676","67,646","0,0677","-0,2341","-0,80","100,00","1,0000","1,0000","208,62","0","0","0","0","0","0","0,0000","8842,7","0","55","5,0000","243,50","1,0000","0","0","0","0","0","1,0000","0","0,861","0,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,049","50,049","46,524","46,524","34","-47,70","53,26","-26,92","33,70","0,0000","1782,819","-10,95","100","30,204","30,452","43,612","44,361","0","0","100,00","0","0","0","0","3046","3192,1","4268","4318,4","305,551","304,788","314,539","314,250","21,9384","20,6570","22,0334","21,4576","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5127","99,5726","99,5477","-0,057","0,839","-0,035","0,191","-0,05","-0,09","1,531","1,502","38,115","30,106","38,708","35,110","58,097","37,486","61,172","52,513","54,020","36,471","59,782","50,910","51,159","35,972","59,776","50,395","0,075","0,776","0,11065","0,10410","0","211,77","211,81","208,62","208,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,074","0,2652","-0,0057","290,680","-5,7542","-2,605","-1,6453","-1,4603","-215,32","215,81","190,615","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5864","-0,479","0,045","0,897","67,772","0,0557","-0,2520","-0,49","100,00","1,0000","1,0000","209,04","0","0","0","0","0","0","0,0000","8860,4","0","55","5,0000","243,95","0,0000","0","0","0","0","0","1,0000","0","0,909","0,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,744","49,744","46,585","46,585","34","-49,07","56,75","-26,39","30,99","0,0000","1782,772","-10,83","100","30,125","30,386","43,909","44,566","0","0","100,00","0","0","0","0","3097","3390,8","4043","4226,7","305,452","304,216","315,036","314,456","21,9473","20,6629","22,0435","21,4662","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5128","99,5727","99,5478","-0,077","0,829","-0,056","0,170","-0,06","-0,06","1,540","1,527","38,170","30,143","38,772","35,164","58,082","37,564","61,203","52,572","54,006","36,544","59,810","50,967","51,145","36,041","59,802","50,450","0,088","0,772","0,11409","0,10002","0","212,15","212,14","209,04","209,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,2807","0,0822","290,283","-5,6651","-2,719","-1,5654","-1,4602","-211,86","215,80","190,593","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5721","0,821","0,035","-0,918","67,906","0,0426","-0,2400","-0,11","100,00","1,0000","1,0000","209,39","0","0","0","0","0","0","0,0000","8875,2","0","55","5,0000","244,43","1,0000","0","0","0","0","0","1,0000","0","0,960","0,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,469","49,469","46,356","46,356","34","-50,90","52,80","-28,57","31,95","0,0000","1782,720","-10,60","100","30,476","30,846","43,705","44,584","0","0","100,00","0","0","0","0","3184","3151,1","4286","4420,3","305,200","304,545","314,496","313,945","21,9570","20,6693","22,0541","21,4753","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5129","99,5728","99,5479","-0,101","0,789","-0,080","0,150","-0,07","-0,07","1,498","1,476","38,231","30,184","38,838","35,221","58,070","37,651","61,234","52,633","53,996","36,623","59,839","51,026","51,135","36,117","59,827","50,508","0,107","0,748","0,11293","0,10642","0","212,63","212,60","209,39","209,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,054","0,2598","-0,0047","290,604","-5,7528","-2,679","-1,5657","-1,5879","-208,60","215,80","190,572","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5782","-1,150","0,026","-1,193","68,033","0,0240","-0,2506","0,03","100,00","1,0000","1,0000","209,74","0","0","0","0","0","0","0,0000","8890,2","0","55","5,0000","244,89","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,293","50,293","45,929","45,929","34","-48,48","49,39","-28,57","30,69","0,0000","1782,673","-10,38","100","30,104","30,602","44,464","44,992","0","0","100,00","0","0","0","0","3043","3024,5","4192","4149,1","305,834","305,102","314,673","314,398","21,9657","20,6752","22,0644","21,4841","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5130","99,5730","99,5481","-0,122","0,771","-0,092","0,131","-0,07","-0,05","1,494","1,482","38,286","30,220","38,902","35,276","58,056","37,725","61,267","52,691","53,983","36,691","59,870","51,082","51,121","36,182","59,855","50,563","0,115","0,737","0,10783","0,10529","0","212,96","212,93","209,74","209,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,011","0,2714","-0,0547","290,848","-5,6975","-2,703","-1,6183","-1,5591","-205,13","215,79","190,549","0","0","0","0","0,0426","-5,4982","-5,4982","-0,6024","0,363","-0,001","0,301","68,163","0,0051","-0,2514","0,27","100,00","1,0000","1,0000","210,34","0","0","0","0","0","0","0,0000","8915,5","0","55","5,0000","245,36","1,0000","0","0","0","0","0","0,0000","0","1,059","1,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,744","49,744","47,028","47,028","34","-50,80","51,83","-28,49","27,59","0,0000","1782,621","-10,41","100","30,652","30,447","44,060","44,253","0","0","100,00","0","0","0","0","3130","3180,7","4040","4025,4","305,291","304,849","315,102","314,980","21,9753","20,6816","22,0749","21,4930","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5131","99,5731","99,5482","-0,129","0,767","-0,110","0,115","-0,07","-0,09","1,577","1,581","38,345","30,260","38,968","35,331","58,046","37,805","61,296","52,749","53,973","36,765","59,897","51,138","51,111","36,252","59,877","50,617","0,121","0,736","0,10936","0,10176","0","213,41","213,37","210,34","210,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,022","0,2558","0,0018","290,421","-5,6155","-2,770","-1,6037","-1,5579","-201,85","215,78","190,527","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5832","0,147","-0,004","1,105","68,289","-0,0151","-0,2357","0,41","100,00","1,0000","1,0000","210,56","0","0","0","0","0","0","0,0000","8924,9","0","55","5,0000","245,81","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,896","49,896","46,051","46,051","34","-47,94","50,57","-31,90","29,54","0,0000","1782,573","-10,57","100","30,856","30,478","44,562","44,377","0","0","100,00","0","0","0","0","2975","3095,5","4236","4307,5","305,636","304,981","314,579","314,289","21,9843","20,6875","22,0851","21,5017","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5131","99,5733","99,5484","-0,130","0,753","-0,135","0,100","-0,06","-0,07","1,462","1,487","38,402","30,297","39,032","35,386","58,037","37,879","61,329","52,807","53,966","36,833","59,927","51,192","51,103","36,316","59,905","50,670","0,109","0,742","0,10955","0,11037","0","213,81","213,75","210,56","210,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,021","0,2410","-0,0490","290,451","-5,6515","-2,717","-1,6543","-1,6231","-198,37","215,77","190,503","0","0","0","0","0,0465","-5,4982","-5,4982","-0,5998","-0,180","-0,011","-1,017","68,419","-0,0291","-0,2585","0,51","100,00","1,0000","1,0000","211,07","0","0","0","0","0","0","0,0000","8946,6","0","55","5,0000","246,28","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,301","49,301","47,043","47,043","34","-56,28","49,51","-30,45","26,24","0,0000","1782,520","-10,62","100","30,793","30,660","44,648","44,678","0","0","100,00","0","0","0","0","3425","3046,6","4020","3933,9","304,634","305,017","315,271","314,998","21,9938","20,6939","22,0958","21,5109","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5132","99,5734","99,5485","-0,152","0,746","-0,144","0,077","-0,08","-0,07","1,545","1,538","38,461","30,337","39,099","35,443","58,029","37,957","61,362","52,867","53,957","36,904","59,957","51,251","51,094","36,385","59,932","50,727","0,103","0,750","0,09502","0,11209","0","214,19","214,13","211,07","211,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,033","0,2770","-0,0594","290,634","-5,6641","-2,736","-1,5676","-1,5698","-195,08","215,76","190,481","0","0","0","0","0,0485","-5,4982","-5,4982","-0,6044","-0,500","-0,010","-0,589","68,544","-0,0359","-0,2458","0,39","100,00","1,0000","1,0000","211,36","0","0","0","0","0","0","0,0000","8958,7","0","55","5,0000","246,73","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,323","50,323","46,097","46,097","34","-49,68","46,08","-33,06","26,18","0,0000","1782,473","-10,79","100","30,643","30,404","44,691","44,554","0","0","100,00","0","0","0","0","3088","2868,6","4332","4065,0","305,605","305,606","314,396","314,762","22,0027","20,6997","22,1059","21,5194","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5133","99,5736","99,5487","-0,140","0,742","-0,155","0,069","-0,07","-0,05","1,508","1,513","38,517","30,374","39,162","35,496","58,019","38,027","61,393","52,923","53,949","36,969","59,986","51,304","51,085","36,447","59,957","50,779","0,091","0,760","0,10670","0,10409","0","214,60","214,50","211,36","211,36","0","0"
