"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:40:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,739","0,5874","0,0782","304,169","-2,4549","-3,167","-1,1158","-1,7649","-335,70","81,55","191,941","0","0","0","0","0,6656","-5,4982","-5,4982","0,4460","-0,334","-0,359","1,138","48,777","-0,3443","-0,1267","7,85","100,00","0,0000","0,0000","152,41","0","0","0","0","0","0","0,0000","8673,9","0","55","3,0000","175,54","1,0000","0","0","0","0","0","1,0000","0","29,658","29,658","0,000","17,290","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,346","64,346","57,755","57,755","34","-43,08","2,03","-33,79","-2,11","0,0000","1753,684","5,55","100","21,331","15,495","38,859","30,975","0,0000","1","100,00","0","0","0","0","3020","1583,8","3691","2949,4","307,111","310,469","317,166","318,511","26,3015","23,0506","26,2353","24,8178","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5653","99,6746","99,6271","-0,548","-0,587","-0,749","-0,523","-0,07","-0,11","3,081","1,950","65,384","45,066","64,971","56,111","77,609","58,736","80,963","72,603","74,759","56,198","79,550","70,526","72,353","54,535","78,472","69,142","0,403","-0,454","0,10676","0,12033","0","153,58","152,91","151,24","153,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,709","0,6031","0,0932","303,940","-2,5168","-3,185","-1,1424","-1,7391","-338,04","81,43","191,965","0","0","0","0","0,6670","-5,4982","-5,4982","0,4616","0,061","-0,349","0,477","49,074","-0,3292","-0,1165","7,26","100,00","0,0000","0,0000","153,18","0","0","0","0","0","0","0,0000","8718,2","0","55","3,0000","176,60","0,0000","0","0","0","0","0","1,0000","0","29,706","29,706","0,000","17,290","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,484","64,484","57,434","57,434","34","-42,05","3,19","-36,50","-1,07","0,0000","1753,636","4,30","100","21,255","15,845","38,695","31,393","0,0000","1","100,00","0","0","0","0","3070","1380,4","3979","3047,4","307,050","310,966","316,634","318,235","26,3058","23,0551","26,2410","24,8234","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5653","99,6748","99,6272","-0,473","-0,514","-0,710","-0,483","-0,06","-0,13","3,028","1,823","65,411","45,094","65,007","56,147","77,573","58,715","80,963","72,611","74,725","56,179","79,549","70,534","72,320","54,516","78,470","69,147","0,323","-0,376","0,11414","0,11731","0","154,48","153,88","151,96","154,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,546","0,6260","-0,0505","303,787","-2,5585","-3,165","-1,2310","-1,7362","-340,55","81,31","191,992","0","0","0","0","0,6685","-5,4982","-5,4982","0,4633","0,080","-0,316","-0,657","49,386","-0,3027","-0,1266","5,80","100,00","0,0000","0,0000","154,16","0","0","0","0","0","0","0,0000","8773,9","0","55","3,0000","177,73","1,0000","0","0","0","0","0","1,0000","0","29,757","29,757","0,000","17,290","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,316","64,316","56,961","56,961","34","-35,81","5,49","-44,44","0,87","0,0000","1753,585","3,38","100","21,100","16,505","38,579","32,041","0,0000","1","100,00","0","0","0","0","2783","1541,1","3806","3147,6","307,702","310,304","317,044","318,004","26,3102","23,0598","26,2472","24,8295","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5654","99,6749","99,6273","-0,394","-0,429","-0,647","-0,422","-0,05","-0,06","1,454","3,291","65,439","45,124","65,045","56,184","77,530","58,691","80,959","72,619","74,685","56,157","79,547","70,543","72,280","54,495","78,465","69,154","0,241","-0,291","0,10857","0,11480","0","155,38","154,87","155,38","152,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,432","0,6392","-0,0569","303,711","-2,5292","-3,039","-1,2193","-1,6390","-343,23","81,21","192,020","0","0","0","0","0,6700","-5,4982","-5,4982","0,4618","0,055","-0,258","0,370","49,719","-0,2659","-0,1204","4,49","100,00","0,0000","0,0000","155,11","0","0","0","0","0","0","0,0000","8827,7","0","55","3,0000","178,92","0,0000","0","0","0","0","0","1,0000","0","29,811","29,811","0,000","17,290","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,331","64,331","57,144","57,144","34","-30,53","7,55","-36,94","3,06","0,0000","1753,533","2,21","100","20,881","16,669","38,266","32,437","0,0000","1","100,00","0","0","0","0","2557","1765,6","3514","3585,4","308,245","309,768","317,613","317,136","26,3148","23,0648","26,2536","24,8358","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5654","99,6751","99,6275","-0,324","-0,355","-0,572","-0,340","-0,07","-0,08","1,626","3,144","65,468","45,155","65,085","56,224","77,480","58,665","80,952","72,626","74,639","56,132","79,541","70,551","72,235","54,471","78,457","69,159","0,157","-0,207","0,10732","0,11431","0","156,38","155,96","156,53","153,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,379","0,6522","0,0017","303,482","-2,4226","-2,951","-1,1843","-1,6605","-345,62","81,13","192,044","0","0","0","0","0,6714","-5,4982","-5,4982","0,4506","-0,077","-0,292","-0,776","50,008","-0,2294","-0,1238","3,20","100,00","0,0000","0,0000","156,15","0","0","0","0","0","0","0,0000","8887,2","0","55","3,0000","179,97","1,0000","0","0","0","0","0","1,0000","0","29,859","29,859","0,000","17,290","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,721","63,721","55,939","55,939","34","-31,20","8,94","-39,28","4,87","0,0000","1753,484","1,61","100","20,533","17,577","38,260","32,605","0,0000","1","100,00","0","0","0","0","2815","1844,2","3863","3065,7","307,808","309,489","316,901","318,267","26,3187","23,0696","26,2594","24,8415","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5654","99,6753","99,6276","-0,265","-0,299","-0,486","-0,253","-0,07","-0,09","1,374","3,439","65,492","45,185","65,121","56,259","77,431","58,642","80,945","72,629","74,593","56,112","79,536","70,554","72,190","54,451","78,450","69,162","0,098","-0,154","0,11128","0,11737","0","157,23","156,94","157,09","155,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,278","0,6220","0,0120","303,009","-2,5567","-2,994","-1,1560","-1,5060","-348,03","81,06","192,070","0","0","0","0","0,6728","-5,4982","-5,4982","0,4813","1,124","-0,231","1,062","50,304","-0,1851","-0,1211","2,83","100,00","0,0000","0,0000","156,90","0","0","0","0","0","0","0,0000","8929,6","0","55","3,0000","181,03","0,0000","0","0","0","0","0","1,0000","0","29,907","29,907","0,000","17,290","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,049","63,049","58,197","58,197","34","-31,34","9,95","-29,89","7,21","0,0000","1753,436","0,78","100","21,529","17,830","37,671","33,581","0,0000","1","100,00","0","0","0","0","2971","1659,8","3358","3722,9","307,286","309,971","317,927","316,797","26,3229","23,0742","26,2651","24,8473","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5654","99,6754","99,6278","-0,172","-0,216","-0,435","-0,202","-0,07","-0,08","1,630","3,023","65,518","45,214","65,157","56,296","77,383","58,618","80,934","72,635","74,548","56,090","79,526","70,561","72,148","54,431","78,439","69,168","0,028","-0,094","0,11073","0,11667","0","158,17","157,90","158,36","155,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,282","0,6054","0,0422","302,887","-2,7463","-2,939","-1,3245","-1,5517","-350,60","80,99","192,098","0","0","0","0","0,6743","-5,4982","-5,4982","0,5057","-0,814","-0,164","1,348","50,618","-0,1549","-0,1187","1,48","100,00","0,0000","0,0000","157,68","0","0","0","0","0","0","0,0000","8973,9","0","55","3,0000","182,16","1,0000","0","0","0","0","0","1,0000","0","29,958","29,958","0,000","17,290","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,797","63,797","55,664","55,664","34","-22,90","13,54","-26,03","13,84","0,0000","1753,384","-0,05","100","20,787","18,044","37,812","34,842","0,0000","1","100,00","0","0","0","0","2355","1983,9","3889","3442,9","308,979","309,236","316,795","317,353","26,3270","23,0792","26,2712","24,8536","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5654","99,6755","99,6279","-0,105","-0,147","-0,335","-0,104","-0,06","-0,09","2,950","1,520","65,544","45,245","65,195","56,335","77,325","58,590","80,925","72,641","74,493","56,064","79,519","70,569","72,094","54,406","78,429","69,174","-0,039","-0,020","0,11662","0,10993","0","159,04","158,91","156,37","158,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,165","0,6156","0,0142","302,856","-2,6593","-2,924","-1,4097","-1,5426","-353,03","80,93","192,126","0","0","0","0","0,6757","-5,4982","-5,4982","0,4907","0,606","-0,039","2,976","50,903","-0,1011","-0,1414","0,91","100,00","0,0000","0,0000","158,89","0","0","0","0","0","0","0,0000","9043,0","0","55","3,0000","183,19","0,0000","0","0","0","0","0","0,0000","0","30,006","30,006","0,000","17,290","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,775","62,775","57,449","57,449","34","-21,83","16,80","-16,35","19,38","0,0000","1753,336","-0,20","100","21,058","18,770","37,203","34,964","0,0000","1","100,00","0","0","0","0","2355","2266,3","3024","3809,6","308,635","308,411","318,591","316,686","26,3310","23,0841","26,2769","24,8594","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5654","99,6757","99,6280","-0,063","-0,112","-0,263","-0,030","-0,04","-0,08","3,317","1,425","65,569","45,276","65,231","56,371","77,269","58,565","80,910","72,645","74,441","56,041","79,505","70,574","72,044","54,383","78,412","69,178","-0,048","-0,021","0,10874","0,10995","0","159,92","159,84","158,08","159,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,138","0,5759","0,0162","303,146","-2,8554","-2,894","-1,3498","-1,5711","-355,79","80,86","192,156","0","0","0","0","0,6773","-5,4982","-5,4982","0,4942","-1,499","-0,053","1,303","51,236","-0,0608","-0,1192","0,17","100,00","0,0000","0,0000","159,57","0","0","0","0","0","0","0,0000","9081,7","0","55","3,0000","184,38","1,0000","0","0","0","0","0","0,0000","0","30,060","30,060","0,000","17,290","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,270","64,270","55,496","55,496","34","-20,28","14,61","-21,41","20,23","0,0000","1753,284","-0,29","100","19,968","18,551","37,283","35,510","0,0000","1","100,00","0","0","0","0","2266","1930,5","3892","3437,9","309,390","309,488","316,711","317,422","26,3350","23,0894","26,2833","24,8661","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5654","99,6758","99,6282","-0,033","-0,069","-0,187","0,048","-0,09","-0,08","2,889","1,626","65,594","45,309","65,271","56,413","77,200","58,533","80,897","72,651","74,376","56,012","79,493","70,582","71,981","54,355","78,397","69,184","-0,053","-0,004","0,11066","0,11432","0","160,90","160,85","158,13","161,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,078","0,6211","0,1368","302,597","-2,7802","-2,849","-1,3799","-1,4722","-358,26","80,81","192,183","0","0","0","0","0,6788","-5,4982","-5,4982","0,4688","1,021","-0,004","0,195","51,517","-0,0334","-0,1408","0,23","100,00","0,0000","0,0000","160,85","0","0","0","0","0","0","0,0000","9154,7","0","55","3,0000","185,40","0,0000","0","0","0","0","0","0,0000","0","30,108","30,108","0,000","17,290","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,981","61,981","56,732","56,732","34","-23,52","20,54","-15,59","19,22","0,0000","1753,236","-0,21","100","20,486","19,897","36,506","35,586","0,0000","1","100,00","0","0","0","0","2658","2474,5","3323","3338,8","308,114","307,715","318,055","317,643","26,3388","23,0946","26,2888","24,8719","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5654","99,6760","99,6283","-0,002","-0,041","-0,155","0,070","-0,07","-0,09","3,192","1,663","65,617","45,341","65,305","56,450","77,141","58,510","80,879","72,656","74,320","55,990","79,475","70,587","71,927","54,334","78,379","69,188","-0,050","-0,015","0,11124","0,10680","0","161,81","161,79","159,69","162,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,053","0,6445","0,1450","301,849","-2,7751","-2,794","-1,4458","-1,4556","-360,74","80,75","192,211","0","0","0","0","0,6802","-5,4982","-5,4982","0,5427","0,349","0,002","-0,161","51,815","-0,0198","-0,1040","0,15","100,00","0,0000","0,0000","161,19","0","0","0","0","0","0","0,0000","9173,5","0","55","3,0000","186,47","1,0000","0","0","0","0","0","0,0000","0","30,156","30,156","0,000","17,290","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,851","62,851","54,794","54,794","34","-17,86","19,54","-19,86","27,51","0,0000","1753,187","-0,38","100","20,455","19,740","36,983","36,602","0,0000","1","100,00","0","0","0","0","2221","2331,9","3925","4093,2","309,208","308,249","316,736","315,964","26,3424","23,0996","26,2946","24,8780","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5655","99,6761","99,6284","0,041","-0,010","-0,124","0,098","-0,03","-0,06","2,946","1,269","65,640","45,373","65,341","56,487","77,081","58,483","80,867","72,665","74,263","55,966","79,463","70,597","71,873","54,312","78,365","69,198","-0,064","-0,002","0,10914","0,11133","0","162,72","162,72","159,96","162,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,5997","0,0443","301,865","-2,7153","-2,811","-1,4821","-1,4562","-363,39","80,70","192,242","0","0","0","0","0,6817","-5,4982","-5,4982","0,5301","0,191","0,011","0,953","52,113","0,0004","-0,1401","-0,19","100,00","0,0000","0,0000","162,45","0","0","0","0","0","0","0,0000","9245,8","0","55","3,0000","187,54","0,0000","0","0","0","0","0","0,0000","0","30,207","30,207","0,000","17,290","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,783","61,783","55,786","55,786","34","-22,09","20,62","-23,29","16,73","0,0000","1753,136","-0,32","100","20,683","20,061","37,330","36,807","0,0000","1","100,00","0","0","0","0","2688","2413,5","3461","3574,4","308,003","307,882","317,723","317,142","26,3463","23,1050","26,3007","24,8843","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5655","99,6762","99,6286","0,037","-0,012","-0,132","0,102","-0,07","-0,07","1,513","3,097","65,664","45,406","65,379","56,527","77,017","58,455","80,849","72,672","74,204","55,941","79,447","70,606","71,815","54,287","78,346","69,204","-0,063","-0,006","0,10682","0,11318","0","163,64","163,63","163,60","161,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,052","0,6039","-0,0107","302,124","-2,7828","-2,812","-1,5528","-1,4765","-366,05","80,64","192,274","0","0","0","0","0,6833","-5,4982","-5,4982","0,5763","0,650","0,030","0,503","52,418","0,0043","-0,1073","0,04","100,00","0,0000","0,0000","163,24","0","0","0","0","0","0","0,0000","9290,7","0","55","3,0000","188,64","1,0000","0","0","0","0","0","0,0000","0","30,258","30,258","0,000","17,290","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,065","63,065","55,099","55,099","34","-17,04","17,96","-19,72","25,63","0,0000","1753,083","-0,29","100","20,494","20,006","36,998","37,060","0,0000","1","100,00","0","0","0","0","2185","2113,4","3943","3752,7","309,219","308,807","316,861","316,806","26,3501","23,1104","26,3066","24,8907","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5655","99,6764","99,6287","0,064","0,004","-0,096","0,134","-0,06","-0,11","2,970","1,523","65,688","45,440","65,416","56,567","76,953","58,428","80,834","72,680","74,143","55,916","79,433","70,614","71,757","54,263","78,328","69,212","-0,061","-0,012","0,10996","0,11188","0","164,62","164,62","161,92","164,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,041","0,5716","0,0083","302,094","-2,8107","-2,776","-1,4904","-1,4734","-368,57","80,58","192,305","0","0","0","0","0,6848","-5,4982","-5,4982","0,5470","-0,737","0,049","0,873","52,701","0,0093","-0,1405","0,05","100,00","0,0000","0,0000","164,24","0","0","0","0","0","0","0,0000","9347,4","0","55","3,0000","189,66","0,0000","0","0","0","0","0","0,0000","0","30,306","30,306","0,000","17,290","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,317","62,317","55,542","55,542","34","-19,79","22,10","-15,94","23,62","0,0000","1753,036","-0,25","100","20,204","19,888","37,298","37,346","0,0000","1","100,00","0","0","0","0","2437","2540,3","3420","3506,5","308,593","307,678","317,781","317,260","26,3536","23,1153","26,3123","24,8968","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5655","99,6765","99,6289","0,056","0,009","-0,096","0,137","-0,03","-0,08","3,031","1,564","65,710","45,471","65,452","56,605","76,892","58,401","80,817","72,687","74,085","55,891","79,418","70,623","71,701","54,240","78,311","69,219","-0,054","-0,013","0,11025","0,11335","0","165,43","165,44","163,06","165,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,046","0,6300","0,0212","301,910","-2,7454","-2,788","-1,5323","-1,4450","-371,43","80,53","192,340","0","0","0","0","0,6864","-5,4982","-5,4982","0,5884","1,347","0,055","1,089","53,020","0,0122","-0,1068","0,04","100,00","0,0000","0,0000","165,11","0","0","0","0","0","0","0,0000","9396,8","0","55","3,0000","190,80","1,0000","0","0","0","0","0","0,0000","0","30,360","30,360","0,000","17,290","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,576","62,576","55,115","55,115","34","-16,60","19,36","-18,69","26,65","0,0000","1752,983","-0,23","100","20,665","20,222","36,947","37,047","0,0000","1","100,00","0","0","0","0","2129","2258,9","3827","3902,9","308,958","308,356","317,017","316,512","26,3577","23,1211","26,3185","24,9034","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5655","99,6767","99,6290","0,074","0,005","-0,088","0,137","-0,06","-0,07","2,953","1,500","65,736","45,507","65,491","56,647","76,825","58,373","80,799","72,694","74,022","55,865","79,400","70,631","71,640","54,215","78,290","69,226","-0,055","-0,018","0,10884","0,10899","0","166,50","166,51","163,87","166,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,043","0,5593","0,0550","301,483","-2,8100","-2,790","-1,4002","-1,5158","-373,98","80,47","192,372","0","0","0","0","0,6879","-5,4982","-5,4982","0,5683","-1,021","0,009","0,045","53,303","0,0137","-0,1380","0,08","100,00","0,0000","0,0000","165,91","0","0","0","0","0","0","0,0000","9442,7","0","55","3,0000","191,83","0,0000","0","0","0","0","0","0,0000","0","30,408","30,408","0,000","17,290","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,844","61,844","54,169","54,169","34","-21,92","22,69","-17,66","24,14","0,0000","1752,936","-0,07","100","20,226","20,208","37,867","37,535","0,0000","1","100,00","0","0","0","0","2650","2599,1","3840","3467,6","308,086","307,490","316,882","317,332","26,3610","23,1261","26,3243","24,9095","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5655","99,6768","99,6292","0,052","0,005","-0,077","0,147","-0,05","-0,07","2,832","1,589","65,756","45,538","65,527","56,685","76,762","58,346","80,785","72,702","73,963","55,841","79,387","70,640","71,583","54,192","78,275","69,234","-0,040","-0,030","0,10784","0,10973","0","167,31","167,30","164,50","167,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,039","0,6318","0,0586","301,407","-2,8318","-2,774","-1,6171","-1,4527","-376,55","80,41","192,404","0","0","0","0","0,6894","-5,4982","-5,4982","0,6083","2,118","0,012","-0,098","53,579","0,0135","-0,1080","0,18","100,00","0,0000","0,0000","166,94","0","0","0","0","0","0","0,0000","9501,0","0","55","3,0000","192,82","1,0000","0","0","0","0","0","0,0000","0","30,456","30,456","0,000","17,290","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,615","61,615","54,947","54,947","34","-19,13","21,41","-18,45","27,67","0,0000","1752,888","-0,11","100","21,200","20,920","37,113","37,263","0,0000","1","100,00","0","0","0","0","2364","2461,1","3795","3969,0","308,709","307,793","317,276","316,388","26,3646","23,1314","26,3298","24,9155","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5655","99,6769","99,6293","0,063","0,008","-0,088","0,143","-0,06","-0,10","3,097","1,483","65,779","45,571","65,561","56,721","76,703","58,322","80,767","72,708","73,907","55,820","79,370","70,647","71,529","54,172","78,255","69,240","-0,047","-0,027","0,11076","0,11440","0","168,25","168,26","165,79","168,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,5740","0,0613","301,071","-2,8174","-2,766","-1,5493","-1,4779","-379,29","80,36","192,440","0","0","0","0","0,6910","-5,4982","-5,4982","0,6510","-0,284","0,017","-0,087","53,881","0,0122","-0,1148","0,06","100,00","0,0000","0,0000","167,62","0","0","0","0","0","0","0,0000","9539,5","0","55","3,0000","193,91","0,0000","0","0","0","0","0","1,0000","0","30,507","30,507","0,000","17,290","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,149","62,149","53,757","53,757","34","-19,17","19,37","-27,10","19,88","0,0000","1752,835","-0,25","100","20,776","20,634","38,353","38,543","0,0000","1","100,00","0","0","0","0","2404","2286,9","3817","3879,4","308,798","308,250","317,002","316,389","26,3683","23,1366","26,3360","24,9221","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5655","99,6771","99,6295","0,062","-0,002","-0,117","0,108","-0,05","-0,06","1,338","2,899","65,802","45,604","65,600","56,763","76,639","58,294","80,753","72,720","73,847","55,794","79,356","70,660","71,471","54,146","78,239","69,251","-0,059","-0,018","0,10423","0,11348","0","169,14","169,11","168,82","166,41","0","0"
