"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:38:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,367","0,4317","-0,0209","299,637","-2,6010","-2,763","-1,3261","-1,4573","-445,55","79,29","193,449","0","0","0","0","0,7295","-5,4982","-5,4982","0,8299","-0,592","0,719","-0,589","59,037","-0,1538","-0,1365","4,23","100,00","0,0000","0,0000","182,80","0","0","0","0","0","0","0,0000","8939,9","0","55","4,0000","212,49","0,0000","0","0","0","0","0","1,0000","0","31,605","31,605","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,059","60,059","52,628","52,628","34","-33,14","9,08","-39,07","10,19","0,0000","1752,024","3,59","100","23,683","21,354","41,183","39,399","0,0000","1","100,00","0","0","0","0","2901","2232,5","4013","3664,2","307,589","308,323","316,677","316,864","26,4600","23,2424","26,4939","25,0700","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5654","99,6809","99,6326","-0,248","-0,327","-0,381","-0,146","-0,05","-0,02","1,218","2,270","66,375","46,265","66,587","57,688","75,412","57,630","80,210","72,635","72,696","55,198","78,838","70,611","70,356","53,587","77,668","69,177","0,215","-0,310","0,11275","0,11223","0","185,34","184,97","183,78","181,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,427","0,4093","0,0470","299,149","-2,5736","-2,884","-1,3456","-1,5343","-448,39","79,28","193,496","0","0","0","0","0,7312","-5,4982","-5,4982","0,8298","0,710","0,749","-0,107","59,232","-0,1757","-0,1261","5,04","100,00","0,0000","0,0000","183,39","0","0","0","0","0","0","0,0000","8969,0","0","55","4,0000","213,19","1,0000","0","0","0","0","0","1,0000","0","31,653","31,653","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,082","59,082","53,207","53,207","34","-39,31","8,95","-40,57","10,05","0,0000","1751,976","3,93","100","24,569","21,334","41,312","38,853","0,0000","1","100,00","0","0","0","0","3261","2294,6","3980","3950,2","306,572","308,254","316,736","316,378","26,4637","23,2470","26,4995","25,0758","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5654","99,6811","99,6328","-0,282","-0,363","-0,418","-0,190","-0,04","-0,04","1,217","2,237","66,398","46,294","66,622","57,724","75,365","57,612","80,186","72,626","72,652","55,182","78,816","70,604","70,313","53,572","77,644","69,169","0,250","-0,346","0,10606","0,11076","0","185,98","185,56","184,51","182,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,527","0,4435","0,0889","298,355","-2,4314","-2,841","-1,3910","-1,6083","-451,59","79,28","193,551","0","0","0","0","0,7330","-5,4982","-5,4982","0,8768","0,706","0,787","1,681","59,453","-0,1962","-0,1126","5,52","100,00","0,0000","0,0000","183,91","0","0","0","0","0","0","0,0000","8994,3","0","55","4,0000","213,99","0,0000","0","0","0","0","0","1,0000","0","31,707","31,707","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,838","58,838","52,109","52,109","34","-40,72","5,78","-49,10","9,14","0,0000","1751,923","4,16","100","25,735","21,403","42,746","39,061","0,0000","1","100,00","0","0","0","0","3343","1875,6","4418","4053,4","306,172","309,411","315,802","316,147","26,4681","23,2520","26,5060","25,0826","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5655","99,6813","99,6329","-0,307","-0,402","-0,451","-0,235","-0,06","-0,04","1,090","2,211","66,426","46,325","66,662","57,766","75,315","57,592","80,167","72,619","72,606","55,164","78,798","70,599","70,268","53,554","77,623","69,163","0,262","-0,368","0,10828","0,10747","0","186,73","186,23","184,97","182,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,547","0,4217","0,0319","298,859","-2,4244","-2,858","-1,4836","-1,5147","-454,45","79,30","193,600","0","0","0","0","0,7347","-5,4982","-5,4982","0,8508","-0,965","0,876","0,539","59,644","-0,2167","-0,1459","5,58","100,00","0,0000","0,0000","184,63","0","0","0","0","0","0","0,0000","9029,2","0","55","4,0000","214,68","1,0000","0","0","0","0","0","1,0000","0","31,755","31,755","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,494","59,494","51,651","51,651","34","-39,11","5,21","-49,77","6,29","0,0000","1751,875","4,59","100","25,138","21,126","43,106","39,460","0,0000","1","100,00","0","0","0","0","3164","1986,4","4314","3550,4","306,880","309,072","316,055","317,151","26,4718","23,2564","26,5117","25,0886","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5655","99,6814","99,6330","-0,353","-0,439","-0,479","-0,243","-0,04","-0,03","1,132","2,313","66,448","46,352","66,698","57,804","75,270","57,573","80,150","72,613","72,564","55,147","78,781","70,595","70,227","53,537","77,603","69,158","0,293","-0,393","0,10727","0,11429","0","187,26","186,76","185,56","183,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,555","0,4367","-0,0721","299,332","-2,4844","-2,827","-1,3549","-1,5467","-457,32","79,33","193,649","0","0","0","0","0,7363","-5,4982","-5,4982","0,8323","0,302","0,938","-0,447","59,834","-0,2460","-0,1304","6,23","100,00","0,0000","0,0000","185,31","0","0","0","0","0","0","0,0000","9062,5","0","55","4,0000","215,36","0,0000","0","0","0","0","0","1,0000","0","31,803","31,803","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,830","59,830","52,292","52,292","34","-39,03","4,16","-45,13","5,29","0,0000","1751,827","4,84","100","24,907","21,040","42,715","38,645","0,0000","1","100,00","0","0","0","0","3054","1986,3","4038","3717,8","307,077","309,080","316,596","316,875","26,4754","23,2608","26,5172","25,0944","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5656","99,6815","99,6332","-0,382","-0,467","-0,510","-0,282","-0,06","-0,05","1,250","2,325","66,471","46,380","66,732","57,840","75,227","57,557","80,128","72,604","72,524","55,132","78,761","70,588","70,188","53,523","77,582","69,150","0,319","-0,418","0,10671","0,11323","0","187,92","187,39","186,37","184,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,690","0,3840","0,0229","298,828","-2,3845","-2,938","-1,2632","-1,5884","-460,37","79,37","193,700","0","0","0","0","0,7381","-5,4982","-5,4982","0,8244","-0,042","0,931","1,259","60,039","-0,2782","-0,1266","6,79","100,00","0,0000","0,0000","185,82","0","0","0","0","0","0","0,0000","9087,7","0","55","4,0000","216,10","1,0000","0","0","0","0","0","1,0000","0","31,854","31,854","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,128","59,128","51,987","51,987","34","-45,28","4,04","-41,82","5,17","0,0000","1751,775","5,12","100","25,460","20,652","43,463","38,282","0,0000","1","100,00","0","0","0","0","3414","2049,9","4258","3617,7","306,006","309,045","316,060","317,112","26,4794","23,2654","26,5232","25,1005","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5656","99,6817","99,6333","-0,415","-0,498","-0,527","-0,311","-0,04","-0,06","2,134","1,355","66,496","46,408","66,770","57,879","75,184","57,540","80,112","72,595","72,484","55,117","78,747","70,580","70,148","53,508","77,565","69,141","0,338","-0,439","0,10846","0,10894","0","188,55","187,98","185,02","186,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,682","0,4490","0,0544","298,615","-2,3977","-2,896","-1,2152","-1,6593","-463,44","79,44","193,750","0","0","0","0","0,7399","-5,4982","-5,4982","0,8193","-0,535","0,950","-1,116","60,242","-0,3077","-0,1247","6,95","100,00","0,0000","0,0000","186,36","0","0","0","0","0","0","0,0000","9113,9","0","55","4,0000","216,83","0,0000","0","0","0","0","0","1,0000","0","31,905","31,905","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,555","59,555","50,446","50,446","34","-44,36","2,10","-55,08","3,38","0,0000","1751,724","5,77","100","25,112","20,774","43,969","38,342","0,0000","1","100,00","0","0","0","0","3274","2088,0","4582","3706,5","306,590","308,884","315,440","316,785","26,4834","23,2699","26,5293","25,1067","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5656","99,6819","99,6334","-0,468","-0,553","-0,570","-0,356","-0,05","-0,04","1,056","2,267","66,521","46,437","66,808","57,917","75,143","57,523","80,097","72,590","72,446","55,102","78,733","70,576","70,111","53,493","77,549","69,136","0,378","-0,478","0,10026","0,11225","0","189,17","188,58","187,34","185,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,731","0,4251","0,0241","298,523","-2,3327","-2,924","-1,1861","-1,6512","-466,33","79,51","193,798","0","0","0","0","0,7416","-5,4982","-5,4982","0,8124","0,829","0,941","-1,097","60,425","-0,3401","-0,1253","8,07","100,00","0,0000","0,0000","187,12","0","0","0","0","0","0","0,0000","9151,3","0","55","4,0000","217,49","1,0000","0","0","0","0","0","1,0000","0","31,953","31,953","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,701","58,701","51,315","51,315","34","-48,65","0,23","-51,69","0,89","0,0000","1751,678","6,33","100","26,005","21,081","44,120","37,886","0,0000","1","100,00","0","0","0","0","3435","2088,1","4253","3699,1","306,079","308,846","316,202","316,974","26,4872","23,2743","26,5349","25,1125","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5657","99,6820","99,6336","-0,526","-0,616","-0,634","-0,409","-0,06","-0,04","1,174","2,346","66,545","46,465","66,843","57,953","75,111","57,513","80,082","72,582","72,416","55,092","78,720","70,570","70,082","53,483","77,533","69,128","0,427","-0,538","0,10712","0,11325","0","189,84","189,14","188,20","186,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,891","0,3788","-0,0101","297,958","-2,2596","-3,036","-1,1097","-1,7276","-469,42","79,61","193,849","0","0","0","0","0,7434","-5,4982","-5,4982","0,8452","0,199","0,902","1,139","60,628","-0,3834","-0,1129","8,77","100,00","0,0000","0,0000","187,53","0","0","0","0","0","0","0,0000","9171,1","0","55","4,0000","218,22","0,0000","0","0","0","0","0","0,0000","0","32,004","32,004","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,838","58,838","50,125","50,125","34","-50,46","-1,40","-50,76","-0,13","0,0000","1751,624","7,16","100","26,718","20,894","45,473","37,939","0,0000","1","100,00","0","0","0","0","3400","1845,8","4589","3812,4","306,024","309,695","315,339","316,743","26,4914","23,2788","26,5411","25,1187","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5657","99,6822","99,6337","-0,606","-0,704","-0,674","-0,452","-0,02","-0,05","2,085","1,309","66,571","46,493","66,882","57,992","75,080","57,499","80,076","72,576","72,389","55,081","78,716","70,566","70,054","53,471","77,526","69,123","0,490","-0,600","0,11173","0,10793","0","190,44","189,73","186,77","188,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,937","0,4307","0,0426","298,157","-2,2361","-3,086","-1,0740","-1,8083","-472,51","79,73","193,901","0","0","0","0","0,7452","-5,4982","-5,4982","0,8213","-0,077","0,882","-1,255","60,819","-0,4281","-0,1466","10,11","100,00","0,0000","0,0000","188,35","0","0","0","0","0","0","0,0000","9211,2","0","55","4,0000","218,92","1,0000","0","0","0","0","0","0,0000","0","32,055","32,055","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,456","58,456","50,644","50,644","34","-58,97","-3,82","-59,81","-2,11","0,0000","1751,575","8,85","100","26,799","20,999","45,556","37,832","0,0000","1","100,00","0","0","0","0","3714","1805,8","4496","3365,1","305,423","309,597","315,655","317,630","26,4956","23,2833","26,5473","25,1248","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5657","99,6824","99,6339","-0,726","-0,818","-0,760","-0,530","-0,06","-0,05","1,114","2,428","66,597","46,521","66,921","58,030","75,056","57,491","80,069","72,573","72,368","55,073","78,710","70,563","70,033","53,463","77,519","69,118","0,609","-0,719","0,10641","0,11425","0","191,10","190,26","189,31","187,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","87,80","26","26","26","26","-1,134","-2,3143","0,0161","297,958","-2,3741","-2,914","-0,9676","-1,9291","-475,61","79,89","193,953","0","0","0","0","0,7470","-5,4982","-5,4982","0,7664","-4,648","0,792","-2,761","60,526","-0,4655","-0,1849","9,99","100,00","0,0000","0,0000","180,54","0","0","0","0","0","0","0,0000","8829,5","0","55","4,0000","218,15","0,0000","0","0","0","0","0","0,0000","0","32,106","32,106","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,671","56,671","51,498","51,498","34","-47,52","-2,10","-54,80","-2,18","0,0000","1751,525","10,42","100","27,617","21,181","45,649","36,738","0,0000","1","0,00","0","0","0","0","4238","1944,5","4460","2847,0","304,289","309,509","315,640","318,633","26,4998","23,2877","26,5534","25,1307","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5658","99,6826","99,6340","-0,866","-0,963","-0,756","-0,569","-3,41","-6,11","-1,681","-2,007","66,624","46,548","66,959","58,067","75,067","57,513","80,060","72,560","72,380","55,093","78,704","70,551","70,042","53,482","77,511","69,105","0,719","-0,842","0,07942","0,08895","0","183,81","177,20","181,26","179,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,225","-2,8195","0,0061","296,326","-2,1486","-2,928","-0,8944","-1,9696","-478,48","80,05","194,000","0","0","0","0","0,7487","-5,4982","-5,4982","0,4948","-3,922","0,705","-1,947","59,258","-0,5353","-0,4471","15,31","100,00","0,0000","0,0000","174,25","0","0","0","0","0","0","0,0000","8521,8","0","55","4,0000","213,64","1,0000","0","0","0","0","0","0,0000","0","32,154","32,154","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,204","46,204","57,297","57,297","34","-67,50","-2,98","-35,97","-2,79","0,0000","1751,475","11,87","100","35,323","27,340","42,525","32,070","0,0000","1","0,00","0","0","0","0","5383","3120,8","3405","1791,1","301,009","305,916","317,984","321,053","26,5048","23,2926","26,5584","25,1353","314,999998000","314,999998000","324,999988000","324,999988000","99,6597","99,5662","99,6828","99,6341","-0,909","-1,053","-0,948","-0,763","-3,21","-7,09","-2,688","-3,918","66,655","46,579","66,990","58,096","75,163","57,690","80,049","72,543","72,474","55,258","78,696","70,535","70,128","53,635","77,501","69,088","0,819","-1,022","0,07140","0,08893","0","180,54","172,31","176,05","172,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,471","-2,7470","0,2279","295,074","-1,9165","-3,021","-0,9177","-1,8077","-481,46","80,25","194,050","0","0","0","0","0,7504","-5,4982","-5,4982","0,4085","-0,443","0,599","-2,545","57,828","-0,7454","-0,5844","17,77","100,00","0,0000","0,0000","170,88","0","0","0","0","0","0","0,0000","8357,1","0","55","4,0000","208,50","0,0000","0","0","0","0","0","0,0000","0","32,205","32,205","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","42,511","42,511","58,441","58,441","34","-69,16","-2,89","-53,10","-9,90","0,0000","1751,425","8,88","100","40,156","31,148","41,077","28,914","0,0000","1","0,00","0","0","0","0","5595","2754,0","4029","2275,7","300,426","306,925","316,646","319,998","26,5107","23,2981","26,5637","25,1401","314,999998000","314,999998000","324,999988000","324,999988000","99,6600","99,5666","99,6830","99,6343","-0,808","-0,998","-1,248","-1,070","-2,97","-6,48","-2,473","-3,479","66,692","46,613","67,023","58,126","75,266","57,864","80,060","72,549","72,576","55,421","78,709","70,543","70,222","53,785","77,511","69,092","0,585","-0,837","0,07601","0,08491","0","176,92","168,89","172,48","169,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,474","-2,5794","-0,0021","296,799","-1,8307","-3,114","-0,7965","-1,8738","-484,19","80,47","194,099","0","0","0","0","0,7520","-5,4982","-5,4982","0,3848","-0,614","0,561","0,924","56,571","-0,8525","-0,6179","15,76","100,00","0,0000","0,0000","166,53","0","0","0","0","0","0","0,0000","8144,0","0","55","4,0000","203,97","1,0000","0","0","0","0","0","0,0000","0","32,253","32,253","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,945","43,945","60,303","60,303","34","-62,58","-3,02","-45,65","-7,74","0,0000","1751,378","9,96","100","40,470","30,855","40,517","26,901","0,0000","1","0,00","0","0","0","0","5088","2292,1","3560","1914,9","301,740","308,431","317,492","320,793","26,5160","23,3025","26,5687","25,1446","314,999998000","314,999998000","324,999988000","324,999988000","99,6604","99,5670","99,6833","99,6345","-1,008","-1,200","-1,356","-1,181","-3,29","-6,69","-2,594","-4,029","66,725","46,641","67,055","58,154","75,358","58,017","80,077","72,552","72,667","55,562","78,728","70,546","70,307","53,916","77,528","69,094","0,607","-0,859","0,07225","0,08412","0","172,44","164,51","168,37","164,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,547","-3,0472","-0,0347","297,775","-1,8718","-3,221","-0,7546","-1,8528","-487,03","80,72","194,149","0","0","0","0","0,7537","-5,4982","-5,4982","0,3537","-0,165","0,570","-1,037","55,082","-0,9047","-0,6051","16,62","100,00","0,0000","0,0000","161,85","0","0","0","0","0","0","0,0000","7915,1","0","55","4,0000","198,66","0,0000","0","0","0","0","0","0,0000","0","32,304","32,304","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,640","43,640","62,927","62,927","34","-68,89","-1,36","-40,32","-7,84","0,0000","1751,327","11,50","100","40,291","30,592","38,365","24,869","0,0000","1","0,00","0","0","0","0","5308","2282,3","3292","1928,7","301,334","308,189","318,120","320,849","26,5213","23,3071","26,5737","25,1492","314,999998000","314,999998000","324,999988000","324,999988000","99,6607","99,5673","99,6835","99,6346","-1,195","-1,384","-1,464","-1,269","-3,37","-8,20","-2,798","-4,333","66,758","46,669","67,086","58,183","75,462","58,175","80,090","72,557","72,771","55,708","78,743","70,552","70,404","54,050","77,541","69,097","0,752","-0,996","0,07716","0,08765","0","167,94","157,66","163,68","160,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,625","-2,9788","-0,0419","298,218","-1,8448","-3,164","-0,7236","-1,9217","-489,78","81,02","194,197","0","0","0","0","0,7553","-5,4982","-5,4982","0,3570","0,645","0,549","1,082","53,571","-0,9182","-0,6068","17,02","100,00","0,0000","0,0000","157,62","0","0","0","0","0","0","0,0000","7708,6","0","55","4,0000","193,21","1,0000","0","0","0","0","0","0,0000","0","32,355","32,355","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,976","43,976","64,789","64,789","34","-75,76","-3,96","-43,84","-9,86","0,0000","1751,276","11,07","100","40,838","29,915","37,526","23,525","0,0000","1","0,00","0","0","0","0","5438","1887,4","3495","2179,9","300,705","309,403","317,820","320,365","26,5268","23,3115","26,5787","25,1537","314,999998000","314,999998000","324,999988000","324,999988000","99,6611","99,5677","99,6837","99,6348","-1,172","-1,361","-1,544","-1,348","-3,09","-6,12","-2,780","-4,276","66,793","46,697","67,117","58,211","75,570","58,319","80,111","72,567","72,878","55,841","78,767","70,561","70,504","54,172","77,563","69,104","0,712","-0,958","0,07759","0,08937","0","163,67","156,22","159,35","155,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,627","-2,9747","0,0323","298,813","-1,8704","-3,288","-0,7360","-1,9773","-492,45","81,33","194,245","0","0","0","0","0,7568","-5,4982","-5,4982","0,3659","0,212","0,625","1,002","52,084","-0,9052","-0,6033","17,28","100,00","0,0000","0,0000","153,33","0","0","0","0","0","0","0,0000","7498,6","0","55","4,0000","187,86","0,0000","0","0","0","0","0","0,0000","0","32,406","32,406","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,357","44,357","65,445","65,445","34","-72,58","-5,62","-42,31","-9,57","0,0000","1751,225","12,23","100","40,389","29,239","36,638","22,853","0,0000","1","0,00","0","0","0","0","5474","2141,0","3429","1907,2","301,043","308,859","317,901","320,735","26,5322","23,3158","26,5836","25,1583","314,999998000","314,999998000","324,999988000","324,999988000","99,6615","99,5679","99,6840","99,6350","-1,270","-1,447","-1,577","-1,394","-3,37","-5,80","-2,878","-4,000","66,826","46,724","67,148","58,239","75,676","58,452","80,131","72,576","72,984","55,964","78,790","70,571","70,602","54,284","77,584","69,112","0,802","-1,047","0,07206","0,08977","0","159,01","152,61","154,94","151,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","74,83","26","26","26","26","-1,736","-2,5840","0,0393","299,744","-1,7612","-3,286","-0,7714","-1,8143","-494,89","81,67","194,291","0","0","0","0","0,7583","-5,4982","-5,4982","0,3907","0,866","0,694","0,973","50,737","-0,8932","-0,5824","18,55","100,00","0,0000","0,0000","150,19","0","0","0","0","0","0","0,0000","7345,2","0","55","4,0000","182,96","1,0000","0","0","0","0","0","0,0000","0","32,454","32,454","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,074","45,074","67,032","67,032","34","-90,14","-0,76","-45,65","-9,54","0,0000","1751,175","13,47","100","40,238","28,678","35,788","21,787","0,0000","1","0,00","0","0","0","0","5418","1730,7","3259","1666,1","300,970","309,861","318,155","321,285","26,5372","23,3198","26,5881","25,1624","314,999998000","314,999998000","324,999988000","324,999988000","99,6618","99,5682","99,6842","99,6351","-1,325","-1,503","-1,634","-1,443","-2,30","-8,48","-2,263","-3,716","66,857","46,749","67,176","58,265","75,771","58,570","80,148","72,581","73,078","56,073","78,810","70,576","70,691","54,383","77,602","69,114","0,905","-1,142","0,07793","0,09429","0","156,62","145,23","151,96","148,43","0","0"
