"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:37:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,080","0,2963","-0,0153","293,381","-2,6780","-2,770","-1,5456","-1,5437","-252,32","215,41","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5343","0,143","-0,034","1,248","66,515","-0,0711","-0,2164","0,55","100,00","1,0000","1,0000","205,28","0","0","0","0","0","0","0,0000","8701,0","0","55","5,0000","239,42","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,146","53,146","48,599","48,599","34","-25,61","22,16","-32,12","23,93","0,0000","1783,473","-0,16","100","27,836","26,899","42,703","41,760","0,0000","1","100,00","0","0","0","0","3084","2963,2","4116","4033,7","305,344","305,422","314,774","314,896","21,8333","20,5421","21,8044","21,3302","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5071","99,5648","99,5446","0,033","-0,093","-0,186","0,045","-0,04","-0,06","1,543","1,574","37,458","29,388","37,278","34,314","56,005","34,642","58,912","51,526","53,941","33,808","57,540","49,893","53,112","33,371","57,493","49,319","-0,088","-0,060","0,10329","0,10968","0","208,36","208,31","205,28","205,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,054","0,2882","-0,0223","293,503","-2,6944","-2,705","-1,5541","-1,6022","-248,92","215,40","190,829","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5368","-0,102","-0,032","-1,174","66,660","-0,0581","-0,2203","0,21","100,00","1,0000","1,0000","205,73","0","0","0","0","0","0","0,0000","8720,2","0","55","5,0000","239,95","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,329","53,329","48,447","48,447","34","-26,04","21,48","-31,45","24,53","0,0000","1783,422","-0,19","100","27,360","27,131","42,560","41,965","0,0000","1","100,00","0","0","0","0","3124","2936,4","4108","3925,9","305,474","305,321","314,857","315,010","21,8430","20,5474","21,8149","21,3391","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5071","99,5650","99,5447","0,027","-0,096","-0,174","0,052","-0,06","-0,04","1,551","1,551","37,519","29,421","37,343","34,370","55,989","34,682","58,953","51,590","53,926","33,845","57,578","49,953","53,096","33,407","57,528","49,378","-0,088","-0,054","0,10872","0,10311","0","208,80","208,76","205,73","205,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,039","0,2954","0,0112","293,274","-2,6677","-2,722","-1,5395","-1,5593","-245,52","215,39","190,808","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5334","0,248","-0,037","0,732","66,804","-0,0427","-0,2117","0,02","100,00","1,0000","1,0000","206,15","0","0","0","0","0","0","0,0000","8737,9","0","55","5,0000","240,46","1,0000","0","0","0","0","0","0,0000","0","0,459","0,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,024","53,024","48,645","48,645","34","-24,51","23,58","-29,46","26,56","0,0000","1783,372","-0,30","100","27,698","26,957","42,596","41,912","0,0000","1","100,00","0","0","0","0","3099","3057,2","4060","4131,6","305,327","305,144","314,940","314,620","21,8527","20,5526","21,8253","21,3480","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5071","99,5651","99,5448","0,059","-0,068","-0,145","0,075","-0,04","-0,06","1,552","1,559","37,580","29,454","37,408","34,425","55,975","34,721","58,993","51,651","53,912","33,882","57,615","50,013","53,082","33,441","57,563","49,436","-0,099","-0,049","0,10963","0,11070","0","209,22","209,25","206,15","206,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,012","0,2880","0,0167","293,228","-2,6799","-2,700","-1,5552","-1,5443","-242,31","215,38","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5291","-0,220","-0,012","1,483","66,941","-0,0278","-0,2106","-0,20","100,00","1,0000","1,0000","206,48","0","0","0","0","0","0","0,0000","8751,8","0","55","5,0000","240,96","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,360","53,360","48,370","48,370","34","-23,33","23,60","-29,23","28,70","0,0000","1783,321","-0,37","100","27,607","26,887","42,682","42,149","0,0000","1","100,00","0","0","0","0","2976","3040,0","4091","4289,1","305,685","305,227","314,812","314,231","21,8618","20,5575","21,8352","21,3565","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5071","99,5652","99,5450","0,064","-0,059","-0,126","0,093","-0,04","-0,05","1,515","1,518","37,637","29,485","37,470","34,478","55,962","34,757","59,032","51,711","53,900","33,914","57,652","50,070","53,069","33,472","57,596","49,492","-0,103","-0,044","0,10450","0,10598","0","209,64","209,64","206,48","206,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,2831","-0,0474","293,503","-2,7068","-2,692","-1,5612","-1,5185","-238,89","215,38","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5512","-0,279","0,009","-0,406","67,082","-0,0121","-0,2244","-0,23","100,00","1,0000","1,0000","207,03","0","0","0","0","0","0","0,0000","8775,4","0","55","5,0000","241,47","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,268","53,268","48,920","48,920","34","-24,19","24,16","-27,46","26,98","0,0000","1783,271","-0,71","100","27,190","27,114","42,370","42,298","0,0000","1","100,00","0","0","0","0","3110","3036,0","3916","4051,0","305,494","305,051","315,320","314,755","21,8714","20,5628","21,8455","21,3654","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5071","99,5654","99,5451","0,072","-0,048","-0,127","0,108","-0,05","-0,04","1,576","1,583","37,696","29,517","37,535","34,534","55,948","34,794","59,069","51,773","53,886","33,949","57,687","50,130","53,054","33,506","57,628","49,551","-0,118","-0,034","0,10298","0,11371","0","210,07","210,07","207,03","207,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2836","0,0100","293,121","-2,7093","-2,676","-1,5678","-1,5313","-235,67","215,37","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5412","0,406","0,015","-0,816","67,217","0,0025","-0,2039","-0,36","100,00","1,0000","1,0000","207,38","0","0","0","0","0","0","0,0000","8789,9","0","55","5,0000","241,95","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,994","52,994","48,264","48,264","34","-24,40","23,91","-29,03","28,98","0,0000","1783,225","-0,35","100","27,315","27,456","42,225","42,348","0,0000","1","100,00","0","0","0","0","3095","3075,5","4135","4196,3","305,531","304,904","314,825","314,412","21,8804","20,5680","21,8553","21,3738","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5071","99,5655","99,5452","0,065","-0,060","-0,116","0,115","-0,05","-0,04","1,534","1,515","37,753","29,550","37,596","34,587","55,936","34,831","59,105","51,831","53,875","33,983","57,721","50,186","53,042","33,538","57,659","49,606","-0,092","-0,053","0,10686","0,11100","0","210,50","210,51","207,38","207,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2778","0,0202","292,877","-2,6884","-2,698","-1,5596","-1,5448","-232,24","215,36","190,725","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5380","-0,267","0,011","1,007","67,360","0,0072","-0,2139","-0,34","100,00","1,0000","1,0000","207,76","0","0","0","0","0","0","0,0000","8806,0","0","55","5,0000","242,47","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,902","52,902","48,080","48,080","34","-21,89","25,75","-28,09","30,91","0,0000","1783,174","-0,43","100","27,693","27,405","42,706","42,698","0,0000","1","100,00","0","0","0","0","3006","3120,2","4086","4295,9","305,615","304,958","314,818","314,221","21,8900","20,5734","21,8658","21,3829","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5071","99,5657","99,5454","0,106","-0,025","-0,102","0,132","-0,03","-0,05","1,499","1,502","37,813","29,584","37,661","34,644","55,923","34,870","59,147","51,897","53,863","34,019","57,758","50,248","53,029","33,572","57,694","49,667","-0,108","-0,042","0,11077","0,10828","0","210,93","210,94","207,76","207,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,2869","-0,0416","293,121","-2,6890","-2,703","-1,5684","-1,5377","-228,80","215,36","190,704","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5502","-0,022","0,022","-0,432","67,499","0,0123","-0,2238","-0,40","100,00","1,0000","1,0000","208,28","0","0","0","0","0","0","0,0000","8828,2","0","55","5,0000","242,97","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,933","52,933","48,508","48,508","34","-22,88","24,52","-27,00","28,30","0,0000","1783,122","-0,46","100","27,516","27,679","42,498","42,789","0,0000","1","100,00","0","0","0","0","3083","3000,2","3982","4088,3","305,575","305,102","315,173","314,669","21,8996","20,5788","21,8762","21,3919","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5071","99,5658","99,5455","0,094","-0,035","-0,103","0,120","-0,03","-0,05","1,566","1,555","37,873","29,618","37,726","34,700","55,911","34,907","59,185","51,959","53,851","34,054","57,794","50,308","53,016","33,606","57,726","49,725","-0,109","-0,037","0,10686","0,10568","0","211,36","211,38","208,28","208,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,055","0,2956","-0,0244","293,030","-2,6763","-2,684","-1,5548","-1,5592","-225,55","215,35","190,683","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5423","0,214","0,027","-0,797","67,632","0,0172","-0,2101","-0,36","100,00","1,0000","1,0000","208,64","0","0","0","0","0","0","0,0000","8843,7","0","55","5,0000","243,45","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,963","52,963","48,264","48,264","34","-22,45","24,17","-27,40","29,20","0,0000","1783,075","-0,35","100","27,480","27,734","42,368","42,850","0,0000","1","100,00","0","0","0","0","3064","2973,2","4104","4107,6","305,628","305,170","314,892","314,587","21,9086","20,5840","21,8860","21,4004","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5071","99,5659","99,5457","0,097","-0,034","-0,093","0,126","-0,05","-0,05","1,544","1,531","37,929","29,650","37,787","34,752","55,900","34,944","59,221","52,019","53,840","34,087","57,828","50,365","53,004","33,638","57,757","49,782","-0,105","-0,044","0,10567","0,10134","0","211,78","211,80","208,64","208,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,2760","-0,0031","292,740","-2,7070","-2,632","-1,5883","-1,5570","-222,10","215,34","190,661","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5525","-0,298","0,023","0,358","67,772","0,0226","-0,2228","-0,33","100,00","1,0000","1,0000","209,07","0","0","0","0","0","0","0,0000","8861,6","0","55","5,0000","243,95","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,490","52,490","47,943","47,943","34","-23,00","26,34","-26,93","29,52","0,0000","1783,023","-0,25","100","27,625","27,749","42,739","42,976","0,0000","1","100,00","0","0","0","0","3067","3240,3","4056","4071,6","305,422","304,566","314,974","314,731","21,9180","20,5895","21,8965","21,4095","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5071","99,5661","99,5458","0,097","-0,025","-0,081","0,140","-0,04","-0,05","1,534","1,534","37,988","29,685","37,853","34,810","55,887","34,982","59,261","52,081","53,827","34,122","57,865","50,426","52,990","33,672","57,791","49,841","-0,090","-0,054","0,10398","0,10510","0","212,19","212,22","209,07","209,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2831","0,0390","292,496","-2,6668","-2,715","-1,5504","-1,5192","-218,64","215,34","190,639","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5505","0,154","-0,003","-1,184","67,911","0,0181","-0,2174","-0,11","100,00","1,0000","1,0000","209,44","0","0","0","0","0","0","0,0000","8877,6","0","55","5,0000","244,45","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,460","52,460","47,653","47,653","34","-23,36","24,80","-28,81","30,10","0,0000","1782,972","-0,23","100","27,764","28,043","42,721","43,075","0,0000","1","100,00","0","0","0","0","3128","3033,7","4220","4205,9","305,383","304,880","314,601","314,402","21,9275","20,5951","21,9069","21,4186","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5071","99,5662","99,5460","0,089","-0,043","-0,101","0,136","-0,04","-0,05","1,519","1,501","38,047","29,720","37,918","34,866","55,874","35,021","59,299","52,145","53,816","34,159","57,900","50,486","52,978","33,706","57,823","49,901","-0,088","-0,058","0,11281","0,11514","0","212,67","212,66","209,44","209,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,2751","0,0284","292,526","-2,6569","-2,743","-1,5334","-1,5902","-215,38","215,34","190,618","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5600","-0,349","-0,002","-0,542","68,042","0,0113","-0,2247","-0,07","100,00","1,0000","1,0000","209,84","0","0","0","0","0","0","0,0000","8894,2","0","55","5,0000","244,92","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,521","52,521","47,867","47,867","34","-23,49","24,82","-27,76","30,15","0,0000","1782,925","-0,23","100","27,746","27,931","42,898","43,236","0,0000","1","100,00","0","0","0","0","3149","3039,8","4098","4147,2","305,360","304,933","314,854","314,412","21,9365","20,6002","21,9167","21,4271","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5071","99,5664","99,5461","0,087","-0,047","-0,101","0,124","-0,06","-0,05","1,497","1,498","38,103","29,751","37,980","34,919","55,863","35,057","59,336","52,203","53,804","34,191","57,935","50,544","52,965","33,738","57,855","49,956","-0,099","-0,060","0,10453","0,10845","0","213,05","213,04","209,84","209,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,2752","0,0245","292,328","-2,6336","-2,711","-1,5333","-1,6085","-211,90","215,33","190,595","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5501","0,548","0,010","0,764","68,179","0,0086","-0,2124","-0,12","100,00","1,0000","1,0000","210,27","0","0","0","0","0","0","0,0000","8912,8","0","55","5,0000","245,42","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,200","52,200","47,821","47,821","34","-22,28","24,98","-27,65","30,91","0,0000","1782,873","-0,17","100","28,401","28,169","42,953","43,216","0,0000","1","100,00","0","0","0","0","3029","3094,5","4096","4228,2","305,519","304,939","314,845","314,342","21,9461","20,6058","21,9271","21,4362","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5665","99,5462","0,091","-0,044","-0,100","0,124","-0,03","-0,05","1,507","1,504","38,163","29,787","38,044","34,977","55,851","35,096","59,374","52,267","53,793","34,228","57,969","50,604","52,953","33,773","57,886","50,016","-0,091","-0,065","0,11087","0,10213","0","213,49","213,49","210,27","210,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2651","-0,0286","292,389","-2,7045","-2,647","-1,6076","-1,5907","-208,42","215,33","190,572","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5557","-0,702","0,007","-0,838","68,317","0,0068","-0,2255","-0,01","100,00","1,0000","1,0000","210,68","0","0","0","0","0","0","0,0000","8930,1","0","55","5,0000","245,91","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,460","52,460","47,348","47,348","34","-23,89","23,65","-30,08","28,60","0,0000","1782,822","-0,18","100","27,893","28,105","43,362","43,655","0,0000","1","100,00","0","0","0","0","3133","3039,2","4185","4004,2","305,465","305,037","314,759","314,792","21,9555","20,6113","21,9377","21,4454","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5667","99,5464","0,083","-0,053","-0,116","0,119","-0,04","-0,05","1,509","1,509","38,222","29,820","38,110","35,034","55,838","35,135","59,415","52,330","53,780","34,264","58,008","50,665","52,940","33,807","57,922","50,076","-0,096","-0,065","0,11157","0,10682","0","213,88","213,89","210,68","210,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,2691","-0,0410","292,526","-2,7211","-2,629","-1,5696","-1,5296","-205,14","215,33","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5734","0,054","0,000","-0,673","68,444","0,0061","-0,2243","0,01","100,00","1,0000","1,0000","211,17","0","0","0","0","0","0","0,0000","8950,7","0","55","5,0000","246,37","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,292","52,292","47,989","47,989","34","-25,01","23,98","-28,01","27,42","0,0000","1782,775","-0,18","100","27,935","27,983","43,050","43,279","0,0000","1","100,00","0","0","0","0","3227","3101,2","4041","4033,8","305,182","304,877","315,071","314,857","21,9644","20,6165","21,9473","21,4539","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5668","99,5465","0,081","-0,053","-0,113","0,114","-0,05","-0,04","1,561","1,561","38,278","29,853","38,171","35,087","55,826","35,172","59,449","52,387","53,769","34,297","58,040","50,719","52,927","33,840","57,951","50,129","-0,093","-0,064","0,10667","0,11268","0","214,30","214,28","211,17","211,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,2867","0,0164","292,099","-2,7582","-2,665","-1,5746","-1,5295","-201,65","215,32","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5579","0,040","0,009","1,004","68,582","0,0027","-0,2012","-0,15","100,00","1,0000","1,0000","211,42","0","0","0","0","0","0","0,0000","8961,4","0","55","5,0000","246,87","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,353","52,353","47,165","47,165","34","-24,00","25,41","-29,97","31,21","0,0000","1782,724","-0,29","100","28,103","27,889","43,276","43,268","0,0000","1","100,00","0","0","0","0","3107","3187,1","4238","4433,1","305,417","304,807","314,486","313,951","21,9739","20,6220","21,9578","21,4630","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5669","99,5467","0,091","-0,040","-0,108","0,118","-0,04","-0,05","1,485","1,482","38,337","29,888","38,236","35,144","55,814","35,211","59,489","52,450","53,757","34,334","58,076","50,781","52,914","33,874","57,984","50,188","-0,102","-0,056","0,10952","0,09968","0","214,72","214,73","211,42","211,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,2741","0,0079","292,023","-2,6618","-2,683","-1,6402","-1,5398","-198,15","215,32","190,504","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5721","-0,253","0,006","-0,663","68,717","0,0026","-0,2243","-0,09","100,00","1,0000","1,0000","211,88","0","0","0","0","0","0","0,0000","8980,8","0","55","5,0000","247,35","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,048","52,048","47,333","47,333","34","-24,27","24,01","-31,21","28,97","0,0000","1782,672","-0,29","100","28,209","28,220","43,326","43,618","0,0000","1","100,00","0","0","0","0","3228","3049,9","4292","4184,5","305,091","304,953","314,507","314,476","21,9833","20,6276","21,9683","21,4723","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5072","99,5671","99,5468","0,087","-0,055","-0,111","0,113","-0,06","-0,04","1,520","1,514","38,396","29,923","38,302","35,201","55,801","35,251","59,528","52,513","53,745","34,370","58,113","50,841","52,902","33,910","58,018","50,248","-0,103","-0,058","0,10813","0,11006","0","215,14","215,12","211,88","211,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2697","-0,0440","292,465","-2,7087","-2,685","-1,5485","-1,5564","-194,84","215,32","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5865","-0,383","0,015","-0,277","68,843","0,0043","-0,2234","-0,16","100,00","1,0000","1,0000","212,31","0","0","0","0","0","0","0,0000","8998,9","0","55","5,0000","247,81","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,689","52,689","47,531","47,531","34","-23,24","23,77","-28,59","28,43","0,0000","1782,624","-0,27","100","27,982","28,011","43,266","43,522","0,0000","1","100,00","0","0","0","0","3066","2990,0","4138","4095,2","305,663","305,174","314,791","314,668","21,9921","20,6328","21,9780","21,4808","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5072","99,5672","99,5470","0,086","-0,048","-0,109","0,112","-0,05","-0,04","1,519","1,517","38,451","29,955","38,363","35,255","55,789","35,286","59,563","52,570","53,734","34,403","58,146","50,897","52,889","33,941","58,048","50,302","-0,103","-0,056","0,10594","0,10376","0","215,53","215,51","212,31","212,31","0","0"
