"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:34:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,865","0,6151","0,0323","305,618","-2,4715","-3,217","-1,0924","-1,7747","-314,12","83,57","191,717","0","0","0","0","0,6530","-5,4982","-5,4982","0,4570","-0,623","-0,460","0,399","45,894","-0,3374","-0,1225","10,74","100,00","0,0000","0,0000","143,59","0","0","0","0","0","0","0,0000","8172,0","0","55","3,0000","165,15","0,0000","0","0","0","0","0","0,0000","0","29,106","29,106","0,000","17,277","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,872","65,872","59,555","59,555","34","-47,64","-1,10","-39,68","-5,21","0,0000","1754,531","9,46","100","20,383","14,390","37,438","29,215","0,0000","1","100,00","0","0","0","0","3015","1116,9","3765","2743,7","307,166","311,732","317,017","318,922","26,2356","22,9822","26,1305","24,7391","314,999998000","314,999998000","324,999988000","324,999988000","99,6568","99,5644","99,6711","99,6253","-0,748","-0,769","-0,872","-0,651","-0,07","-0,12","2,809","2,406","64,973","44,639","64,316","55,619","77,903","58,852","80,481","72,410","75,024","56,307","79,047","70,343","72,611","54,651","77,995","68,989","0,712","-0,752","0,10779","0,11024","0","144,70","143,77","142,86","144,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,852","0,6613","-0,1187","305,420","-2,5004","-3,182","-1,1172","-1,7828","-316,45","83,27","191,742","0","0","0","0","0,6544","-5,4982","-5,4982","0,4438","0,112","-0,446","-0,854","46,216","-0,3532","-0,1298","11,00","100,00","0,0000","0,0000","144,57","0","0","0","0","0","0","0,0000","8227,9","0","55","3,0000","166,32","1,0000","0","0","0","0","0","0,0000","0","29,157","29,157","0,000","17,277","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,598","65,598","59,158","59,158","34","-45,50","-1,40","-48,39","-4,99","0,0000","1754,480","9,62","100","20,557","14,599","37,474","29,285","0,0000","1","100,00","0","0","0","0","2865","1230,3","3761","2861,0","307,373","311,191","317,101","318,663","26,2403","22,9868","26,1366","24,7450","314,999998000","314,999998000","324,999988000","324,999988000","99,6568","99,5644","99,6712","99,6254","-0,748","-0,769","-0,897","-0,673","-0,07","-0,05","1,759","3,294","65,002","44,668","64,354","55,656","77,875","58,831","80,483","72,418","74,998","56,287","79,049","70,350","72,585","54,632","77,995","68,995","0,722","-0,764","0,10644","0,11549","0","145,70","144,76","145,39","143,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,901","0,6506","0,1080","305,298","-2,4961","-3,202","-1,1083","-1,7755","-318,80","82,98","191,767","0","0","0","0","0,6558","-5,4982","-5,4982","0,4435","-0,212","-0,459","-0,131","46,536","-0,3702","-0,1234","11,06","100,00","0,0000","0,0000","145,51","0","0","0","0","0","0","0,0000","8281,6","0","55","3,0000","167,47","0,0000","0","0","0","0","0","0,0000","0","29,208","29,208","0,000","17,277","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,689","65,689","58,670","58,670","34","-46,65","-1,42","-41,27","-6,60","0,0000","1754,430","9,09","100","20,517","14,385","37,953","29,253","0,0000","1","100,00","0","0","0","0","2955","1309,9","3810","2877,3","307,293","311,141","316,914","318,641","26,2450","22,9914","26,1428","24,7508","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5644","99,6714","99,6255","-0,744","-0,770","-0,907","-0,685","-0,10","-0,09","2,809","2,308","65,031","44,696","64,392","55,693","77,847","58,808","80,487","72,424","74,973","56,266","79,055","70,356","72,559","54,612","77,999","68,999","0,692","-0,730","0,10677","0,11546","0","146,74","145,77","144,85","146,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,916","0,6395","0,1325","304,962","-2,4210","-3,259","-1,1104","-1,8171","-321,03","82,74","191,790","0","0","0","0","0,6571","-5,4982","-5,4982","0,4504","0,138","-0,464","0,510","46,835","-0,3801","-0,1194","11,08","100,00","0,0000","0,0000","146,45","0","0","0","0","0","0","0,0000","8335,1","0","55","3,0000","168,54","1,0000","0","0","0","0","0","0,0000","0","29,256","29,256","0,000","17,277","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,170","65,170","58,701","58,701","34","-49,63","-1,06","-42,31","-6,39","0,0000","1754,383","8,79","100","20,924","14,374","38,193","29,296","0,0000","1","100,00","0","0","0","0","3147","1380,0","3852","2886,2","306,787","311,035","316,820","318,668","26,2494","22,9956","26,1486","24,7563","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5645","99,6715","99,6257","-0,731","-0,757","-0,918","-0,691","-0,10","-0,11","2,787","2,349","65,059","44,723","64,429","55,727","77,822","58,787","80,491","72,430","74,950","56,247","79,060","70,363","72,536","54,593","78,002","69,004","0,660","-0,704","0,10649","0,11503","0","147,68","146,72","145,77","147,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,888","0,6794","-0,0760","305,038","-2,4385","-3,258","-1,1292","-1,8166","-323,41","82,50","191,815","0","0","0","0","0,6585","-5,4982","-5,4982","0,4596","-0,157","-0,453","0,722","47,153","-0,3834","-0,1131","10,42","100,00","0,0000","0,0000","147,38","0","0","0","0","0","0","0,0000","8388,0","0","55","3,0000","169,69","0,0000","0","0","0","0","0","0,0000","0","29,307","29,307","0,000","17,277","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,750","65,750","58,441","58,441","34","-45,97","-0,89","-53,07","-5,34","0,0000","1754,330","8,58","100","20,927","14,355","38,416","29,533","0,0000","1","100,00","0","0","0","0","2924","1119,4","3986","2997,5","307,240","311,700","316,652","318,440","26,2541","23,0001","26,1547","24,7622","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5645","99,6717","99,6258","-0,733","-0,761","-0,915","-0,685","-0,07","-0,09","1,690","3,275","65,088","44,751","64,467","55,764","77,794","58,763","80,495","72,439","74,924","56,224","79,066","70,372","72,510","54,571","78,005","69,011","0,642","-0,682","0,11028","0,11617","0","148,62","147,69","148,18","146,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,882","0,5981","0,0800","305,191","-2,4478","-3,234","-1,0836","-1,8230","-325,82","82,28","191,839","0","0","0","0","0,6599","-5,4982","-5,4982","0,4248","-0,725","-0,451","0,105","47,467","-0,3855","-0,1305","10,51","100,00","0,0000","0,0000","148,52","0","0","0","0","0","0","0,0000","8452,9","0","55","3,0000","170,82","1,0000","0","0","0","0","0","0,0000","0","29,358","29,358","0,000","17,277","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,414","65,414","58,746","58,746","34","-49,91","-0,96","-39,77","-4,82","0,0000","1754,280","8,32","100","20,638","14,335","38,524","29,648","0,0000","1","100,00","0","0","0","0","3174","1321,5","3734","2618,1","306,795","311,190","317,102","319,218","26,2588","23,0047","26,1608","24,7681","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5645","99,6719","99,6259","-0,724","-0,748","-0,890","-0,664","-0,08","-0,09","2,789","2,480","65,118","44,779","64,505","55,801","77,765","58,741","80,499","72,444","74,897","56,204","79,070","70,377","72,484","54,552","78,008","69,015","0,629","-0,668","0,10529","0,11759","0","149,57","148,72","147,72","149,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,837","0,6730","-0,1292","304,886","-2,4243","-3,212","-1,1260","-1,7907","-328,24","82,08","191,864","0","0","0","0","0,6613","-5,4982","-5,4982","0,4405","0,785","-0,440","-0,737","47,784","-0,3973","-0,1154","10,20","100,00","0,0000","0,0000","149,35","0","0","0","0","0","0","0,0000","8500,1","0","55","3,0000","171,96","0,0000","0","0","0","0","0","0,0000","0","29,409","29,409","0,000","17,277","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,338","65,338","58,502","58,502","34","-44,96","-0,24","-48,73","-5,52","0,0000","1754,230","7,53","100","21,017","14,821","38,285","29,762","0,0000","1","100,00","0","0","0","0","2954","1224,3","3792","3029,7","307,233","311,231","317,048","318,323","26,2636","23,0093","26,1669","24,7740","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5645","99,6720","99,6261","-0,674","-0,699","-0,903","-0,677","-0,09","-0,09","1,809","3,187","65,147","44,808","64,543","55,837","77,736","58,719","80,500","72,453","74,871","56,185","79,073","70,386","72,457","54,532","78,009","69,022","0,565","-0,607","0,10727","0,11383","0","150,60","149,70","150,23","148,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,833","0,6505","-0,0486","304,382","-2,4624","-3,259","-1,1356","-1,8139","-330,53","81,91","191,887","0","0","0","0","0,6626","-5,4982","-5,4982","0,4523","0,024","-0,425","1,043","48,083","-0,3833","-0,1157","9,30","100,00","0,0000","0,0000","150,10","0","0","0","0","0","0","0,0000","8542,9","0","55","3,0000","173,04","1,0000","0","0","0","0","0","0,0000","0","29,457","29,457","0,000","17,277","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,033","65,033","57,892","57,892","34","-46,51","0,19","-51,00","-4,74","0,0000","1754,180","7,02","100","21,241","14,772","38,885","30,188","0,0000","1","100,00","0","0","0","0","3056","1318,4","3911","3161,6","306,988","311,093","316,746","318,065","26,2681","23,0135","26,1728","24,7796","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5646","99,6722","99,6262","-0,655","-0,684","-0,871","-0,641","-0,04","-0,11","1,668","3,100","65,175","44,834","64,580","55,873","77,708","58,697","80,505","72,460","74,845","56,163","79,079","70,394","72,432","54,511","78,013","69,028","0,518","-0,563","0,10816","0,11368","0","151,47","150,65","150,97","149,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,802","0,6102","0,0577","304,459","-2,4204","-3,217","-1,1597","-1,7958","-332,99","81,75","191,913","0","0","0","0","0,6641","-5,4982","-5,4982","0,4569","-0,120","-0,387","1,027","48,395","-0,3711","-0,1163","8,86","100,00","0,0000","0,0000","151,16","0","0","0","0","0","0","0,0000","8602,7","0","55","3,0000","174,16","0,0000","0","0","0","0","0","1,0000","0","29,508","29,508","0,000","17,277","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,094","65,094","57,755","57,755","34","-41,44","0,92","-39,63","-4,15","0,0000","1754,130","6,25","100","21,293","14,991","38,907","30,599","0,0000","1","100,00","0","0","0","0","2850","1407,7","3785","3007,6","307,514","310,966","316,970","318,376","26,2728","23,0181","26,1789","24,7855","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5646","99,6724","99,6264","-0,603","-0,639","-0,823","-0,596","-0,05","-0,11","2,759","2,157","65,205","44,863","64,618","55,910","77,676","58,674","80,507","72,466","74,816","56,142","79,083","70,401","72,403","54,491","78,014","69,033","0,467","-0,514","0,11068","0,11463","0","152,44","151,66","150,48","151,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,773","0,5954","0,0750","304,092","-2,4401","-3,184","-1,1030","-1,7556","-335,31","81,62","191,937","0","0","0","0","0,6654","-5,4982","-5,4982","0,4480","-0,557","-0,374","1,080","48,691","-0,3484","-0,1260","8,04","100,00","0,0000","0,0000","152,02","0","0","0","0","0","0","0,0000","8652,1","0","55","3,0000","175,23","1,0000","0","0","0","0","0","1,0000","0","29,556","29,556","0,000","17,277","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,438","64,438","57,648","57,648","34","-44,37","1,70","-38,59","-2,59","0,0000","1754,082","5,82","100","21,447","15,354","39,072","30,961","0,0000","1","100,00","0","0","0","0","3069","1493,6","3804","2895,4","306,964","310,765","316,894","318,584","26,2770","23,0225","26,1847","24,7912","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5646","99,6725","99,6265","-0,567","-0,598","-0,763","-0,541","-0,08","-0,09","2,679","2,202","65,231","44,891","64,654","55,944","77,643","58,653","80,508","72,472","74,785","56,123","79,085","70,407","72,372","54,472","78,014","69,037","0,428","-0,477","0,11092","0,11005","0","153,34","152,60","151,25","152,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,682","0,6557","-0,0828","303,879","-2,5064","-3,187","-1,1358","-1,7443","-337,80","81,50","191,963","0","0","0","0","0,6669","-5,4982","-5,4982","0,4611","0,606","-0,356","0,184","49,005","-0,3324","-0,1190","7,38","100,00","0,0000","0,0000","152,94","0","0","0","0","0","0","0,0000","8704,5","0","55","3,0000","176,35","0,0000","0","0","0","0","0","1,0000","0","29,607","29,607","0,000","17,277","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,407","64,407","57,419","57,419","34","-41,24","2,86","-47,16","-1,23","0,0000","1754,031","4,89","100","21,533","16,031","38,744","31,310","0,0000","1","100,00","0","0","0","0","2973","1306,7","3970","3126,7","307,146","311,016","316,693","318,097","26,2816","23,0273","26,1908","24,7972","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5647","99,6727","99,6266","-0,489","-0,525","-0,729","-0,497","-0,05","-0,08","1,687","3,045","65,260","44,920","64,692","55,983","77,606","58,631","80,505","72,479","74,750","56,103","79,084","70,415","72,338","54,453","78,011","69,043","0,356","-0,407","0,10763","0,11565","0","154,27","153,63","153,69","152,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,627","0,6054","0,0802","303,665","-2,5545","-3,172","-1,2262","-1,7439","-340,31","81,39","191,989","0","0","0","0","0,6683","-5,4982","-5,4982","0,4636","-0,342","-0,321","-0,551","49,318","-0,3096","-0,1241","6,29","100,00","0,0000","0,0000","153,83","0","0","0","0","0","0","0,0000","8755,0","0","55","3,0000","177,48","1,0000","0","0","0","0","0","1,0000","0","29,658","29,658","0,000","17,277","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,163","64,163","56,824","56,824","34","-37,15","5,44","-35,66","0,93","0,0000","1753,980","3,61","100","21,121","16,315","38,775","32,062","0,0000","1","100,00","0","0","0","0","2851","1662,3","3788","3155,6","307,615","310,080","317,041","317,926","26,2861","23,0321","26,1968","24,8033","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5647","99,6729","99,6268","-0,414","-0,452","-0,656","-0,430","-0,06","-0,11","2,734","1,905","65,288","44,950","64,730","56,020","77,564","58,608","80,503","72,484","74,711","56,081","79,082","70,421","72,300","54,432","78,007","69,047","0,261","-0,316","0,10991","0,11795","0","155,20","154,66","153,17","154,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,479","0,6320","-0,0821","303,757","-2,5388","-3,077","-1,2090","-1,6504","-342,83","81,30","192,015","0","0","0","0","0,6698","-5,4982","-5,4982","0,4635","0,175","-0,266","1,264","49,630","-0,2745","-0,1198","4,93","100,00","0,0000","0,0000","154,81","0","0","0","0","0","0","0,0000","8810,9","0","55","3,0000","178,60","0,0000","0","0","0","0","0","1,0000","0","29,709","29,709","0,000","17,277","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,407","64,407","57,129","57,129","34","-31,60","7,04","-36,60","2,35","0,0000","1753,930","2,66","100","21,008","16,481","38,503","32,218","0,0000","1","100,00","0","0","0","0","2591","1707,0","3533","3512,3","308,113","309,956","317,550","317,318","26,2905","23,0368","26,2029","24,8093","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5647","99,6730","99,6269","-0,341","-0,371","-0,597","-0,365","-0,06","-0,05","1,851","2,848","65,316","44,980","64,768","56,058","77,519","58,582","80,496","72,490","74,669","56,058","79,077","70,427","72,259","54,409","78,000","69,052","0,182","-0,232","0,10745","0,11286","0","156,11","155,66","155,76","153,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,391","0,6526","-0,0579","303,711","-2,4175","-2,958","-1,2003","-1,6911","-345,22","81,23","192,040","0","0","0","0","0,6712","-5,4982","-5,4982","0,4535","-0,185","-0,299","-1,273","49,922","-0,2424","-0,1221","3,49","100,00","0,0000","0,0000","155,82","0","0","0","0","0","0","0,0000","8868,3","0","55","3,0000","179,66","1,0000","0","0","0","0","0","1,0000","0","29,757","29,757","0,000","17,277","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,194","64,194","55,389","55,389","34","-27,92","8,63","-39,44","4,70","0,0000","1753,880","1,91","100","20,479","17,484","38,382","32,555","0,0000","1","100,00","0","0","0","0","2530","1851,3","3912","2943,3","308,577","309,434","316,777","318,525","26,2944","23,0416","26,2086","24,8150","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5647","99,6731","99,6270","-0,286","-0,315","-0,506","-0,269","-0,07","-0,07","1,618","3,156","65,340","45,010","64,804","56,094","77,469","58,561","80,489","72,493","74,623","56,038","79,072","70,430","72,214","54,390","77,992","69,054","0,119","-0,171","0,11010","0,11445","0","156,97","156,63","156,25","155,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,377","0,6171","0,0811","302,933","-2,5228","-3,057","-1,1288","-1,5337","-347,77","81,16","192,067","0","0","0","0","0,6727","-5,4982","-5,4982","0,4772","1,090","-0,257","2,283","50,235","-0,1901","-0,1228","3,09","100,00","0,0000","0,0000","156,62","0","0","0","0","0","0","0,0000","8913,9","0","55","3,0000","180,78","0,0000","0","0","0","0","0","1,0000","0","29,808","29,808","0,000","17,277","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,973","62,973","57,892","57,892","34","-31,50","10,41","-23,79","9,83","0,0000","1753,829","1,00","100","21,711","17,617","37,993","33,295","0,0000","1","100,00","0","0","0","0","2929","1764,6","3409","3690,6","307,244","309,839","317,774","316,916","26,2989","23,0466","26,2146","24,8212","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5647","99,6733","99,6272","-0,190","-0,234","-0,425","-0,196","-0,05","-0,11","2,832","1,724","65,368","45,041","64,841","56,133","77,420","58,536","80,479","72,498","74,576","56,016","79,063","70,436","72,169","54,368","77,981","69,058","0,054","-0,115","0,11078","0,11333","0","157,97","157,68","156,11","157,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,269","0,6183","0,0921","302,780","-2,5751","-3,062","-1,3027","-1,5711","-350,19","81,10","192,094","0","0","0","0","0,6741","-5,4982","-5,4982","0,5084","-0,467","-0,180","1,886","50,532","-0,1661","-0,1136","1,92","100,00","0,0000","0,0000","157,30","0","0","0","0","0","0","0,0000","8952,4","0","55","3,0000","181,85","1,0000","0","0","0","0","0","1,0000","0","29,856","29,856","0,000","17,277","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,721","63,721","55,893","55,893","34","-21,38","14,20","-29,28","12,82","0,0000","1753,783","0,05","100","21,131","17,786","37,718","34,775","0,0000","1","100,00","0","0","0","0","2272","2024,1","3917","3599,3","308,991","309,184","316,734","317,017","26,3028","23,0513","26,2203","24,8272","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5647","99,6734","99,6273","-0,107","-0,157","-0,367","-0,136","-0,07","-0,10","2,595","1,732","65,393","45,070","64,877","56,171","77,366","58,508","80,469","72,504","74,526","55,990","79,054","70,443","72,120","54,344","77,971","69,064","-0,027","-0,034","0,11259","0,11198","0","158,81","158,63","156,53","158,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,136","0,6093","-0,0417","302,841","-2,6530","-2,904","-1,4958","-1,5497","-352,77","81,05","192,123","0","0","0","0","0,6756","-5,4982","-5,4982","0,4904","0,389","-0,047","2,302","50,835","-0,1057","-0,1407","0,92","100,00","0,0000","0,0000","158,58","0","0","0","0","0","0","0,0000","9025,1","0","55","3,0000","182,94","0,0000","0","0","0","0","0","1,0000","0","29,907","29,907","0,000","17,277","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,820","62,820","57,281","57,281","34","-23,43","15,34","-24,05","13,38","0,0000","1753,733","-0,03","100","20,958","18,785","37,366","34,928","0,0000","1","100,00","0","0","0","0","2487","2147,8","3096","3691,4","308,442","308,629","318,436","316,881","26,3070","23,0565","26,2263","24,8334","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5647","99,6736","99,6274","-0,079","-0,129","-0,297","-0,069","-0,10","-0,08","2,012","2,700","65,419","45,103","64,914","56,209","77,307","58,483","80,453","72,508","74,471","55,966","79,039","70,448","72,067","54,321","77,954","69,068","-0,040","-0,026","0,11423","0,11477","0","159,75","159,61","159,59","157,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,174","0,6205","0,0071","303,024","-2,6403","-2,877","-1,4152","-1,5566","-355,37","81,00","192,152","0","0","0","0","0,6771","-5,4982","-5,4982","0,4973","-1,049","-0,065","0,487","51,150","-0,0765","-0,1200","0,41","100,00","0,0000","0,0000","159,26","0","0","0","0","0","0","0,0000","9063,7","0","55","3,0000","184,07","1,0000","0","0","0","0","0","1,0000","0","29,958","29,958","0,000","17,277","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,056","64,056","55,435","55,435","34","-19,23","14,06","-26,14","17,07","0,0000","1753,679","-0,30","100","20,185","18,609","37,180","35,535","0,0000","1","100,00","0","0","0","0","2258","1869,7","4050","3308,3","309,109","309,553","316,361","317,708","26,3108","23,0616","26,2323","24,8398","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5648","99,6737","99,6276","-0,025","-0,072","-0,206","0,020","-0,06","-0,12","2,475","1,939","65,442","45,135","64,952","56,249","77,242","58,453","80,441","72,513","74,409","55,940","79,027","70,454","72,008","54,296","77,939","69,072","-0,055","-0,002","0,11018","0,10867","0","160,66","160,59","158,20","160,31","0","0"
