"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:41:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,132","0,2934","0,0189","293,243","-2,5844","-2,761","-1,4901","-1,6482","-252,45","216,19","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5346","-0,037","-0,079","-0,097","66,529","-0,1081","-0,2238","0,76","100,00","1,0000","1,0000","205,29","0","0","0","0","0","0","0,0000","8701,6","0","55","5,0000","239,48","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,841","52,841","48,889","48,889","34","-28,86","20,26","-33,99","22,85","0,0000","1783,127","-0,11","100","27,959","26,672","42,953","41,445","0,0000","1","100,00","0","0","0","0","3348","2916,6","4117","4016,1","304,658","305,421","314,790","314,760","21,8342","20,5425","21,8216","21,3317","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5072","99,5656","99,5446","-0,005","-0,133","-0,235","-0,007","-0,06","-0,06","1,508","1,544","37,464","29,391","37,385","34,323","56,051","34,678","59,160","51,544","53,988","33,846","57,782","49,909","53,162","33,413","57,736","49,332","-0,084","-0,061","0,10874","0,10255","0","208,41","208,33","205,29","205,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,081","0,2833","0,0292","293,503","-2,6711","-2,745","-1,4763","-1,5732","-249,06","216,17","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5354","-0,560","-0,056","0,873","66,674","-0,0819","-0,2144","0,14","100,00","1,0000","1,0000","205,68","0","0","0","0","0","0","0,0000","8718,0","0","55","5,0000","240,00","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,711","53,711","48,157","48,157","34","-24,82","21,63","-31,28","25,47","0,0000","1783,077","-0,26","100","27,617","26,528","42,983","41,529","0,0000","1","100,00","0","0","0","0","2960","2957,1","4146","4157,4","305,808","305,488","314,615","314,507","21,8440","20,5477","21,8321","21,3406","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5072","99,5657","99,5448","0,018","-0,099","-0,176","0,043","-0,04","-0,06","1,511","1,510","37,525","29,423","37,450","34,379","56,035","34,718","59,200","51,606","53,972","33,883","57,820","49,968","53,145","33,448","57,772","49,391","-0,090","-0,046","0,10211","0,11130","0","208,83","208,80","205,68","205,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,065","0,2858","0,0329","293,198","-2,6614","-2,745","-1,5352","-1,5712","-245,85","216,14","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5425","0,617","-0,052","0,882","66,808","-0,0554","-0,2163","-0,00","100,00","1,0000","1,0000","206,22","0","0","0","0","0","0","0,0000","8740,8","0","55","5,0000","240,48","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,490","52,490","49,240","49,240","34","-26,81","23,55","-29,22","25,38","0,0000","1783,028","-0,39","100","28,059","26,998","42,592","41,575","0,0000","1","100,00","0","0","0","0","3318","3065,6","3972","4064,4","304,685","305,083","315,168","314,801","21,8533","20,5527","21,8418","21,3489","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5658","99,5449","0,052","-0,077","-0,160","0,061","-0,05","-0,06","1,578","1,571","37,583","29,454","37,511","34,431","56,022","34,755","59,236","51,663","53,960","33,918","57,853","50,023","53,132","33,481","57,802","49,444","-0,111","-0,042","0,10795","0,10464","0","209,26","209,24","206,22","206,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,020","0,2920","-0,0095","292,984","-2,6467","-2,715","-1,5216","-1,5481","-242,44","216,12","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5182","-0,403","-0,009","0,464","66,955","-0,0274","-0,2068","-0,37","100,00","1,0000","1,0000","206,46","0","0","0","0","0","0","0,0000","8751,0","0","55","5,0000","241,01","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,497","53,497","47,653","47,653","34","-21,89","21,79","-31,90","28,89","0,0000","1782,978","-0,54","100","27,813","27,210","42,907","42,514","0,0000","1","100,00","0","0","0","0","2917","2836,9","4337","4257,4","305,990","305,654","314,247","314,187","21,8630","20,5579","21,8524","21,3580","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5660","99,5450","0,075","-0,068","-0,143","0,093","-0,04","-0,03","1,478","1,462","37,644","29,487","37,578","34,488","56,009","34,793","59,278","51,728","53,947","33,952","57,892","50,085","53,119","33,515","57,838","49,505","-0,126","-0,027","0,10952","0,11245","0","209,69","209,69","206,46","206,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2775","-0,1102","293,503","-2,7003","-2,695","-1,5795","-1,5313","-238,82","216,09","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5623","-0,073","0,020","-0,698","67,102","0,0001","-0,2356","-0,53","100,00","1,0000","1,0000","207,23","0","0","0","0","0","0","0,0000","8783,5","0","55","5,0000","241,54","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","49,271","49,271","34","-23,36","25,03","-24,98","26,26","0,0000","1782,924","-0,52","100","27,589","27,529","42,380","42,434","0,0000","1","100,00","0","0","0","0","3100","3070,4","3736","3853,8","305,509","304,897","315,805","315,255","21,8731","20,5636","21,8633","21,3675","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5661","99,5452","0,089","-0,037","-0,107","0,126","-0,06","-0,06","1,641","1,628","37,707","29,522","37,646","34,547","55,993","34,834","59,315","51,794","53,932","33,990","57,927","50,147","53,103","33,551","57,870","49,566","-0,125","-0,033","0,10824","0,11179","0","210,12","210,16","207,23","207,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,2888","0,0177","292,877","-2,7443","-2,695","-1,5424","-1,5353","-235,80","216,07","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5468","0,309","0,008","0,648","67,230","0,0189","-0,2070","-0,68","100,00","1,0000","1,0000","207,38","0","0","0","0","0","0","0,0000","8790,1","0","55","5,0000","242,00","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,734","52,734","47,882","47,882","34","-22,17","27,01","-27,11","30,30","0,0000","1782,879","-0,60","100","27,653","27,564","42,486","42,359","0,0000","1","100,00","0","0","0","0","3051","3184,1","4184","4232,7","305,530","304,751","314,626","314,382","21,8815","20,5684","21,8725","21,3754","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5663","99,5453","0,119","-0,009","-0,076","0,133","-0,05","-0,06","1,531","1,503","37,759","29,553","37,703","34,596","55,982","34,868","59,349","51,849","53,921","34,020","57,959","50,200","53,091","33,581","57,900","49,618","-0,126","-0,030","0,10323","0,10199","0","210,54","210,59","207,38","207,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,063","0,2882","0,0369","292,542","-2,7313","-2,679","-1,6184","-1,5137","-232,37","216,05","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5394","-0,065","0,015","-0,423","67,373","0,0286","-0,2161","-0,71","100,00","1,0000","1,0000","207,77","0","0","0","0","0","0","0,0000","8806,5","0","55","5,0000","242,51","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,460","52,460","47,882","47,882","34","-22,28","26,35","-28,42","31,05","0,0000","1782,829","-0,83","100","27,739","27,924","42,566","43,009","0,0000","1","100,00","0","0","0","0","3167","3075,5","4218","4281,1","305,323","304,895","314,618","314,160","21,8911","20,5739","21,8830","21,3845","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5664","99,5455","0,133","-0,002","-0,075","0,142","-0,05","-0,05","1,509","1,498","37,819","29,587","37,769","34,654","55,972","34,906","59,389","51,913","53,912","34,056","57,996","50,263","53,081","33,614","57,933","49,679","-0,144","-0,014","0,10348","0,10438","0","210,98","211,00","207,77","207,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,076","0,2774","-0,0114","292,816","-2,7293","-2,624","-1,5935","-1,5166","-228,93","216,02","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5481","-0,114","0,048","1,403","67,513","0,0414","-0,2272","-0,98","100,00","1,0000","1,0000","208,29","0","0","0","0","0","0","0,0000","8828,5","0","55","5,0000","243,02","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,643","52,643","48,126","48,126","34","-19,57","28,37","-24,99","32,28","0,0000","1782,778","-0,97","100","27,726","27,781","42,548","43,091","0,0000","1","100,00","0","0","0","0","2936","3246,7","3967","4226,6","305,819","304,566","315,128","314,394","21,9007","20,5794","21,8934","21,3936","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5665","99,5456","0,157","0,024","-0,055","0,177","-0,03","-0,06","1,554","1,508","37,879","29,621","37,834","34,710","55,962","34,944","59,426","51,978","53,902","34,090","58,031","50,325","53,070","33,648","57,965","49,740","-0,152","0,003","0,10629","0,11347","0","211,38","211,44","208,29","208,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,117","0,2982","-0,0522","292,847","-2,7453","-2,574","-1,6244","-1,4552","-225,48","216,00","190,683","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5394","0,204","0,078","-0,486","67,653","0,0590","-0,2099","-1,15","100,00","1,0000","1,0000","208,70","0","0","0","0","0","0","0,0000","8845,8","0","55","5,0000","243,52","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","48,172","48,172","34","-19,15","27,15","-24,99","32,55","0,0000","1782,727","-0,96","100","27,539","28,036","42,202","43,316","0,0000","1","100,00","0","0","0","0","2883","3133,4","3980","4341,1","306,161","304,725","315,195","314,050","21,9102","20,5850","21,9037","21,4027","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5667","99,5458","0,156","0,026","-0,046","0,178","-0,05","-0,05","1,547","1,521","37,939","29,656","37,898","34,767","55,952","34,982","59,462","52,043","53,892","34,127","58,063","50,386","53,059","33,682","57,994","49,801","-0,153","0,001","0,11198","0,10651","0","211,83","211,91","208,70","208,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,130","0,2739","-0,0519","292,877","-2,8025","-2,583","-1,5986","-1,4553","-222,23","215,99","190,662","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5633","-0,711","0,066","-1,016","67,785","0,0765","-0,2261","-1,25","100,00","1,0000","1,0000","209,10","0","0","0","0","0","0","0,0000","8862,9","0","55","5,0000","244,00","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,734","52,734","47,928","47,928","34","-20,67","28,06","-23,46","31,87","0,0000","1782,676","-0,84","100","27,226","28,115","42,462","43,385","0,0000","1","100,00","0","0","0","0","3009","3192,1","3965","4134,2","305,894","304,580","315,219","314,562","21,9189","20,5902","21,9135","21,4113","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5668","99,5459","0,153","0,034","-0,026","0,202","-0,05","-0,05","1,571","1,523","37,993","29,689","37,959","34,820","55,939","35,022","59,500","52,106","53,880","34,163","58,099","50,448","53,046","33,718","58,027","49,861","-0,141","-0,008","0,10446","0,10570","0","212,19","212,28","209,10","209,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,119","0,2793","-0,0331","292,526","-2,7607","-2,567","-1,6372","-1,4763","-218,77","215,97","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5488","0,558","0,046","0,758","67,924","0,0826","-0,2057","-1,18","100,00","1,0000","1,0000","209,50","0","0","0","0","0","0","0,0000","8879,8","0","55","5,0000","244,50","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,475","52,475","47,836","47,836","34","-18,99","27,85","-25,12","34,10","0,0000","1782,625","-0,91","100","27,850","28,265","42,297","43,289","0,0000","1","100,00","0","0","0","0","2984","3150,2","4204","4329,3","305,748","304,861","314,690","314,217","21,9284","20,5959","21,9238","21,4203","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5670","99,5461","0,185","0,047","-0,014","0,206","-0,03","-0,06","1,544","1,499","38,053","29,724","38,024","34,877","55,932","35,063","59,537","52,169","53,872","34,201","58,133","50,509","53,037","33,754","58,057","49,922","-0,146","-0,006","0,10636","0,10303","0","212,66","212,75","209,50","209,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,099","0,2692","-0,0217","292,511","-2,7971","-2,537","-1,6536","-1,4237","-215,51","215,96","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5601","-0,544","0,071","1,000","68,054","0,0826","-0,2231","-0,97","100,00","1,0000","1,0000","209,91","0","0","0","0","0","0","0,0000","8897,4","0","55","5,0000","244,97","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,399","52,399","47,729","47,729","34","-20,48","28,94","-23,85","32,39","0,0000","1782,579","-0,54","100","27,584","28,095","42,631","43,725","0,0000","1","100,00","0","0","0","0","2988","3361,6","4003","4220,0","305,801","304,304","315,110","314,439","21,9372","20,6012","21,9337","21,4290","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5671","99,5462","0,156","0,031","-0,012","0,208","-0,05","-0,05","1,546","1,528","38,108","29,757","38,085","34,931","55,922","35,097","59,570","52,227","53,863","34,233","58,164","50,565","53,027","33,785","58,086","49,977","-0,125","-0,034","0,10022","0,10205","0","213,05","213,10","209,91","209,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,084","0,2916","0,0384","291,992","-2,7582","-2,536","-1,6545","-1,4206","-212,03","215,95","190,596","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5507","0,868","0,061","-0,974","68,191","0,0782","-0,2109","-0,49","100,00","1,0000","1,0000","210,32","0","0","0","0","0","0","0,0000","8914,8","0","55","5,0000","245,46","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,682","51,682","47,577","47,577","34","-23,15","26,53","-27,19","32,43","0,0000","1782,529","-0,02","100","28,057","28,686","42,397","43,705","0,0000","1","100,00","0","0","0","0","3186","3258,7","4242","4339,1","305,258","304,326","314,659","314,155","21,9468","20,6070","21,9440","21,4381","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5672","99,5463","0,123","-0,009","-0,042","0,186","-0,06","-0,05","1,530","1,504","38,167","29,794","38,150","34,988","55,913","35,138","59,605","52,291","53,854","34,271","58,197","50,627","53,017","33,821","58,115","50,038","-0,086","-0,074","0,11006","0,11160","0","213,53","213,55","210,32","210,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,052","0,2755","0,0134","292,328","-2,7876","-2,622","-1,5655","-1,5587","-208,55","215,94","190,573","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5532","-1,157","0,046","0,155","68,330","0,0595","-0,2205","-0,11","100,00","1,0000","1,0000","210,63","0","0","0","0","0","0","0,0000","8928,0","0","55","5,0000","245,96","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","46,875","46,875","34","-21,52","25,45","-26,55","33,50","0,0000","1782,478","0,23","100","27,667","28,083","43,279","43,905","0,0000","1","100,00","0","0","0","0","2876","3157,0","4159","4296,3","306,166","304,869","314,624","314,091","21,9560","20,6125","21,9546","21,4474","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5674","99,5465","0,105","-0,024","-0,057","0,169","-0,04","-0,05","1,481","1,467","38,225","29,828","38,216","35,046","55,899","35,176","59,647","52,357","53,840","34,306","58,235","50,690","53,002","33,855","58,150","50,099","-0,056","-0,090","0,10906","0,10448","0","213,92","213,93","210,63","210,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,2731","-0,0538","292,648","-2,7340","-2,642","-1,6134","-1,5337","-205,06","215,94","190,550","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5761","0,532","0,009","-1,210","68,463","0,0267","-0,2207","0,41","100,00","1,0000","1,0000","211,27","0","0","0","0","0","0","0,0000","8955,1","0","55","5,0000","246,44","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,322","52,322","48,172","48,172","34","-24,91","23,55","-27,66","27,82","0,0000","1782,427","0,23","100","27,953","28,230","42,660","43,334","0,0000","1","100,00","0","0","0","0","3174","3058,8","4077","3987,4","305,363","304,998","315,053","314,992","21,9655","20,6181","21,9648","21,4563","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5675","99,5466","0,074","-0,058","-0,091","0,133","-0,05","-0,06","1,579","1,594","38,284","29,863","38,280","35,102","55,886","35,215","59,680","52,416","53,828","34,343","58,266","50,747","52,989","33,889","58,178","50,156","-0,059","-0,103","0,10194","0,11210","0","214,39","214,34","211,27","211,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,2555","0,0197","292,130","-2,6492","-2,713","-1,5997","-1,5362","-201,77","215,93","190,528","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5565","0,099","0,003","-0,674","68,594","0,0000","-0,2049","0,54","100,00","1,0000","1,0000","211,49","0","0","0","0","0","0","0,0000","8964,1","0","55","5,0000","246,91","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,338","52,338","47,104","47,104","34","-23,65","23,11","-31,83","29,18","0,0000","1782,377","0,18","100","28,148","28,242","43,267","43,524","0,0000","1","100,00","0","0","0","0","3083","3000,3","4286","4247,7","305,525","305,053","314,500","314,332","21,9744","20,6234","21,9748","21,4649","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5677","99,5468","0,070","-0,075","-0,129","0,107","-0,06","-0,05","1,460","1,491","38,340","29,896","38,343","35,156","55,874","35,253","59,718","52,476","53,817","34,377","58,301","50,804","52,976","33,923","58,211","50,212","-0,065","-0,092","0,10687","0,11157","0","214,80","214,74","211,49","211,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,027","0,2543","-0,0037","292,114","-2,6656","-2,679","-1,5179","-1,6096","-198,27","215,93","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5748","-0,280","-0,007","0,498","68,728","-0,0188","-0,2309","0,56","100,00","1,0000","1,0000","212,00","0","0","0","0","0","0","0,0000","8985,7","0","55","5,0000","247,39","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,712","51,712","48,065","48,065","34","-25,96","23,57","-27,81","27,52","0,0000","1782,326","0,19","100","28,614","28,080","43,605","43,585","0,0000","1","100,00","0","0","0","0","3271","3146,0","3937","4008,0","304,814","304,891","315,194","314,874","21,9839","20,6289","21,9853","21,4741","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5678","99,5469","0,064","-0,079","-0,133","0,096","-0,04","-0,04","1,518","1,542","38,399","29,931","38,408","35,213","55,861","35,294","59,757","52,538","53,804","34,415","58,337","50,865","52,962","33,959","58,243","50,270","-0,069","-0,094","0,10321","0,11351","0","215,18","215,13","212,00","212,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,056","0,2820","-0,0682","292,374","-2,6839","-2,692","-1,5562","-1,5537","-194,97","215,92","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5786","-0,563","-0,003","1,003","68,856","-0,0280","-0,2171","0,43","100,00","1,0000","1,0000","212,30","0","0","0","0","0","0","0,0000","8998,7","0","55","5,0000","247,85","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,887","52,887","47,104","47,104","34","-23,41","21,88","-31,67","26,97","0,0000","1782,279","0,13","100","28,344","27,775","43,680","43,408","0,0000","1","100,00","0","0","0","0","2931","2974,8","4269","4142,6","305,891","305,448","314,408","314,637","21,9928","20,6340","21,9952","21,4826","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5680","99,5470","0,052","-0,086","-0,139","0,079","-0,05","-0,06","1,491","1,512","38,455","29,963","38,470","35,267","55,847","35,331","59,793","52,596","53,791","34,448","58,371","50,919","52,948","33,992","58,275","50,324","-0,067","-0,082","0,09985","0,10776","0","215,59","215,54","212,30","212,30","0","0"
