"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:35:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,842","0,6424","-0,0115","301,559","-2,3251","-3,2329","-1,1020","-1,8312","-464,76","213,82","192,709","0","0","0","0","0,8916","-5,4982","-5,4982","-1,3249","0,402","-0,405","0,167","51,665","-0,4519","-0,1163","8,15","100,00","0,0000","0,0000","160,97","0","0","0","0","0","0","0,0000","9161,4","0","55","3,0000","185,93","1,0000","0","0","0","0","0","1,0000","0","37,758","37,758","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,232","63,232","56,061","56,061","34","-52,00","0,52","-50,13","-4,96","0,0000","1745,446","5,07","100","23,352","16,234","41,573","32,300","0,0000","1","100,00","0","0","0","0","3508","1207,7","4134","3177,8","306,215","311,382","316,630","318,087","27,2812","23,5732","27,1445","25,5561","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5710","99,7163","99,6497","-0,608","-0,658","-0,853","-0,629","-0,06","-0,09","2,023","2,470","71,507","48,333","70,653","60,726","93,103","56,495","86,401","73,707","90,102","54,157","85,382","71,628","86,540","52,512","83,941","69,863","0,355","-0,421","0,10550","0,11701","0","162,62","161,87","160,97","160,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,765","0,6248","0,0802","301,331","-2,3914","-3,1833","-1,1239","-1,7874","-462,12","214,01","192,654","0","0","0","0","0,8932","-5,4982","-5,4982","-1,3033","0,305","-0,359","1,106","51,982","-0,3997","-0,1160","6,78","100,00","0,0000","0,0000","161,90","0","0","0","0","0","0","0,0000","9214,0","0","55","3,0000","187,07","0,0000","0","0","0","0","0","1,0000","0","37,809","37,809","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,019","63,019","55,527","55,527","34","-46,45","2,34","-46,48","-1,37","0,0000","1745,395","4,31","100","23,196","16,658","41,409","32,889","0,0000","1","100,00","0","0","0","0","3297","1517,2","4095","3273,9","306,651","310,699","316,684","317,944","27,2892","23,5759","27,1507","25,5610","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5711","99,7165","99,6499","-0,520","-0,571","-0,748","-0,505","-0,06","-0,11","2,037","2,370","71,557","48,349","70,692","60,756","93,039","56,477","86,385","73,710","90,042","54,140","85,367","71,633","86,481","52,496","83,924","69,866","0,293","-0,363","0,11009","0,12642","0","163,53","162,94","161,90","161,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,641","0,6289","-0,0089","300,934","-2,4294","-3,1342","-1,1884","-1,7488","-459,47","214,17","192,600","0","0","0","0","0,8947","-5,4982","-5,4982","-1,2661","1,062","-0,317","-0,317","52,297","-0,3464","-0,1147","6,00","100,00","0,0000","0,0000","162,87","0","0","0","0","0","0","0,0000","9269,3","0","55","3,0000","188,21","1,0000","0","0","0","0","0","1,0000","0","37,860","37,860","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,347","62,347","55,420","55,420","34","-44,65","3,80","-42,85","0,48","0,0000","1745,344","3,69","100","23,213","17,686","41,041","33,684","0,0000","1","100,00","0","0","0","0","3323","1579,8","3969","3274,8","306,676","310,322","316,956","317,862","27,2972","23,5786","27,1569","25,5659","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5711","99,7167","99,6500","-0,448","-0,505","-0,675","-0,442","-0,09","-0,07","2,046","2,324","71,608","48,367","70,731","60,787","92,972","56,459","86,365","73,713","89,978","54,124","85,349","71,636","86,420","52,480","83,903","69,868","0,246","-0,321","0,11312","0,11468","0","164,51","163,94","162,87","162,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,560","0,6291","0,0292","300,598","-2,5016","-3,0844","-1,2200","-1,7338","-456,95","214,32","192,551","0","0","0","0","0,8962","-5,4982","-5,4982","-1,2242","0,329","-0,283","-0,600","52,597","-0,2979","-0,1121","4,96","100,00","0,0000","0,0000","163,59","0","0","0","0","0","0","0,0000","9310,5","0","55","3,0000","189,29","0,0000","0","0","0","0","0","1,0000","0","37,908","37,908","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,561","62,561","54,276","54,276","34","-38,50","5,29","-42,69","3,59","0,0000","1745,297","3,28","100","22,867","18,132","41,179","34,639","0,0000","1","100,00","0","0","0","0","3017","1660,0","4109","3487,6","307,437","310,087","316,690","317,399","27,3046","23,5813","27,1628","25,5706","314,999998000","314,999998000","324,999988000","324,999988000","99,7200","99,5711","99,7168","99,6502","-0,387","-0,442","-0,589","-0,365","-0,07","-0,07","1,948","2,194","71,653","48,383","70,767","60,816","92,903","56,441","86,346","73,715","89,913","54,108","85,330","71,639","86,357","52,464","83,882","69,870","0,213","-0,276","0,11330","0,10386","0","165,37","164,93","163,59","163,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,487","0,6322","0,0531","300,232","-2,5110","-3,0383","-1,3048","-1,6915","-454,43","214,45","192,503","0","0","0","0","0,8977","-5,4982","-5,4982","-1,2032","0,874","-0,247","-0,238","52,890","-0,2562","-0,1261","4,60","100,00","0,0000","0,0000","164,60","0","0","0","0","0","0","0,0000","9368,1","0","55","3,0000","190,34","1,0000","0","0","0","0","0","1,0000","0","37,956","37,956","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,646","61,646","54,550","54,550","34","-39,05","7,36","-37,09","5,58","0,0000","1745,249","2,86","100","23,005","18,839","40,952","35,038","0,0000","1","100,00","0","0","0","0","3155","1935,1","3790","3564,7","307,121","309,285","317,283","317,252","27,3119","23,5841","27,1686","25,5752","314,999998000","314,999998000","324,999988000","324,999988000","99,7200","99,5711","99,7170","99,6503","-0,339","-0,397","-0,532","-0,309","-0,05","-0,06","2,026","2,244","71,699","48,401","70,804","60,845","92,833","56,425","86,322","73,715","89,846","54,093","85,308","71,640","86,293","52,449","83,859","69,869","0,181","-0,262","0,11163","0,11532","0","166,26","165,87","164,60","164,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,461","0,6435","0,0842","300,003","-2,5405","-3,0352","-1,3464","-1,7044","-451,72","214,58","192,453","0","0","0","0","0,8993","-5,4982","-5,4982","-1,1424","0,778","-0,204","1,955","53,206","-0,2271","-0,1058","3,99","100,00","0,0000","0,0000","165,37","0","0","0","0","0","0","0,0000","9411,8","0","55","3,0000","191,48","0,0000","0","0","0","0","0","0,0000","0","38,007","38,007","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,119","62,119","54,047","54,047","34","-32,31","8,53","-38,70","8,94","0,0000","1745,196","2,45","100","23,157","18,709","40,888","35,770","0,0000","1","100,00","0","0","0","0","2770","1888,1","4006","3929,0","307,837","309,585","316,774","316,616","27,3197","23,5871","27,1748","25,5803","314,999998000","314,999998000","324,999988000","324,999988000","99,7200","99,5712","99,7171","99,6505","-0,273","-0,339","-0,471","-0,259","-0,09","-0,10","1,929","2,133","71,748","48,419","70,842","60,877","92,755","56,404","86,296","73,716","89,771","54,074","85,283","71,643","86,222","52,431","83,832","69,871","0,147","-0,228","0,10431","0,10892","0","167,29","166,88","165,37","165,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,384","0,6158","0,0710","300,598","-2,5980","-2,9987","-1,3477","-1,6732","-448,84","214,71","192,402","0","0","0","0","0,9009","-5,4982","-5,4982","-1,1603","-1,114","-0,154","1,395","53,534","-0,1957","-0,1259","3,42","100,00","0,0000","0,0000","166,53","0","0","0","0","0","0","0,0000","9477,6","0","55","3,0000","192,66","1,0000","0","0","0","0","0","0,0000","0","38,061","38,061","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,683","62,683","54,413","54,413","34","-30,75","9,22","-33,17","9,85","0,0000","1745,143","2,50","100","22,381","18,496","40,755","36,237","0,0000","1","100,00","0","0","0","0","2689","1967,2","3755","3529,1","308,214","309,444","317,269","317,418","27,3276","23,5901","27,1813","25,5856","314,999998000","314,999998000","324,999988000","324,999988000","99,7201","99,5712","99,7173","99,6506","-0,258","-0,319","-0,416","-0,200","-0,06","-0,11","2,035","2,216","71,797","48,438","70,883","60,910","92,666","56,381","86,267","73,715","89,686","54,053","85,255","71,643","86,141","52,410","83,801","69,870","0,149","-0,223","0,10396","0,10889","0","168,19","167,87","166,53","166,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,363","0,6401","0,0038","300,934","-2,6002","-2,9765","-1,3580","-1,6277","-446,27","214,81","192,355","0","0","0","0","0,9024","-5,4982","-5,4982","-1,1747","0,275","-0,128","0,862","53,822","-0,1850","-0,1199","3,57","100,00","0,0000","0,0000","167,61","0","0","0","0","0","0","0,0000","9539,4","0","55","3,0000","193,70","0,0000","0","0","0","0","0","0,0000","0","38,109","38,109","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,607","62,607","55,267","55,267","34","-29,90","9,79","-31,54","9,78","0,0000","1745,095","2,28","100","22,370","18,836","39,826","35,907","0,0000","1","100,00","0","0","0","0","2676","1943,5","3691","3434,2","308,183","309,457","317,491","317,658","27,3346","23,5929","27,1869","25,5902","314,999998000","314,999998000","324,999988000","324,999988000","99,7201","99,5712","99,7174","99,6507","-0,230","-0,290","-0,410","-0,175","-0,08","-0,13","2,139","2,343","71,841","48,456","70,918","60,939","92,586","56,362","86,238","73,712","89,611","54,035","85,227","71,641","86,068","52,394","83,771","69,867","0,142","-0,209","0,10813","0,11539","0","169,12","168,82","167,61","167,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,337","0,6320","0,0442","300,705","-2,6314","-2,9702","-1,3428","-1,6315","-443,68","214,91","192,308","0","0","0","0","0,9039","-5,4982","-5,4982","-1,1767","-0,738","-0,123","0,595","54,118","-0,1757","-0,1177","3,18","100,00","0,0000","0,0000","168,29","0","0","0","0","0","0","0,0000","9577,6","0","55","3,0000","194,76","1,0000","0","0","0","0","0","0,0000","0","38,157","38,157","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,729","62,729","54,504","54,504","34","-28,85","10,64","-32,94","11,02","0,0000","1745,047","2,16","100","22,110","18,820","40,008","36,159","0,0000","1","100,00","0","0","0","0","2631","1997,5","3896","3500,7","308,350","309,347","317,020","317,464","27,3414","23,5957","27,1926","25,5950","314,999998000","314,999998000","324,999988000","324,999988000","99,7201","99,5712","99,7176","99,6509","-0,211","-0,268","-0,373","-0,159","-0,11","-0,08","2,027","2,192","71,884","48,473","70,954","60,968","92,504","56,341","86,212","73,710","89,532","54,016","85,201","71,642","85,993","52,376","83,743","69,866","0,125","-0,197","0,10584","0,11421","0","170,01","169,69","168,29","168,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,311","0,6236","0,0114","300,354","-2,6632","-2,9394","-1,3690","-1,6234","-440,91","215,00","192,257","0","0","0","0","0,9055","-5,4982","-5,4982","-1,1902","0,425","-0,120","-0,770","54,423","-0,1653","-0,1303","3,23","100,00","0,0000","0,0000","169,34","0","0","0","0","0","0","0,0000","9637,8","0","55","3,0000","195,86","0,0000","0","0","0","0","0","0,0000","0","38,208","38,208","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,752","61,752","54,581","54,581","34","-32,81","11,79","-32,04","10,80","0,0000","1744,996","2,01","100","22,132","19,652","39,713","36,162","0,0000","1","100,00","0","0","0","0","2947","2126,9","3832","3448,4","307,640","308,775","317,229","317,564","27,3488","23,5989","27,1986","25,5999","314,999998000","314,999998000","324,999988000","324,999988000","99,7201","99,5712","99,7177","99,6510","-0,204","-0,257","-0,376","-0,155","-0,11","-0,05","2,108","2,255","71,930","48,493","70,992","60,999","92,418","56,322","86,182","73,707","89,450","53,999","85,171","71,639","85,915","52,358","83,712","69,863","0,117","-0,190","0,10650","0,10914","0","170,99","170,67","169,34","169,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,315","0,6166","0,0499","299,911","-2,6637","-2,9359","-1,3870","-1,6255","-438,13","215,09","192,206","0","0","0","0","0,9072","-5,4982","-5,4982","-1,1529","0,469","-0,126","0,383","54,734","-0,1579","-0,1121","2,81","100,00","0,0000","0,0000","170,09","0","0","0","0","0","0","0,0000","9680,2","0","55","3,0000","196,98","1,0000","0","0","0","0","0","0,0000","0","38,259","38,259","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,783","61,783","53,665","53,665","34","-30,03","13,31","-33,74","13,80","0,0000","1744,945","1,79","100","22,200","19,648","39,987","36,498","0,0000","1","100,00","0","0","0","0","2802","2255,1","4041","3806,2","307,906","308,644","316,767","316,860","27,3561","23,6021","27,2047","25,6051","314,999998000","314,999998000","324,999988000","324,999988000","99,7201","99,5713","99,7179","99,6512","-0,169","-0,227","-0,339","-0,127","-0,03","-0,08","1,983","2,098","71,976","48,513","71,030","61,032","92,330","56,301","86,153","73,706","89,366","53,980","85,144","71,641","85,835","52,340","83,682","69,863","0,089","-0,175","0,10532","0,10645","0","171,91","171,67","170,09","170,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,277","0,6437","0,0612","299,576","-2,6188","-2,9158","-1,4099","-1,6110","-435,33","215,17","192,157","0","0","0","0","0,9088","-5,4982","-5,4982","-1,1145","0,954","-0,120","0,166","55,040","-0,1454","-0,1199","2,91","100,00","1,0000","1,0000","171,16","0","0","0","0","0","0","0,0000","9741,1","0","55","3,0000","198,08","0,0000","0","0","0","0","0","0,0000","0","38,310","38,310","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,050","61,050","54,291","54,291","34","-31,00","12,48","-32,63","13,05","0,0000","1744,894","1,64","100","23,017","20,295","40,063","36,993","0,0000","1","100,00","0","0","0","0","2928","2107,1","3889","3719,0","307,599","308,866","317,170","317,047","27,3636","23,6053","27,2109","25,6102","314,999998000","314,999998000","324,999988000","324,999988000","99,7202","99,5713","99,7180","99,6513","-0,160","-0,223","-0,353","-0,129","-0,07","-0,06","2,017","2,150","72,023","48,533","71,068","61,063","92,243","56,282","86,123","73,704","89,284","53,962","85,114","71,640","85,756","52,323","83,650","69,862","0,081","-0,165","0,11662","0,11093","0","172,88","172,63","171,16","171,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,283","0,6166","0,1188","299,271","-2,6172","-2,9512","-1,4124","-1,6529","-432,69","215,24","192,112","0","0","0","0","0,9103","-5,4982","-5,4982","-1,1048","0,070","-0,121","-0,122","55,338","-0,1377","-0,1583","2,66","100,00","1,0000","1,0000","172,05","0","0","0","0","0","0","0,0000","9792,1","0","55","3,0000","199,15","1,0000","0","0","0","0","0","0,0000","0","38,358","38,358","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,135","60,135","53,894","53,894","34","-34,88","14,14","-33,36","12,93","0,0000","1744,844","1,55","100","23,090","20,864","40,141","37,202","0,0000","1","100,00","0","0","0","0","3263","2259,7","4041","3343,5","306,884","308,404","316,799","317,749","27,3706","23,6084","27,2166","25,6151","314,999998000","314,999998000","324,999988000","324,999988000","99,7202","99,5713","99,7182","99,6515","-0,158","-0,212","-0,334","-0,102","-0,06","-0,05","2,050","2,175","72,066","48,553","71,104","61,094","92,155","56,262","86,093","73,702","89,199","53,944","85,085","71,639","85,675","52,306","83,619","69,860","0,072","-0,157","0,11257","0,11173","0","173,74","173,54","172,05","172,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,231","0,6588","0,0577","298,798","-2,6259","-2,8664","-1,4067","-1,6110","-430,02","215,30","192,070","0","0","0","0","0,9119","-5,4982","-5,4982","-1,0265","2,606","-0,082","-0,758","55,630","-0,1396","-0,1340","2,60","100,00","1,0000","1,0000","173,01","0","0","0","0","0","0","0,0000","9846,5","0","55","3,0000","200,20","0,0000","0","0","0","0","0","0,0000","0","38,406","38,406","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,357","59,357","54,352","54,352","34","-30,22","14,29","-32,06","15,31","0,0000","1744,797","1,10","100","24,309","21,925","39,364","37,337","0,0000","1","100,00","0","0","0","0","3001","2293,7","3976","3833,4","307,486","308,328","317,061","316,747","27,3778","23,6117","27,2221","25,6199","314,999998000","314,999998000","324,999988000","324,999988000","99,7202","99,5713","99,7183","99,6516","-0,115","-0,197","-0,325","-0,090","-0,08","-0,08","2,044","2,166","72,111","48,573","71,138","61,124","92,078","56,247","86,061","73,702","89,127","53,931","85,055","71,641","85,606","52,293","83,588","69,861","0,034","-0,141","0,10583","0,12639","0","174,81","174,56","173,01","173,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,251","0,6025","0,2039","297,791","-2,6346","-2,8777","-1,4323","-1,6089","-427,18","215,36","192,028","0","0","0","0","0,9135","-5,4982","-5,4982","-0,9482","0,746","-0,060","1,864","55,947","-0,1231","-0,1555","2,04","100,00","1,0000","1,0000","173,74","0","0","0","0","0","0","0,0000","9888,2","0","55","3,0000","201,35","1,0000","0","0","0","0","0","0,0000","0","38,457","38,457","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,456","58,456","52,612","52,612","34","-31,57","17,08","-32,72","16,92","0,0000","1744,746","1,07","100","24,603","22,175","40,943","38,216","0,0000","1","100,00","0","0","0","0","3126","2588,4","4006","3816,8","307,034","307,605","316,741","316,789","27,3852","23,6151","27,2284","25,6252","314,999998000","314,999998000","324,999988000","324,999988000","99,7202","99,5713","99,7185","99,6517","-0,103","-0,179","-0,295","-0,063","-0,06","-0,09","1,907","2,010","72,158","48,595","71,177","61,157","91,989","56,228","86,034","73,702","89,041","53,913","85,029","71,643","85,524","52,276","83,558","69,862","0,024","-0,127","0,11159","0,11517","0","175,69","175,50","173,74","173,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,206","-0,2490","-0,0458","298,599","-2,6870","-2,8182","-1,4437","-1,5845","-424,32","215,41","191,990","0","0","0","0","0,9152","-5,4982","-5,4982","-0,9376","-1,598","-0,047","-1,428","56,035","-0,1100","-0,1782","1,66","100,00","1,0000","1,0000","170,63","0","0","0","0","0","0","0,0000","9738,6","0","55","0,0000","201,75","0,0000","0","0","0","0","0","1,0000","0","38,508","38,508","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,067","59,067","53,314","53,314","34","-27,59","15,29","-36,56","20,48","0,0000","1744,695","1,07","100","24,271","22,494","40,312","38,228","0,0000","1","0,00","0","0","0","0","2795","2401,9","3850","3546,7","308,049","308,038","317,205","317,342","27,3924","23,6185","27,2343","25,6303","314,999998000","314,999998000","324,999988000","324,999988000","99,7202","99,5713","99,7185","99,6518","-0,100","-0,180","-0,257","-0,047","0,01","0,02","-0,074","0,010","72,203","48,616","71,214","61,190","91,896","56,209","85,974","73,668","88,952","53,896","84,969","71,612","85,439","52,260","83,499","69,831","0,030","-0,135","0,09189","0,10002","0","176,01","175,84","170,69","170,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,205","0,4539","0,0969","298,187","-2,6756","-2,8227","-1,4337","-1,5570","-421,63","215,46","191,955","0","0","0","0","0,9168","-5,4982","-5,4982","-0,9481","3,309","-0,052","0,918","56,097","-0,1000","-0,2353","2,27","100,00","1,0000","1,0000","174,18","0","0","0","0","0","0","0,0000","8518,2","0","55","4,0000","201,90","1,0000","0","0","0","0","0","1,0000","0","38,556","38,556","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,817","55,817","55,466","55,466","34","-34,41","20,81","-22,71","16,29","0,0000","1744,648","0,89","100","26,169","24,165","39,054","36,680","0,0000","1","100,00","0","0","0","0","3416","2982,6","3342","3344,2","306,165","306,380","318,296","317,900","27,3997","23,6223","27,2396","25,6347","314,999998000","314,999998000","324,999988000","324,999988000","99,7202","99,5713","99,7186","99,6519","-0,073","-0,156","-0,261","-0,034","-0,07","-0,10","2,329","1,486","72,248","48,639","71,247","61,217","91,815","56,198","85,913","73,627","88,875","53,886","84,910","71,574","85,366","52,250","83,439","69,794","0,010","-0,141","0,10015","0,10802","0","176,23","176,05","173,54","174,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,177","0,5346","0,1331","298,004","-2,6259","-2,8494","-1,4219","-1,5788","-418,76","215,50","191,922","0","0","0","0","0,9184","-5,4982","-5,4982","-0,8018","-0,115","-0,073","-0,215","56,355","-0,0996","-0,1586","1,46","100,00","1,0000","1,0000","174,27","0","0","0","0","0","0","0,0000","8522,5","0","55","4,0000","202,83","0,0000","0","0","0","0","0","1,0000","0","38,607","38,607","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,006","59,006","52,216","52,216","34","-23,43","13,71","-41,19","18,77","0,0000","1744,597","0,75","100","25,216","23,455","40,183","38,083","0,0000","1","100,00","0","0","0","0","2579","2060,0","4526","4072,5","308,500","309,111","315,772","316,167","27,4067","23,6256","27,2457","25,6400","314,999998000","314,999998000","324,999988000","324,999988000","99,7202","99,5713","99,7188","99,6520","-0,054","-0,148","-0,258","-0,043","-0,03","-0,05","1,019","2,067","72,292","48,660","71,286","61,251","91,720","56,176","85,875","73,620","88,785","53,867","84,873","71,569","85,279","52,231","83,400","69,788","-0,004","-0,108","0,10804","0,10153","0","176,90","176,78","174,98","173,55","0","0"
