"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:44:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,100","s"
"Duration","41,100","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,407","0,6081","-0,0440","300,278","-2,5524","-3,015","-1,3206","-1,6496","-450,62","214,70","192,433","0","0","0","0","0,8999","-5,4982","-5,4982","-1,1356","-0,088","-0,186","0,257","53,436","-0,2141","-0,1111","3,69","100,00","0,0000","0,0000","166,12","0","0","0","0","0","0","0,0000","9454,3","0","55","3,0000","192,30","0,0000","0","0","0","0","0","0,0000","0","38,205","38,205","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,622","62,622","54,031","54,031","34","-31,37","7,53","-38,14","8,63","0,0000","1744,924","2,49","100","22,816","18,788","40,870","36,347","0,0000","1","100,00","0","0","0","0","2723","1667,5","4083","3545,9","308,114","310,060","316,723","317,279","27,3318","23,5927","27,2088","25,6137","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5712","99,7191","99,6516","-0,272","-0,333","-0,452","-0,229","-0,07","-0,06","1,960","2,148","71,824","48,454","71,055","61,085","92,326","56,250","86,734","74,076","89,369","53,932","85,731","71,989","85,843","52,297","84,262","70,188","0,146","-0,215","0,10427","0,11362","0","167,93","167,57","166,12","166,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,361","0,5898","-0,1007","300,613","-2,5949","-2,988","-1,3441","-1,6307","-448,05","214,82","192,387","0","0","0","0","0,9014","-5,4982","-5,4982","-1,1729","-0,679","-0,140","0,211","53,725","-0,1919","-0,1366","3,51","100,00","0,0000","0,0000","167,24","0","0","0","0","0","0","0,0000","9518,2","0","55","3,0000","193,35","1,0000","0","0","0","0","0","0,0000","0","38,253","38,253","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,225","62,225","54,932","54,932","34","-32,69","9,19","-31,22","8,73","0,0000","1744,876","2,53","100","22,436","18,872","40,466","36,328","0,0000","1","100,00","0","0","0","0","2837","1975,8","3626","3336,8","307,880","309,248","317,619","317,789","27,3386","23,5955","27,2145","25,6184","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5712","99,7192","99,6518","-0,259","-0,325","-0,421","-0,197","-0,03","-0,06","2,119","2,306","71,867","48,472","71,091","61,115","92,247","56,230","86,706","74,073","89,294","53,915","85,703","71,987","85,771","52,280","84,233","70,185","0,151","-0,231","0,10896","0,10476","0","168,76","168,43","167,24","167,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,357","0,6359","0,0549","300,720","-2,6210","-2,966","-1,3462","-1,6342","-445,30","214,94","192,338","0","0","0","0","0,9030","-5,4982","-5,4982","-1,1671","0,196","-0,123","0,591","54,035","-0,1860","-0,1075","3,49","100,00","0,0000","0,0000","168,11","0","0","0","0","0","0","0,0000","9567,4","0","55","3,0000","194,46","0,0000","0","0","0","0","0","0,0000","0","38,304","38,304","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,714","62,714","54,657","54,657","34","-29,00","10,15","-34,33","10,70","0,0000","1744,824","2,26","100","22,291","18,808","39,852","36,023","0,0000","1","100,00","0","0","0","0","2614","1962,3","3934","3596,5","308,354","309,427","317,035","317,327","27,3459","23,5984","27,2206","25,6233","314,999998000","314,999998000","324,999988000","324,999988000","99,7204","99,5712","99,7194","99,6519","-0,223","-0,278","-0,411","-0,173","-0,05","-0,09","2,084","2,240","71,912","48,490","71,129","61,145","92,163","56,210","86,675","74,069","89,213","53,896","85,673","71,985","85,694","52,261","84,201","70,182","0,131","-0,202","0,10875","0,11598","0","169,76","169,46","168,11","168,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,321","0,6031","-0,0361","300,568","-2,6586","-2,958","-1,3474","-1,6205","-442,54","215,05","192,287","0","0","0","0","0,9046","-5,4982","-5,4982","-1,1882","-0,490","-0,118","-0,151","54,344","-0,1729","-0,1266","3,25","100,00","0,0000","0,0000","169,06","0","0","0","0","0","0","0,0000","9621,8","0","55","3,0000","195,57","1,0000","0","0","0","0","0","0,0000","0","38,355","38,355","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,271","62,271","54,504","54,504","34","-31,30","10,94","-32,69","10,47","0,0000","1744,772","2,20","100","22,093","19,132","39,999","36,226","0,0000","1","100,00","0","0","0","0","2787","2052,5","3863","3418,7","308,000","309,041","317,157","317,645","27,3531","23,6014","27,2267","25,6283","314,999998000","314,999998000","324,999988000","324,999988000","99,7204","99,5712","99,7196","99,6521","-0,221","-0,272","-0,385","-0,160","-0,06","-0,05","2,079","2,236","71,957","48,509","71,167","61,177","92,076","56,189","86,646","74,065","89,131","53,877","85,644","71,983","85,616","52,243","84,171","70,179","0,128","-0,198","0,10450","0,11429","0","170,70","170,40","169,06","169,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,313","0,6194","0,0168","300,247","-2,6428","-2,959","-1,3645","-1,6283","-439,93","215,14","192,239","0","0","0","0","0,9061","-5,4982","-5,4982","-1,1759","0,930","-0,124","-0,786","54,632","-0,1683","-0,1204","3,34","100,00","0,0000","0,0000","169,95","0","0","0","0","0","0","0,0000","9672,3","0","55","3,0000","196,61","0,0000","0","0","0","0","0","0,0000","0","38,403","38,403","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,829","61,829","54,352","54,352","34","-31,84","11,16","-33,62","10,95","0,0000","1744,726","1,94","100","22,287","19,764","39,755","36,195","0,0000","1","100,00","0","0","0","0","2878","2030,4","3972","3546,4","307,752","309,037","317,001","317,398","27,3599","23,6043","27,2325","25,6330","314,999998000","314,999998000","324,999988000","324,999988000","99,7204","99,5713","99,7197","99,6522","-0,202","-0,262","-0,377","-0,163","-0,07","-0,07","2,064","2,213","71,999","48,527","71,203","61,206","91,996","56,172","86,617","74,061","89,054","53,861","85,616","71,981","85,542","52,227","84,140","70,176","0,115","-0,194","0,10659","0,10673","0","171,65","171,34","169,95","169,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,332","0,6024","0,1174","299,469","-2,6489","-2,981","-1,3692","-1,6567","-437,14","215,23","192,188","0","0","0","0","0,9077","-5,4982","-5,4982","-1,1432","0,548","-0,137","0,534","54,942","-0,1602","-0,1212","2,95","100,00","0,0000","0,0000","170,71","0","0","0","0","0","0","0,0000","9715,8","0","55","3,0000","197,73","1,0000","0","0","0","0","0","0,0000","0","38,454","38,454","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,172","61,172","53,360","53,360","34","-32,19","13,67","-34,95","14,14","0,0000","1744,676","1,84","100","22,583","19,932","40,327","36,689","0,0000","1","100,00","0","0","0","0","2950","2290,3","4098","3727,0","307,497","308,406","316,620","317,003","27,3671","23,6075","27,2387","25,6382","314,999998000","314,999998000","324,999988000","324,999988000","99,7204","99,5713","99,7198","99,6524","-0,178","-0,238","-0,349","-0,122","-0,07","-0,10","1,930","2,072","72,045","48,547","71,242","61,239","91,910","56,151","86,587","74,061","88,971","53,843","85,588","71,981","85,463","52,210","84,109","70,175","0,099","-0,177","0,10648","0,11595","0","172,57","172,34","170,71","170,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,285","0,6400","0,1169","299,408","-2,6166","-2,915","-1,4124","-1,6136","-434,16","215,32","192,137","0","0","0","0","0,9095","-5,4982","-5,4982","-1,1028","0,258","-0,118","0,511","55,272","-0,1549","-0,1297","2,69","100,00","1,0000","1,0000","171,74","0","0","0","0","0","0","0,0000","9774,1","0","55","3,0000","198,91","0,0000","0","0","0","0","0","1,0000","0","38,508","38,508","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,081","61,081","53,391","53,391","34","-27,32","13,77","-33,25","15,03","0,0000","1744,621","1,61","100","23,010","20,385","40,263","37,136","0,0000","1","100,00","0","0","0","0","2625","2325,5","3950","3896,7","308,257","308,394","316,945","316,669","27,3748","23,6108","27,2452","25,6437","314,999998000","314,999998000","324,999988000","324,999988000","99,7204","99,5713","99,7200","99,6525","-0,157","-0,226","-0,338","-0,106","-0,07","-0,08","1,958","2,107","72,093","48,568","71,283","61,273","91,818","56,131","86,553","74,059","88,884","53,824","85,555","71,981","85,380","52,193","84,074","70,174","0,079","-0,160","0,10662","0,12088","0","173,60","173,32","171,74","171,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,282","0,6001","0,1284","298,920","-2,6068","-2,894","-1,3768","-1,6008","-431,67","215,39","192,095","0","0","0","0","0,9109","-5,4982","-5,4982","-1,0916","1,220","-0,108","1,369","55,544","-0,1458","-0,1661","2,92","100,00","1,0000","1,0000","172,84","0","0","0","0","0","0","0,0000","9836,8","0","55","3,0000","199,90","1,0000","0","0","0","0","0","1,0000","0","38,553","38,553","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,036","59,036","54,565","54,565","34","-36,19","15,02","-29,31","12,27","0,0000","1744,575","1,48","100","23,945","21,301","40,154","36,985","0,0000","1","100,00","0","0","0","0","3377","2500,2","3648","3512,4","306,517","307,789","317,536","317,514","27,3814","23,6138","27,2507","25,6481","314,999998000","314,999998000","324,999988000","324,999988000","99,7205","99,5713","99,7201","99,6526","-0,153","-0,224","-0,346","-0,119","-0,10","-0,07","2,103","2,218","72,133","48,586","71,317","61,301","91,743","56,115","86,525","74,054","88,812","53,810","85,528","71,978","85,311","52,179","84,045","70,169","0,062","-0,163","0,10013","0,11631","0","174,48","174,22","172,84","172,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,286","0,6284","0,2053","298,218","-2,6357","-2,904","-1,3999","-1,5823","-428,83","215,46","192,051","0","0","0","0","0,9126","-5,4982","-5,4982","-0,9770","1,817","-0,084","0,871","55,863","-0,1469","-0,1212","2,38","100,00","1,0000","1,0000","173,43","0","0","0","0","0","0","0,0000","9870,1","0","55","3,0000","201,04","0,0000","0","0","0","0","0","1,0000","0","38,604","38,604","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,418","59,418","52,567","52,567","34","-29,50","14,90","-37,74","16,22","0,0000","1744,524","1,15","100","24,361","21,832","40,214","37,591","0,0000","1","100,00","0","0","0","0","2909","2364,4","4431","4065,1","307,620","308,268","316,028","316,380","27,3887","23,6171","27,2568","25,6534","314,999998000","314,999998000","324,999988000","324,999988000","99,7205","99,5713","99,7203","99,6528","-0,119","-0,198","-0,322","-0,096","-0,06","-0,06","1,885","1,988","72,179","48,607","71,355","61,334","91,655","56,097","86,493","74,055","88,729","53,794","85,495","71,981","85,231","52,163","84,011","70,171","0,034","-0,136","0,10886","0,11665","0","175,50","175,24","173,43","173,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,233","-0,2578","0,0507","298,248","-2,6748","-2,887","-1,4426","-1,5698","-425,97","215,53","192,012","0","0","0","0","0,9142","-5,4982","-5,4982","-0,9365","-0,058","-0,042","0,376","56,054","-0,1248","-0,1694","2,11","100,00","1,0000","1,0000","170,70","0","0","0","0","0","0","1,0000","9905,2","0","55","0,0000","201,82","1,0000","0","0","0","0","0","1,0000","0","38,655","38,655","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,563","58,563","53,757","53,757","34","-30,31","14,69","-35,40","18,80","0,0000","1744,474","1,20","100","24,856","22,506","40,699","38,286","0,0000","1","0,00","0","0","0","0","2940","2362,8","3586","3680,5","307,490","308,142","317,668","317,055","27,3960","23,6205","27,2630","25,6586","314,999998000","314,999998000","324,999988000","324,999988000","99,7205","99,5713","99,7204","99,6529","-0,120","-0,204","-0,296","-0,091","0,03","0,05","-0,052","0,050","72,225","48,628","71,394","61,367","91,567","56,080","86,447","74,036","88,645","53,778","85,451","71,963","85,151","52,148","83,965","70,154","0,034","-0,139","0,09008","0,09939","0","176,09","175,93","170,77","170,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,233","0,2964","0,1182","298,111","-2,6588","-2,824","-1,3342","-1,6032","-423,29","215,58","191,976","0","0","0","0","0,9158","-5,4982","-5,4982","-0,9888","-0,211","-0,067","-0,351","56,038","-0,1125","-0,2439","2,38","100,00","1,0000","1,0000","173,45","0","0","0","0","0","0","0,0000","8482,5","0","55","4,0000","201,70","0,0000","0","0","0","0","0","1,0000","0","38,703","38,703","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,488","56,488","54,077","54,077","34","-36,55","18,87","-24,98","15,96","0,0000","1744,426","1,25","100","25,278","23,532","39,877","37,300","0,0000","1","100,00","0","0","0","0","3548","2923,1","3770","3023,1","306,141","306,586","317,364","318,460","27,4028","23,6238","27,2686","25,6632","314,999998000","314,999998000","324,999988000","324,999988000","99,7205","99,5713","99,7205","99,6529","-0,102","-0,190","-0,278","-0,060","-0,06","-0,06","2,547","0,547","72,268","48,649","71,428","61,395","91,483","56,066","86,380","73,986","88,565","53,765","85,386","71,916","85,075","52,135","83,900","70,108","0,030","-0,159","0,10933","0,10287","0","175,94","175,73","172,15","174,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,154","0,5520","0,1936","298,126","-2,6768","-2,799","-1,4364","-1,5572","-420,42","215,64","191,941","0","0","0","0","0,9175","-5,4982","-5,4982","-0,8463","3,366","-0,063","-0,567","56,280","-0,1223","-0,1562","1,84","100,00","1,0000","1,0000","174,38","0","0","0","0","0","0","0,0000","8528,0","0","55","4,0000","202,55","1,0000","0","0","0","0","0","1,0000","0","38,754","38,754","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,121","58,121","53,055","53,055","34","-23,60","15,24","-40,10","15,95","0,0000","1744,375","0,68","100","25,915","24,117","39,284","37,015","0,0000","1","100,00","0","0","0","0","2571","2292,2","4255","4174,5","308,500","308,293","316,452","316,183","27,4101","23,6275","27,2744","25,6682","314,999998000","314,999998000","324,999988000","324,999988000","99,7205","99,5714","99,7206","99,6531","-0,050","-0,154","-0,282","-0,065","-0,08","-0,09","0,867","2,601","72,313","48,672","71,465","61,427","91,394","56,051","86,335","73,973","88,480","53,752","85,342","71,906","84,994","52,122","83,854","70,097","-0,012","-0,115","0,10230","0,10926","0","176,84","176,67","175,87","172,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,155","0,4742","0,0391","298,309","-2,6965","-2,827","-1,4672","-1,5671","-417,38","215,69","191,906","0","0","0","0","0,9192","-5,4982","-5,4982","-0,8417","-1,339","-0,071","0,244","56,540","-0,1004","-0,2150","1,48","100,00","1,0000","1,0000","175,30","0","0","0","0","0","0","0,0000","8573,0","0","55","4,0000","203,50","0,0000","0","0","0","0","0","1,0000","0","38,808","38,808","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,709","57,709","54,230","54,230","34","-30,71","16,08","-30,35","13,83","0,0000","1744,321","1,02","100","25,222","23,394","40,437","38,241","0,0000","1","100,00","0","0","0","0","3103","2486,2","3397","3482,6","307,295","307,895","317,919","317,406","27,4174","23,6308","27,2811","25,6739","314,999998000","314,999998000","324,999988000","324,999988000","99,7205","99,5714","99,7208","99,6532","-0,084","-0,175","-0,271","-0,041","-0,03","-0,04","1,014","2,632","72,359","48,693","71,507","61,462","91,295","56,026","86,295","73,963","88,385","53,730","85,302","71,898","84,903","52,102","83,813","70,089","0,012","-0,131","0,11425","0,10643","0","177,43","177,31","176,69","173,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,198","0,4898","0,0747","298,981","-2,7969","-2,782","-1,4932","-1,5438","-414,83","215,73","191,879","0","0","0","0","0,9207","-5,4982","-5,4982","-0,8226","1,223","-0,052","-0,224","56,751","-0,1011","-0,1987","1,79","100,00","1,0000","1,0000","176,09","0","0","0","0","0","0","0,0000","8611,8","0","55","4,0000","204,26","1,0000","0","0","0","0","0","1,0000","0","38,853","38,853","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,289","58,289","54,443","54,443","34","-25,21","17,29","-22,88","19,15","0,0000","1744,274","0,80","100","25,144","23,515","39,238","37,357","0,0000","1","100,00","0","0","0","0","2613","2610,0","3571","3566,8","308,395","307,573","317,869","317,407","27,4235","23,6339","27,2861","25,6782","314,999998000","314,999998000","324,999988000","324,999988000","99,7205","99,5714","99,7209","99,6533","-0,060","-0,157","-0,243","-0,021","-0,03","-0,07","2,658","1,127","72,397","48,712","71,538","61,489","91,214","56,012","86,255","73,948","88,308","53,716","85,263","71,885","84,829","52,088","83,773","70,076","-0,002","-0,121","0,10661","0,10866","0","178,21","178,04","174,82","177,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,151","0,4774","-0,0033","297,867","-2,5816","-2,837","-1,5608","-1,5404","-411,93","215,77","191,849","0","0","0","0","0,9224","-5,4982","-5,4982","-0,7417","2,562","-0,066","0,685","56,996","-0,0900","-0,1852","1,49","100,00","1,0000","1,0000","176,70","0","0","0","0","0","0","0,0000","8641,7","0","55","4,0000","205,14","0,0000","0","0","0","0","0","1,0000","0","38,904","38,904","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,824","56,824","54,169","54,169","34","-29,87","18,65","-33,77","15,22","0,0000","1744,224","0,84","100","25,950","23,943","39,632","37,711","0,0000","1","100,00","0","0","0","0","3150","2645,7","3702","3804,7","306,925","307,308","317,500","316,912","27,4306","23,6375","27,2921","25,6833","314,999998000","314,999998000","324,999988000","324,999988000","99,7205","99,5714","99,7210","99,6534","-0,061","-0,145","-0,259","-0,035","-0,07","-0,04","1,025","2,621","72,441","48,734","71,576","61,521","91,123","55,995","86,213","73,938","88,221","53,701","85,222","71,877","84,747","52,074","83,729","70,067","0,007","-0,120","0,10887","0,10355","0","179,00","178,82","178,13","175,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,195","0,4848","0,0388","297,913","-2,7300","-2,828","-1,4097","-1,5790","-409,01","215,81","191,822","0","0","0","0","0,9241","-5,4982","-5,4982","-0,6707","-0,945","-0,044","0,935","57,244","-0,0827","-0,1751","1,49","100,00","1,0000","1,0000","177,14","0","0","0","0","0","0","0,0000","8663,2","0","55","4,0000","206,03","1,0000","0","0","0","0","0","1,0000","0","38,955","38,955","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,640","58,640","52,063","52,063","34","-24,57","15,81","-27,81","24,34","0,0000","1744,173","0,91","100","25,047","23,469","40,622","38,833","0,0000","1","100,00","0","0","0","0","2600","2398,1","4200","3989,0","308,483","308,209","316,378","316,418","27,4374","23,6408","27,2983","25,6887","314,999998000","314,999998000","324,999988000","324,999988000","99,7205","99,5714","99,7212","99,6536","-0,063","-0,160","-0,227","-0,003","-0,06","-0,05","2,482","0,895","72,484","48,755","71,614","61,555","91,028","55,974","86,175","73,929","88,131","53,682","85,185","71,869","84,661","52,055","83,690","70,059","0,006","-0,123","0,10926","0,10690","0","179,66","179,51","175,70","178,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,188","0,4644","0,0294","298,981","-2,6273","-2,815","-1,5214","-1,5659","-406,26","215,84","191,799","0","0","0","0","0,9257","-5,4982","-5,4982","-0,7084","0,404","-0,036","0,545","57,460","-0,0817","-0,2160","1,71","100,00","1,0000","1,0000","178,42","0","0","0","0","0","0","0,0000","8725,6","0","55","4,0000","206,81","0,0000","0","0","0","0","0","0,0000","0","39,003","39,003","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,983","57,983","55,038","55,038","34","-26,97","17,36","-20,69","18,08","0,0000","1744,127","0,86","100","25,149","23,416","39,661","37,952","0,0000","1","100,00","0","0","0","0","2897","2569,4","3315","3336,3","307,616","307,663","318,308","317,946","27,4438","23,6441","27,3037","25,6934","314,999998000","314,999998000","324,999988000","324,999988000","99,7205","99,5714","99,7213","99,6537","-0,051","-0,154","-0,238","-0,004","-0,03","-0,09","2,735","1,306","72,524","48,776","71,648","61,584","90,940","55,956","86,130","73,913","88,047","53,666","85,141","71,856","84,580","52,040","83,644","70,046","0,003","-0,128","0,10851","0,10430","0","180,34","180,23","177,17","179,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,195","0,4526","0,0024","299,133","-2,7178","-2,798","-1,3637","-1,6007","-403,15","215,87","191,771","0","0","0","0","0,9275","-5,4982","-5,4982","-0,6990","-0,861","-0,084","-0,205","57,720","-0,0847","-0,1928","1,49","100,00","1,0000","1,0000","178,83","0","0","0","0","0","0","0,0000","8745,9","0","55","4,0000","207,74","1,0000","0","0","0","0","0","0,0000","0","39,057","39,057","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,158","59,158","53,207","53,207","34","-24,81","16,51","-25,46","20,13","0,0000","1744,072","0,96","100","24,183","23,038","39,667","37,616","0,0000","1","100,00","0","0","0","0","2618","2475,5","3999","3423,3","308,350","307,997","316,778","317,661","27,4507","23,6476","27,3099","25,6987","314,999998000","314,999998000","324,999988000","324,999988000","99,7205","99,5714","99,7214","99,6538","-0,061","-0,151","-0,221","0,010","-0,04","-0,06","2,487","1,204","72,567","48,797","71,687","61,617","90,836","55,934","86,085","73,900","87,948","53,646","85,097","71,845","84,486","52,020","83,599","70,034","0,016","-0,127","0,10640","0,11035","0","181,12","181,01","177,30","180,37","0","0"
