"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:31:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,124","0,2783","0,0169","293,427","-2,5923","-2,806","-1,4951","-1,6324","-252,29","215,99","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5351","0,045","-0,069","1,061","66,540","-0,1025","-0,2235","0,89","100,00","1,0000","1,0000","205,36","0","0","0","0","0","0","0,0000","8704,6","0","55","5,0000","239,52","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,040","53,040","48,965","48,965","34","-26,98","21,01","-32,38","22,60","0,0000","1783,249","0,02","100","28,023","26,621","42,889","41,456","0,0000","1","100,00","0","0","0","0","3159","2955,9","4031","3993,8","305,053","305,406","314,941","314,911","21,8334","20,5453","21,8064","21,3301","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5073","99,5649","99,5445","0,001","-0,129","-0,218","-0,001","-0,05","-0,06","1,527","1,572","37,459","29,408","37,290","34,313","55,977","34,710","58,947","51,511","53,919","33,877","57,579","49,874","53,096","33,444","57,537","49,297","-0,075","-0,079","0,11111","0,10495","0","208,46","208,37","205,36","205,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,091","0,2855","-0,0252","293,533","-2,6789","-2,735","-1,4790","-1,6230","-248,89","215,97","190,828","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5381","-0,470","-0,056","-0,709","66,687","-0,0829","-0,2184","0,45","100,00","1,0000","1,0000","205,75","0","0","0","0","0","0","0,0000","8720,8","0","55","5,0000","240,04","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,543","53,543","48,401","48,401","34","-26,77","20,26","-32,30","24,06","0,0000","1783,198","-0,04","100","27,453","26,763","42,824","41,673","0,0000","1","100,00","0","0","0","0","3113","2891,7","4128","4015,3","305,532","305,503","314,751","314,766","21,8431","20,5504","21,8169","21,3390","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5073","99,5651","99,5447","0,003","-0,122","-0,202","0,023","-0,04","-0,03","1,517","1,553","37,519","29,440","37,356","34,369","55,960","34,751","58,990","51,572","53,903","33,914","57,619","49,934","53,079","33,480","57,573","49,354","-0,084","-0,074","0,10653","0,10640","0","208,88","208,83","205,75","205,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,071","0,2943","-0,0118","293,243","-2,6048","-2,737","-1,5326","-1,5733","-245,69","215,94","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5375","0,597","-0,059","-0,370","66,821","-0,0637","-0,2133","0,31","100,00","1,0000","1,0000","206,23","0","0","0","0","0","0","0,0000","8741,2","0","55","5,0000","240,53","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,704","52,704","49,088","49,088","34","-27,46","21,72","-30,87","24,52","0,0000","1783,150","-0,21","100","27,895","27,044","42,553","41,642","0,0000","1","100,00","0","0","0","0","3334","2933,8","4083","4050,1","304,746","305,341","314,969","314,771","21,8524","20,5554","21,8266","21,3474","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5073","99,5652","99,5448","0,026","-0,096","-0,175","0,044","-0,07","-0,06","1,560","1,570","37,578","29,471","37,416","34,421","55,947","34,788","59,026","51,630","53,891","33,949","57,653","49,989","53,066","33,514","57,605","49,408","-0,091","-0,055","0,10307","0,11101","0","209,31","209,28","206,23","206,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,046","0,2986","0,0307","293,182","-2,6745","-2,706","-1,5099","-1,5486","-242,27","215,92","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5234","-0,596","-0,017","1,755","66,967","-0,0420","-0,2090","-0,10","100,00","1,0000","1,0000","206,53","0","0","0","0","0","0","0,0000","8754,0","0","55","5,0000","241,05","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,558","53,558","47,989","47,989","34","-23,02","22,26","-30,68","28,09","0,0000","1783,099","-0,33","100","27,783","26,832","43,010","42,189","0,0000","1","100,00","0","0","0","0","2914","2963,7","4174","4282,8","305,913","305,516","314,566","314,231","21,8621","20,5606","21,8372","21,3565","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5653","99,5449","0,055","-0,075","-0,149","0,080","-0,03","-0,05","1,494","1,495","37,638","29,504","37,482","34,478","55,933","34,826","59,069","51,694","53,877","33,984","57,693","50,051","53,052","33,547","57,642","49,469","-0,103","-0,045","0,10847","0,11705","0","209,71","209,72","206,53","206,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,000","0,2755","-0,0864","293,579","-2,6865","-2,691","-1,5642","-1,5201","-238,86","215,89","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5572","-0,083","0,004","-0,637","67,106","-0,0215","-0,2306","-0,20","100,00","1,0000","1,0000","207,19","0","0","0","0","0","0","0,0000","8782,2","0","55","5,0000","241,55","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,070","53,070","49,210","49,210","34","-24,66","23,73","-26,63","25,01","0,0000","1783,048","-0,39","100","27,401","27,227","42,407","42,196","0,0000","1","100,00","0","0","0","0","3142","3024,9","3821","3916,6","305,401","305,080","315,576","315,118","21,8717","20,5659","21,8475","21,3654","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5655","99,5451","0,063","-0,056","-0,130","0,092","-0,05","-0,05","1,619","1,611","37,698","29,537","37,547","34,534","55,918","34,865","59,105","51,755","53,863","34,020","57,727","50,109","53,037","33,581","57,673","49,527","-0,105","-0,042","0,10448","0,10728","0","210,15","210,16","207,19","207,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,2925","0,0229","293,045","-2,7045","-2,701","-1,5343","-1,5502","-235,43","215,86","190,745","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5427","0,301","-0,002","0,913","67,251","-0,0056","-0,2054","-0,26","100,00","1,0000","1,0000","207,44","0","0","0","0","0","0","0,0000","8792,8","0","55","5,0000","242,08","0,0000","0","0","0","0","0","1,0000","0","0,609","0,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,933","52,933","48,050","48,050","34","-23,18","25,39","-28,14","30,16","0,0000","1782,997","-0,41","100","27,553","27,292","42,474","42,142","0,0000","1","100,00","0","0","0","0","3042","3154,4","4167","4236,9","305,498","304,857","314,656","314,396","21,8813","20,5714","21,8579","21,3744","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5656","99,5452","0,087","-0,042","-0,100","0,128","-0,04","-0,05","1,528","1,522","37,758","29,571","37,612","34,590","55,905","34,904","59,145","51,817","53,850","34,055","57,764","50,169","53,023","33,615","57,707","49,585","-0,103","-0,046","0,10509","0,11032","0","210,60","210,62","207,44","207,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2740","0,0447","292,725","-2,6834","-2,702","-1,5713","-1,5486","-232,20","215,84","190,725","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5387","-0,155","0,004","1,044","67,385","0,0027","-0,2146","-0,36","100,00","1,0000","1,0000","207,81","0","0","0","0","0","0","0,0000","8808,4","0","55","5,0000","242,56","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,689","52,689","48,050","48,050","34","-22,52","25,89","-28,02","30,66","0,0000","1782,949","-0,56","100","27,841","27,486","42,716","42,651","0,0000","1","100,00","0","0","0","0","3053","3131,6","4124","4328,3","305,460","304,910","314,725","314,144","21,8904","20,5765","21,8677","21,3830","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5658","99,5454","0,100","-0,025","-0,091","0,119","-0,04","-0,05","1,500","1,487","37,815","29,603","37,673","34,644","55,894","34,939","59,183","51,879","53,840","34,088","57,799","50,228","53,011","33,647","57,740","49,643","-0,113","-0,037","0,10193","0,10069","0","211,02","211,03","207,81","207,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,049","0,2798","-0,0041","292,938","-2,7089","-2,701","-1,5734","-1,5372","-228,76","215,81","190,703","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5504","-0,111","0,022","-0,276","67,525","0,0139","-0,2278","-0,45","100,00","1,0000","1,0000","208,33","0","0","0","0","0","0","0,0000","8830,3","0","55","5,0000","243,06","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,704","52,704","48,279","48,279","34","-22,61","25,52","-26,99","29,15","0,0000","1782,897","-0,55","100","27,606","27,780","42,534","42,850","0,0000","1","100,00","0","0","0","0","3086","3073,0","4015","4120,6","305,559","304,857","315,081","314,577","21,9000","20,5819","21,8781","21,3921","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5659","99,5455","0,105","-0,028","-0,095","0,130","-0,07","-0,05","1,564","1,543","37,875","29,637","37,738","34,700","55,882","34,977","59,221","51,942","53,828","34,123","57,834","50,288","52,999","33,680","57,772","49,702","-0,121","-0,026","0,10454","0,10524","0","211,45","211,45","208,33","208,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,057","0,2823","-0,0307","292,877","-2,7173","-2,662","-1,5957","-1,5404","-225,51","215,79","190,683","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5418","0,185","0,046","-0,783","67,657","0,0262","-0,2121","-0,52","100,00","1,0000","1,0000","208,71","0","0","0","0","0","0","0,0000","8846,2","0","55","5,0000","243,54","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,841","52,841","48,187","48,187","34","-21,67","25,05","-26,82","30,89","0,0000","1782,848","-0,47","100","27,655","27,892","42,370","43,013","0,0000","1","100,00","0","0","0","0","2971","3046,2","4040","4245,3","305,902","304,925","315,043","314,219","21,9090","20,5871","21,8879","21,4006","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5660","99,5456","0,106","-0,025","-0,080","0,137","-0,05","-0,05","1,535","1,499","37,931","29,669","37,799","34,754","55,871","35,013","59,256","52,002","53,818","34,156","57,867","50,346","52,988","33,712","57,801","49,759","-0,115","-0,037","0,10126","0,10892","0","211,86","211,88","208,71","208,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,2694","-0,0253","292,786","-2,7684","-2,616","-1,5657","-1,5448","-221,86","215,76","190,660","0","0","0","0","0,0329","-5,4982","-5,4982","-0,5616","-0,407","0,029","-1,189","67,804","0,0339","-0,2284","-0,37","100,00","1,0000","1,0000","209,19","0","0","0","0","0","0","0,0000","8866,8","0","55","5,0000","244,07","0,0000","0","0","0","0","0","1,0000","0","0,810","0,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,368","52,368","48,096","48,096","34","-24,34","25,90","-25,83","29,29","0,0000","1782,796","-0,34","100","27,413","27,970","42,624","43,085","0,0000","1","100,00","0","0","0","0","3224","3195,8","3984","4033,3","305,250","304,564","315,156","314,774","21,9189","20,5930","21,8990","21,4102","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5074","99,5662","99,5458","0,103","-0,026","-0,078","0,144","-0,04","-0,04","1,558","1,534","37,993","29,706","37,869","34,814","55,857","35,053","59,297","52,069","53,804","34,193","57,906","50,410","52,973","33,747","57,837","49,822","-0,103","-0,053","0,10874","0,10735","0","212,29","212,31","209,19","209,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2887","0,0257","292,435","-2,7324","-2,602","-1,6063","-1,5076","-218,60","215,74","190,638","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5480","0,333","0,008","-0,858","67,936","0,0323","-0,2071","-0,27","100,00","1,0000","1,0000","209,50","0","0","0","0","0","0","0,0000","8879,9","0","55","5,0000","244,54","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,460","52,460","47,623","47,623","34","-23,56","24,80","-29,77","30,82","0,0000","1782,748","-0,34","100","27,756","28,038","42,538","43,068","0,0000","1","100,00","0","0","0","0","3197","3069,6","4364","4264,0","305,273","304,953","314,339","314,278","21,9278","20,5982","21,9088","21,4187","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5074","99,5663","99,5459","0,109","-0,021","-0,082","0,144","-0,05","-0,05","1,507","1,501","38,049","29,739","37,930","34,867","55,847","35,090","59,334","52,127","53,794","34,227","57,939","50,468","52,962","33,779","57,868","49,878","-0,104","-0,048","0,10791","0,10795","0","212,73","212,74","209,50","209,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,033","0,2708","0,0292","292,343","-2,7536","-2,584","-1,6126","-1,4630","-215,33","215,72","190,617","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5605","-0,401","0,021","-0,432","68,067","0,0300","-0,2237","-0,25","100,00","1,0000","1,0000","209,91","0","0","0","0","0","0","0,0000","8897,4","0","55","5,0000","245,01","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,155","52,155","47,562","47,562","34","-24,25","26,38","-28,41","29,59","0,0000","1782,699","-0,36","100","27,665","27,972","42,825","43,337","0,0000","1","100,00","0","0","0","0","3239","3264,3","4182","4203,0","305,174","304,395","314,728","314,408","21,9367","20,6034","21,9186","21,4273","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5074","99,5665","99,5461","0,106","-0,022","-0,084","0,142","-0,04","-0,06","1,526","1,507","38,104","29,772","37,992","34,921","55,836","35,124","59,371","52,188","53,784","34,259","57,974","50,526","52,950","33,810","57,899","49,935","-0,105","-0,050","0,09865","0,10944","0","213,10","213,14","209,91","209,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,2813","0,0657","292,023","-2,6647","-2,690","-1,5414","-1,5880","-211,86","215,70","190,595","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5484","0,713","0,029","0,706","68,204","0,0261","-0,2116","-0,31","100,00","1,0000","1,0000","210,30","0","0","0","0","0","0","0,0000","8913,8","0","55","5,0000","245,51","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,971","51,971","47,516","47,516","34","-21,69","26,52","-27,41","33,79","0,0000","1782,647","-0,32","100","28,354","28,299","42,813","43,309","0,0000","1","100,00","0","0","0","0","3038","3179,3","4175","4433,5","305,471","304,618","314,646","313,807","21,9463","20,6091","21,9290","21,4364","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5666","99,5462","0,114","-0,024","-0,079","0,145","-0,04","-0,08","1,488","1,483","38,164","29,807","38,056","34,977","55,825","35,165","59,407","52,252","53,774","34,296","58,008","50,587","52,940","33,846","57,931","49,995","-0,102","-0,055","0,10434","0,11320","0","213,56","213,60","210,30","210,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,2601","-0,0192","292,435","-2,7309","-2,637","-1,5433","-1,5785","-208,17","215,68","190,571","0","0","0","0","0,0408","-5,4982","-5,4982","-0,5606","-1,025","0,022","0,427","68,350","0,0239","-0,2300","-0,26","100,00","1,0000","1,0000","210,76","0","0","0","0","0","0","0,0000","8933,5","0","55","5,0000","246,03","0,0000","0","0","0","0","0","0,0000","0","1,011","1,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,521","52,521","47,440","47,440","34","-22,01","25,95","-26,05","30,65","0,0000","1782,595","-0,29","100","27,895","27,958","43,395","43,665","0,0000","1","100,00","0","0","0","0","3004","3176,8","4018","4108,7","305,692","304,822","314,973","314,622","21,9561","20,6149","21,9402","21,4462","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5668","99,5464","0,111","-0,020","-0,078","0,147","-0,05","-0,07","1,524","1,510","38,226","29,843","38,127","35,038","55,811","35,204","59,450","52,319","53,760","34,332","58,048","50,652","52,925","33,881","57,967","50,059","-0,103","-0,050","0,10927","0,10982","0","213,97","213,98","210,76","210,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2784","-0,0483","292,526","-2,7231","-2,656","-1,5877","-1,5226","-204,89","215,66","190,549","0","0","0","0","0,0428","-5,4982","-5,4982","-0,5736","0,365","0,009","0,563","68,476","0,0201","-0,2200","-0,25","100,00","1,0000","1,0000","211,27","0","0","0","0","0","0","0,0000","8954,8","0","55","5,0000","246,48","1,0000","0","0","0","0","0","0,0000","0","1,059","1,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,277","52,277","47,974","47,974","34","-22,73","26,32","-26,88","28,86","0,0000","1782,547","-0,36","100","28,093","27,989","42,899","43,216","0,0000","1","100,00","0","0","0","0","3092","3206,4","4046","4087,0","305,409","304,721","315,023","314,794","21,9650","20,6202","21,9499","21,4546","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5669","99,5465","0,111","-0,022","-0,084","0,139","-0,02","-0,06","1,569","1,567","38,281","29,877","38,187","35,091","55,800","35,240","59,483","52,376","53,750","34,366","58,078","50,706","52,913","33,913","57,995","50,112","-0,109","-0,053","0,10503","0,10321","0","214,39","214,41","211,27","211,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2779","-0,0043","292,191","-2,7844","-2,618","-1,6115","-1,5192","-201,60","215,64","190,527","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5571","-0,077","0,021","1,048","68,606","0,0174","-0,2015","-0,34","100,00","1,0000","1,0000","211,50","0","0","0","0","0","0","0,0000","8964,6","0","55","5,0000","246,95","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,582","52,582","47,119","47,119","34","-22,23","25,20","-29,33","32,06","0,0000","1782,499","-0,41","100","28,052","28,023","43,189","43,445","0,0000","1","100,00","0","0","0","0","2982","3162,1","4227","4427,5","305,843","304,927","314,545","313,965","21,9739","20,6255","21,9598","21,4632","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5670","99,5467","0,110","-0,028","-0,089","0,137","-0,04","-0,05","1,492","1,480","38,337","29,909","38,249","35,145","55,789","35,276","59,521","52,436","53,739","34,400","58,114","50,764","52,902","33,945","58,027","50,169","-0,109","-0,050","0,10828","0,10676","0","214,80","214,81","211,50","211,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,2635","-0,0361","292,099","-2,6591","-2,653","-1,6626","-1,4981","-198,10","215,62","190,503","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5746","-0,113","0,014","-0,696","68,740","0,0234","-0,2270","-0,30","100,00","1,0000","1,0000","212,02","0","0","0","0","0","0","0,0000","8986,9","0","55","5,0000","247,44","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,834","51,834","47,729","47,729","34","-24,00","25,11","-29,56","28,74","0,0000","1782,446","-0,36","100","28,213","28,342","43,190","43,729","0,0000","1","100,00","0","0","0","0","3264","3104,6","4144","4089,7","304,952","304,813","314,885","314,733","21,9833","20,6311","21,9703","21,4724","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5672","99,5468","0,101","-0,034","-0,101","0,137","-0,04","-0,06","1,541","1,530","38,396","29,944","38,314","35,203","55,778","35,316","59,559","52,499","53,728","34,435","58,149","50,825","52,890","33,980","58,059","50,228","-0,107","-0,056","0,11276","0,11029","0","215,18","215,20","212,02","212,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,2734","-0,0404","292,465","-2,7213","-2,659","-1,5512","-1,5477","-194,59","215,60","190,479","0","0","0","0","0,0487","-5,4982","-5,4982","-0,5850","-0,585","0,031","1,226","68,876","0,0276","-0,2208","-0,36","100,00","1,0000","1,0000","212,37","0","0","0","0","0","0","0,0000","9001,5","0","55","5,0000","247,92","0,0000","0","0","0","0","0","0,0000","0","1,209","1,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","47,363","47,363","34","-20,93","25,26","-26,92","31,15","0,0000","1782,398","-0,32","100","28,002","27,876","43,260","43,578","0,0000","1","100,00","0","0","0","0","2876","3118,9","4108","4203,9","306,043","304,974","314,774","314,453","21,9926","20,6366","21,9807","21,4816","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5673","99,5470","0,111","-0,029","-0,080","0,149","-0,03","-0,05","1,538","1,503","38,454","29,979","38,379","35,260","55,766","35,352","59,597","52,562","53,716","34,469","58,185","50,885","52,877","34,013","58,091","50,287","-0,105","-0,053","0,11079","0,11170","0","215,59","215,63","212,37","212,37","0","0"
