"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:42:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,758","0,8696","-0,0092","308,411","-1,9905","-3,736","-0,6068","-2,1729","-282,08","90,38","191,372","0","0","0","0","0,6340","-5,4982","-5,4982","0,5798","-0,024","-1,036","3,436","40,481","-1,7384","-0,1158","27,87","100,00","0,0000","0,0000","132,31","0","0","0","0","0","0","0,0000","9376,2","0","55","2,0000","145,78","0,0000","0","0","0","0","0","1,0000","0","28,503","28,503","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,832","68,832","62,637","62,637","34","-66,80","0,00","-11,62","-3,37","0,0000","1755,028","13,81","100","21,580","8,708","40,405","20,915","0,0000","1","100,00","0","0","0","0","3792","0,0","3814","2059,3","304,868","315,000","316,974","320,483","26,1627","22,9007","26,0990","24,6661","314,999998000","314,999998000","324,999988000","324,999988000","99,6548","99,5640","99,6693","99,6223","-2,617","0,000","-3,583","-3,397","-0,16","0,00","6,146","8,020","64,517","44,129","64,119","55,163","77,855","59,008","80,107","71,786","74,963","56,462","78,666","69,730","72,578","54,824","77,660","68,419","1,250","-1,269","0,11472","0,12560","0","128,38","121,04","132,31","132,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,742","0,9697","-0,0624","310,043","-1,9916","-3,789","-0,6551","-2,1600","-284,05","89,73","191,397","0","0","0","0","0,6352","-5,4982","-5,4982","0,5466","-3,166","-1,007","-3,583","40,930","-1,7616","-0,1181","20,42","100,00","0,0000","0,0000","131,94","0","0","0","0","0","0","0,0000","9349,9","0","55","2,0000","147,39","1,0000","0","0","0","0","0","1,0000","0","28,554","28,554","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,898","73,898","61,951","61,951","34","-47,94","0,00","-27,59","-10,17","0,0000","1754,978","8,89","100","19,642","8,629","40,552","22,431","0,0000","1","100,00","0","0","0","0","2728","0,0","4414","2360,8","307,780","315,000","315,668","319,635","26,1673","22,9051","26,1051","24,6717","314,999998000","314,999998000","324,999988000","324,999988000","99,6550","99,5640","99,6698","99,6227","-2,264","0,000","-3,299","-3,103","-0,09","0,00","5,065","6,456","64,546","44,157","64,157","55,198","77,881","58,962","80,245","71,893","74,990","56,419","78,805","69,832","72,603","54,782","77,795","68,513","0,704","-0,707","0,11599","0,11951","0","129,43","121,04","131,94","131,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,409","0,6875","-0,3764","311,066","-1,9200","-3,869","-0,5835","-2,2346","-286,06","89,11","191,419","0","0","0","0","0,6364","-5,4982","-5,4982","0,3903","-1,635","-1,020","6,492","41,291","-1,6817","-0,1520","21,04","100,00","0,0000","0,0000","135,69","0","0","0","0","0","0","0,0000","9615,6","0","55","2,0000","148,70","0,0000","0","0","0","0","0","1,0000","0","28,605","28,605","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,671","71,671","64,560","64,560","34","-65,84","0,00","-8,41","-1,24","0,0000","1754,928","7,14","100","19,887","8,512","39,934","20,465","0,0000","1","100,00","0","0","0","0","3430","0,0","3327","1003,2","305,808","315,000","317,908","322,833","26,1722","22,9095","26,1111","24,6765","314,999998000","314,999998000","324,999988000","324,999988000","99,6552","99,5640","99,6702","99,6228","-2,049","0,000","-3,212","-3,009","-0,14","0,00","6,870","8,245","64,576","44,185","64,194","55,228","77,912","58,914","80,365","71,923","75,022","56,376","78,929","69,860","72,632","54,741","77,914","68,538","0,550","-0,558","0,11570","0,11308","0","130,63","121,04","135,69","135,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,531","0,9491","-0,1263","309,143","-2,2541","-3,578","-0,8909","-1,8724","-287,98","88,56","191,436","0","0","0","0","0,6375","-5,4982","-5,4982","0,3878","0,398","-0,669","3,144","41,651","-1,7822","-0,0351","21,20","100,00","0,0000","0,0000","136,92","0","0","0","0","0","0","0,0000","9702,8","0","55","2,0000","149,98","1,0000","0","0","0","0","0","1,0000","0","28,653","28,653","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,580","69,580","63,232","63,232","34","-53,88","-3,84","-5,34","-4,68","0,0000","1754,878","-1,11","100","19,012","8,911","36,338","21,145","0,0000","1","100,00","0","0","0","0","2896","691,7","3560","3509,0","307,433","312,988","317,692","317,372","26,1765","22,9137","26,1163","24,6816","314,999998000","314,999998000","324,999988000","324,999988000","99,6553","99,5640","99,6706","99,6231","-1,672","-1,683","-3,346","-3,138","-0,11","-3,04","7,307","8,735","64,603","44,210","64,227","55,260","77,922","58,883","80,473","72,016","75,033","56,347","79,037","69,949","72,641","54,713","78,019","68,620","0,022","-0,025","0,11781","0,13142","0","131,90","127,18","136,92","136,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,718","0,9095","0,1881","306,702","-1,9322","-3,783","-0,6891","-2,1409","-290,04","88,01","191,453","0","0","0","0","0,6388","-5,4982","-5,4982","0,3877","-0,041","-0,917","-4,295","42,132","-1,5601","-0,1249","14,46","100,00","0,0000","0,0000","134,90","0","0","0","0","0","0","0,0000","9559,7","0","55","2,0000","151,69","0,0000","0","0","0","0","0","1,0000","0","28,704","28,704","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,368","67,368","60,486","60,486","34","-80,90","-1,01","-44,21","-11,62","0,0000","1754,828","-2,68","100","21,007","9,672","39,635","24,282","0,0000","1","100,00","0","0","0","0","4233","275,1","4692","1974,0","303,913","314,171","315,078","320,540","26,1816","22,9180","26,1227","24,6873","314,999998000","314,999998000","324,999988000","324,999988000","99,6554","99,5640","99,6711","99,6234","-1,255","-1,267","-2,723","-2,502","-0,09","-0,41","4,468","5,380","64,635","44,238","64,267","55,296","77,929","58,859","80,606","72,118","75,042","56,325","79,171","70,047","72,648","54,691","78,146","68,712","-0,249","0,230","0,11836","0,11823","0","133,15","131,53","134,90","134,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,371","0,8927","0,0493","306,854","-2,0713","-3,653","-0,8433","-2,0775","-292,27","87,47","191,475","0","0","0","0","0,6401","-5,4982","-5,4982","0,4276","0,730","-0,762","5,182","42,598","-1,2151","-0,1024","8,83","100,00","0,0000","0,0000","135,81","0","0","0","0","0","0","0,0000","9624,1","0","55","2,0000","153,32","1,0000","0","0","0","0","0","1,0000","0","28,758","28,758","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,871","67,871","60,211","60,211","34","-55,76","-2,03","-37,33","-17,07","0,0000","1754,775","-1,35","100","21,630","9,975","40,397","24,375","0,0000","1","100,00","0","0","0","0","3156","639,3","3702","2679,0","306,638","313,285","317,215","319,053","26,1871","22,9226","26,1293","24,6930","314,999998000","314,999998000","324,999988000","324,999988000","99,6555","99,5640","99,6714","99,6236","-1,109","-1,121","-2,134","-1,905","-0,07","-0,41","4,212","4,777","64,670","44,266","64,308","55,331","77,930","58,818","80,704","72,168","75,044","56,286","79,272","70,094","72,649","54,654","78,243","68,754","-0,200","0,175","0,11364","0,12192","0","134,39","133,28","135,81","135,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,224","0,9035","0,0641","305,756","-2,1905","-3,563","-0,8917","-1,9620","-294,15","87,04","191,494","0","0","0","0","0,6412","-5,4982","-5,4982","0,4734","1,068","-0,707","-1,454","43,003","-0,8626","-0,0892","5,37","100,00","0,0000","0,0000","136,00","0","0","0","0","0","0","0,0000","9637,4","0","55","2,0000","154,75","0,0000","0","0","0","0","0","1,0000","0","28,803","28,803","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,696","66,696","59,036","59,036","34","-59,10","-2,13","-47,22","-14,27","0,0000","1754,729","2,54","100","21,181","11,568","39,753","26,008","0,0000","1","100,00","0","0","0","0","3398","796,5","4059","2784,5","306,063","312,584","316,476","318,766","26,1914","22,9265","26,1347","24,6982","314,999998000","314,999998000","324,999988000","324,999988000","99,6556","99,5640","99,6717","99,6238","-0,990","-1,010","-1,473","-1,250","-0,10","-0,19","3,458","3,810","64,696","44,290","64,342","55,364","77,919","58,797","80,750","72,210","75,035","56,267","79,319","70,135","72,640","54,635","78,287","68,791","0,063","-0,096","0,11145","0,12271","0","135,53","134,91","136,00","136,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,002","0,9051","0,0862","305,359","-2,2825","-3,447","-0,9752","-1,9024","-296,30","86,58","191,517","0","0","0","0","0,6425","-5,4982","-5,4982","0,5192","0,308","-0,634","3,491","43,451","-0,5199","-0,0912","5,40","100,00","0,0000","0,0000","136,86","0","0","0","0","0","0","0,0000","9698,0","0","55","2,0000","156,34","1,0000","0","0","0","0","0","1,0000","0","28,854","28,854","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,849","66,849","58,319","58,319","34","-50,59","-1,76","-42,68","-7,55","0,0000","1754,679","5,64","100","20,964","11,981","39,901","27,403","0,0000","1","100,00","0","0","0","0","3032","952,4","3931","3103,9","306,849","312,263","316,631","318,079","26,1963","22,9308","26,1409","24,7040","314,999998000","314,999998000","324,999988000","324,999988000","99,6557","99,5640","99,6719","99,6240","-0,882","-0,902","-1,019","-0,789","-0,08","-0,17","3,034","3,378","64,727","44,317","64,380","55,400","77,903","58,770","80,785","72,236","75,022","56,242","79,355","70,160","72,626","54,611","78,321","68,814","0,379","-0,406","0,11520","0,11837","0","136,86","136,32","136,86","136,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,765","0,8538","0,0895","305,695","-2,4415","-3,268","-1,1047","-1,7811","-298,62","86,12","191,544","0","0","0","0","0,6439","-5,4982","-5,4982","0,5191","-0,075","-0,496","1,711","43,905","-0,3340","-0,0999","7,17","100,00","0,0000","0,0000","138,54","0","0","0","0","0","0","0,0000","9817,3","0","55","2,0000","157,97","0,0000","0","0","0","0","0","1,0000","0","28,908","28,908","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,681","66,681","59,128","59,128","34","-42,53","-1,09","-31,28","-2,45","0,0000","1754,625","8,24","100","20,259","13,139","38,551","28,782","0,0000","1","100,00","0","0","0","0","2723","1211,7","3428","3026,1","307,783","311,521","317,726","318,341","26,2011","22,9356","26,1472","24,7102","314,999998000","314,999998000","324,999988000","324,999988000","99,6558","99,5641","99,6721","99,6242","-0,752","-0,772","-0,809","-0,567","-0,11","-0,14","3,195","3,641","64,757","44,348","64,420","55,439","77,875","58,746","80,802","72,262","74,996","56,219","79,372","70,186","72,600","54,589","78,335","68,836","0,590","-0,621","0,11188","0,11837","0","138,32","137,71","138,54","138,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,735","0,8976","-0,0917","305,588","-2,4718","-3,214","-1,1049","-1,7650","-300,57","85,74","191,566","0","0","0","0","0,6450","-5,4982","-5,4982","0,5217","-0,136","-0,476","-0,146","44,291","-0,2861","-0,1005","8,78","100,00","0,0000","0,0000","139,58","0","0","0","0","0","0","0,0000","9891,2","0","55","2,0000","159,36","1,0000","0","0","0","0","0","1,0000","0","28,953","28,953","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,849","66,849","58,777","58,777","34","-40,90","-0,30","-36,30","-2,16","0,0000","1754,579","8,73","100","19,937","13,602","37,905","29,462","0,0000","1","100,00","0","0","0","0","2696","1033,7","3828","3029,9","307,894","311,832","316,961","318,276","26,2051","22,9397","26,1525","24,7154","314,999998000","314,999998000","324,999988000","324,999988000","99,6558","99,5641","99,6723","99,6243","-0,692","-0,708","-0,783","-0,548","-0,10","-0,14","3,043","3,562","64,782","44,373","64,453","55,471","77,847","58,725","80,814","72,284","74,970","56,201","79,386","70,207","72,575","54,571","78,347","68,856","0,655","-0,681","0,11284","0,11639","0","139,59","138,83","139,58","139,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,762","-0,2112","-0,0285","305,573","-2,4693","-3,237","-1,1072","-1,7610","-302,92","85,31","191,593","0","0","0","0","0,6464","-5,4982","-5,4982","0,4415","-2,609","-0,476","-0,416","44,355","-0,2475","-0,1519","9,15","100,00","0,0000","0,0000","135,30","0","0","0","0","0","0","0,0000","9562,0","0","55","0,0000","159,70","0,0000","0","0","0","0","0","0,0000","0","29,007","29,007","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,728","64,728","60,257","60,257","34","-48,13","0,52","-43,70","-2,01","0,0000","1754,526","8,94","100","20,374","14,455","37,242","29,105","0,0000","1","0,00","0","0","0","0","3159","1585,9","3325","2363,8","306,739","310,394","317,969","319,673","26,2099","22,9447","26,1588","24,7215","314,999998000","314,999998000","324,999988000","324,999988000","99,6559","99,5641","99,6724","99,6244","-0,647","-0,667","-0,729","-0,518","-0,00","0,02","-0,025","0,025","64,812","44,404","64,492","55,509","77,814","58,703","80,789","72,261","74,939","56,180","79,362","70,186","72,544","54,551","78,322","68,834","0,669","-0,711","0,09594","0,10036","0","139,86","139,12","135,62","134,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,805","0,7129","0,1514","305,313","-2,3536","-3,162","-1,1172","-1,7433","-305,02","84,94","191,616","0","0","0","0","0,6477","-5,4982","-5,4982","0,4462","1,866","-0,467","0,284","44,633","-0,2975","-0,1508","11,12","100,00","0,0000","0,0000","139,99","0","0","0","0","0","0","0,0000","7967,3","0","55","3,0000","160,60","1,0000","0","0","0","0","0","0,0000","0","29,055","29,055","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,529","64,529","60,028","60,028","34","-44,97","1,02","-33,12","-5,06","0,0000","1754,476","8,38","100","21,118","15,553","36,262","28,321","0,0000","1","100,00","0","0","0","0","3088","1414,8","3799","2890,0","306,912","310,854","317,044","318,606","26,2143","22,9494","26,1643","24,7267","314,999998000","314,999998000","324,999988000","324,999988000","99,6559","99,5641","99,6725","99,6245","-0,598","-0,623","-0,846","-0,619","-0,11","-0,15","3,590","2,203","64,839","44,434","64,527","55,542","77,786","58,688","80,797","72,272","74,913","56,166","79,372","70,198","72,518","54,538","78,330","68,843","0,627","-0,684","0,10941","0,11971","0","140,91","139,91","138,69","141,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,726","0,6711","-0,0185","305,771","-2,4696","-3,198","-1,1231","-1,6906","-307,28","84,56","191,642","0","0","0","0","0,6490","-5,4982","-5,4982","0,4871","-0,767","-0,472","-1,516","44,967","-0,3196","-0,1161","9,62","100,00","0,0000","0,0000","140,73","0","0","0","0","0","0","0,0000","8009,4","0","55","3,0000","161,82","0,0000","0","0","0","0","0","0,0000","0","29,106","29,106","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,010","66,010","60,486","60,486","34","-40,56","-0,00","-46,58","-3,83","0,0000","1754,427","8,62","100","20,597","14,747","36,531","29,387","0,0000","1","100,00","0","0","0","0","2739","975,5","3633","2986,4","307,882","312,126","317,405","318,305","26,2186","22,9538","26,1703","24,7327","314,999998000","314,999998000","324,999988000","324,999988000","99,6560","99,5642","99,6727","99,6247","-0,652","-0,681","-0,835","-0,604","-0,09","-0,09","1,460","3,665","64,866","44,461","64,564","55,580","77,749","58,661","80,800","72,285","74,879","56,142","79,376","70,210","72,485","54,513","78,332","68,855","0,631","-0,673","0,10909","0,12037","0","141,79","140,90","142,32","139,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,780","0,6947","-0,1311","305,481","-2,4968","-3,189","-1,0782","-1,7439","-309,42","84,22","191,666","0","0","0","0","0,6503","-5,4982","-5,4982","0,4483","-0,159","-0,456","1,138","45,269","-0,3182","-0,1443","10,14","100,00","0,0000","0,0000","141,93","0","0","0","0","0","0","0,0000","8077,4","0","55","3,0000","162,91","1,0000","0","0","0","0","0","0,0000","0","29,154","29,154","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,002","65,002","59,937","59,937","34","-45,22","-0,46","-46,89","-3,32","0,0000","1754,377","8,78","100","20,879","14,885","36,913","29,069","0,0000","1","100,00","0","0","0","0","2925","1357,4","3609","2728,6","307,221","310,917","317,399","318,979","26,2229","22,9581","26,1759","24,7381","314,999998000","314,999998000","324,999988000","324,999988000","99,6560","99,5642","99,6729","99,6248","-0,683","-0,706","-0,862","-0,629","-0,08","-0,12","1,440","4,005","64,893","44,488","64,600","55,613","77,721","58,639","80,803","72,290","74,853","56,121","79,380","70,216","72,459","54,493","78,334","68,859","0,656","-0,699","0,10675","0,11421","0","142,74","141,85","143,25","140,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,839","0,6353","0,0428","305,496","-2,4999","-3,178","-1,1429","-1,7493","-311,71","83,88","191,691","0","0","0","0","0,6516","-5,4982","-5,4982","0,4628","-0,029","-0,434","-0,435","45,598","-0,3332","-0,1319","10,39","100,00","0,0000","0,0000","142,67","0","0","0","0","0","0","0,0000","8119,8","0","55","3,0000","164,09","0,0000","0","0","0","0","0","0,0000","0","29,205","29,205","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,674","65,674","59,555","59,555","34","-42,76","-0,49","-33,85","-5,81","0,0000","1754,327","8,64","100","20,571","14,724","37,010","29,286","0,0000","1","100,00","0","0","0","0","2811","1295,2","3713","2935,2","307,644","311,232","317,140","318,468","26,2275","22,9628","26,1819","24,7439","314,999998000","314,999998000","324,999988000","324,999988000","99,6561","99,5642","99,6730","99,6249","-0,681","-0,707","-0,845","-0,629","-0,14","-0,12","3,417","1,809","64,922","44,518","64,637","55,649","77,690","58,619","80,807","72,299","74,825","56,103","79,385","70,225","72,431","54,475","78,337","68,866","0,648","-0,692","0,10684","0,11068","0","143,82","142,90","141,46","143,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,863","0,6014","-0,0020","305,573","-2,4628","-3,219","-1,0830","-1,7762","-313,89","83,58","191,715","0","0","0","0","0,6529","-5,4982","-5,4982","0,4556","-0,601","-0,461","0,540","45,901","-0,3404","-0,1253","10,38","100,00","0,0000","0,0000","143,70","0","0","0","0","0","0","0,0000","8178,6","0","55","3,0000","165,18","1,0000","0","0","0","0","0","0,0000","0","29,253","29,253","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,735","65,735","59,586","59,586","34","-46,09","-0,68","-35,37","-4,82","0,0000","1754,278","8,89","100","20,603","14,427","37,346","29,247","0,0000","1","100,00","0","0","0","0","2966","1168,0","3807","2703,0","307,242","311,641","316,942","319,022","26,2317","22,9670","26,1876","24,7493","314,999998000","314,999998000","324,999988000","324,999988000","99,6561","99,5642","99,6732","99,6251","-0,713","-0,735","-0,858","-0,631","-0,07","-0,14","3,351","2,108","64,948","44,544","64,672","55,683","77,661","58,596","80,811","72,305","74,798","56,082","79,390","70,232","72,404","54,455","78,340","68,871","0,666","-0,702","0,10793","0,11736","0","144,69","143,82","142,30","145,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,809","0,6841","-0,0817","305,374","-2,5051","-3,180","-1,1254","-1,7729","-316,22","83,27","191,739","0","0","0","0","0,6542","-5,4982","-5,4982","0,4408","0,011","-0,436","-0,628","46,222","-0,3490","-0,1318","10,41","100,00","0,0000","0,0000","144,71","0","0","0","0","0","0","0,0000","8235,9","0","55","3,0000","166,34","0,0000","0","0","0","0","0","0,0000","0","29,304","29,304","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,430","65,430","59,296","59,296","34","-44,13","-0,88","-49,94","-4,00","0,0000","1754,228","8,88","100","20,696","14,680","37,288","29,336","0,0000","1","100,00","0","0","0","0","2840","1336,3","3742","2886,7","307,480","310,980","317,157","318,603","26,2362","22,9716","26,1936","24,7551","314,999998000","314,999998000","324,999988000","324,999988000","99,6562","99,5643","99,6733","99,6252","-0,708","-0,730","-0,884","-0,648","-0,06","-0,06","1,434","3,790","64,976","44,573","64,710","55,719","77,632","58,575","80,813","72,316","74,771","56,063","79,393","70,243","72,377","54,436","78,341","68,880","0,667","-0,705","0,10845","0,11601","0","145,72","144,81","146,15","143,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,828","0,6981","-0,0791","305,252","-2,5052","-3,185","-1,1194","-1,7609","-318,70","82,97","191,765","0","0","0","0","0,6557","-5,4982","-5,4982","0,4391","0,238","-0,446","-0,219","46,561","-0,3602","-0,1285","10,42","100,00","0,0000","0,0000","145,76","0","0","0","0","0","0","0,0000","8295,8","0","55","3,0000","167,56","1,0000","0","0","0","0","0","0,0000","0","29,358","29,358","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,475","65,475","58,731","58,731","34","-44,26","-1,00","-52,14","-4,43","0,0000","1754,175","8,63","100","20,727","14,732","37,668","29,276","0,0000","1","100,00","0","0","0","0","2834","1286,6","3829","2913,5","307,474","311,048","316,937","318,596","26,2411","22,9765","26,2000","24,7612","314,999998000","314,999998000","324,999988000","324,999988000","99,6562","99,5643","99,6735","99,6253","-0,716","-0,741","-0,896","-0,668","-0,05","-0,09","1,381","3,865","65,007","44,603","64,750","55,758","77,601","58,553","80,818","72,324","74,742","56,041","79,400","70,251","72,349","54,416","78,344","68,887","0,654","-0,697","0,10707","0,11293","0","146,78","145,88","147,15","144,38","0","0"
