"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:29:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,783","0,6328","0,0465","304,581","-2,4177","-3,194","-1,1085","-1,747","-331,84","81,77","191,901","0","0","0","0","0,6634","-5,4982","-5,4982","0,4457","0,120","-0,395","1,276","48,175","-0,3448","-0,1287","8,76","100,00","0,0000","0,0000","150,40","0","0","0","0","0","0","0,0000","8559,9","0","55","3,0000","173,37","0,0000","0","0","0","0","0","1,0000","0","29,505","29,505","0,000","17,305","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,728","64,728","58,823","58,823","34","-44,91","1,03","-43,12","-3,22","0,0000","1754,066","6,68","100","21,449","14,965","38,176","30,213","0,0000","1","100,00","0","0","0","0","3045","1366,0","3806","3021,5","306,887","311,023","316,973","318,328","26,2572","23,0088","26,1754","24,8018","314,999998000","314,999998000","324,999988000","324,999988000","99,6568","99,5645","99,6721","99,6269","-0,594","-0,627","-0,784","-0,563","-0,07","-0,13","2,145","2,636","65,108","44,805","64,596","56,011","77,683","58,517","80,442","72,593","74,824","56,007","79,026","70,529","72,413","54,374","77,972","69,158","0,494","-0,542","0,10904","0,11461","0","151,76","151,01","150,40","150,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,734","0,6477","0,0038","304,428","-2,4728","-3,160","-1,1819","-1,733","-334,30","81,61","191,927","0","0","0","0","0,6648","-5,4982","-5,4982","0,4480","-0,220","-0,366","-1,134","48,491","-0,3348","-0,1252","8,02","100,00","0,0000","0,0000","151,29","0","0","0","0","0","0","0,0000","8610,4","0","55","3,0000","174,51","1,0000","0","0","0","0","0","1,0000","0","29,556","29,556","0,000","17,305","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,865","64,865","57,846","57,846","34","-43,57","1,27","-45,79","-2,53","0,0000","1754,017","6,16","100","20,855","15,502","38,143","30,665","0,0000","1","100,00","0","0","0","0","3018","1355,9","4009","3056,3","307,222","310,881","316,637","318,159","26,2618","23,0135","26,1815","24,8078","314,999998000","314,999998000","324,999988000","324,999988000","99,6568","99,5646","99,6722","99,6270","-0,577","-0,609","-0,758","-0,533","-0,08","-0,06","2,119","2,548","65,136","44,834","64,634","56,049","77,650","58,496","80,439","72,599","74,792","55,987","79,025","70,535","72,382","54,356","77,969","69,163","0,452","-0,498","0,10797","0,11040","0","152,72","151,97","151,29","151,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,651","0,6475","-0,0461","304,459","-2,4849","-3,163","-1,1869","-1,740","-336,63","81,47","191,951","0","0","0","0","0,6662","-5,4982","-5,4982","0,4470","0,280","-0,343","-0,784","48,784","-0,3242","-0,1280","7,65","100,00","0,0000","0,0000","152,32","0","0","0","0","0","0","0,0000","8669,1","0","55","3,0000","175,56","0,0000","0","0","0","0","0","1,0000","0","29,604","29,604","0,000","17,305","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,636","64,636","58,029","58,029","34","-40,35","2,60","-39,86","-1,45","0,0000","1753,968","5,15","100","20,845","15,874","38,052","30,781","0,0000","1","100,00","0","0","0","0","2893","1530,7","3676","3129,9","307,476","310,376","317,316","318,064","26,2661","23,0179","26,1872","24,8135","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5646","99,6724","99,6272","-0,523","-0,559","-0,730","-0,499","-0,07","-0,09","2,198","2,608","65,163","44,862","64,670","56,084","77,615","58,477","80,436","72,603","74,760","55,969","79,023","70,540","72,351","54,337","77,963","69,166","0,392","-0,443","0,11096","0,11831","0","153,62","152,94","152,32","152,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,640","0,6246","0,0045","304,214","-2,4815","-3,117","-1,1613","-1,710","-339,13","81,34","191,977","0","0","0","0","0,6676","-5,4982","-5,4982","0,4605","-0,056","-0,319","2,097","49,101","-0,3069","-0,1209","6,60","100,00","0,0000","0,0000","153,12","0","0","0","0","0","0","0,0000","8714,3","0","55","3,0000","176,70","1,0000","0","0","0","0","0","1,0000","0","29,655","29,655","0,000","17,305","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,743","64,743","57,770","57,770","34","-36,60","4,52","-39,70","0,08","0,0000","1753,916","4,14","100","21,054","15,597","38,286","31,109","0,0000","1","100,00","0","0","0","0","2770","1615,9","3727","3332,7","307,610","310,404","317,069","317,713","26,2707","23,0225","26,1933","24,8195","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5646","99,6725","99,6273","-0,438","-0,469","-0,679","-0,443","-0,01","-0,09","2,121","2,484","65,192","44,891","64,708","56,122","77,573","58,450","80,431","72,609","74,721","55,945","79,020","70,546","72,312","54,315","77,959","69,171","0,301","-0,349","0,11386","0,11577","0","154,51","153,97","153,12","153,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,577","0,6325","-0,0255","304,230","-2,5481","-3,171","-1,2270","-1,730","-341,49","81,24","192,002","0","0","0","0","0,6690","-5,4982","-5,4982","0,4585","-0,008","-0,308","1,658","49,393","-0,2821","-0,1251","5,57","100,00","0,0000","0,0000","154,13","0","0","0","0","0","0","0,0000","8771,8","0","55","3,0000","177,75","0,0000","0","0","0","0","0","1,0000","0","29,703","29,703","0,000","17,305","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,636","64,636","57,449","57,449","34","-36,23","5,76","-39,09","2,47","0,0000","1753,871","3,35","100","20,853","16,082","38,215","31,559","0,0000","1","100,00","0","0","0","0","2836","1529,7","3863","2970,6","307,490","310,564","316,839","318,453","26,2749","23,0270","26,1990","24,8253","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5646","99,6727","99,6274","-0,377","-0,408","-0,609","-0,373","-0,09","-0,10","2,204","2,526","65,218","44,919","64,744","56,158","77,534","58,430","80,425","72,612","74,685","55,927","79,015","70,550","72,277","54,296","77,952","69,173","0,238","-0,284","0,11340","0,11846","0","155,41","154,91","154,13","154,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,428","0,6193","-0,0576","304,047","-2,4627","-2,926","-1,2865","-1,706","-344,01","81,14","192,028","0","0","0","0","0,6705","-5,4982","-5,4982","0,4572","-0,222","-0,265","-1,502","49,708","-0,2530","-0,1249","4,21","100,00","0,0000","0,0000","154,99","0","0","0","0","0","0","0,0000","8820,8","0","55","3,0000","178,88","1,0000","0","0","0","0","0","1,0000","0","29,754","29,754","0,000","17,305","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,560","64,560","57,159","57,159","34","-30,21","7,23","-35,43","4,91","0,0000","1753,818","2,19","100","20,312","16,706","37,681","32,520","0,0000","1","100,00","0","0","0","0","2614","1742,0","3708","3211,9","308,185","309,801","317,248","317,795","26,2792","23,0318","26,2050","24,8315","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5647","99,6728","99,6276","-0,305","-0,340","-0,537","-0,310","-0,07","-0,07","2,165","2,407","65,245","44,949","64,781","56,197","77,486","58,406","80,415","72,618","74,640","55,904","79,006","70,557","72,233","54,275","77,942","69,178","0,149","-0,199","0,11015","0,11108","0","156,33","155,93","154,99","154,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,377","0,6321","0,0230","303,345","-2,5324","-3,025","-1,1990","-1,639","-346,70","81,04","192,056","0","0","0","0","0,6720","-5,4982","-5,4982","0,4578","0,555","-0,268","0,713","50,038","-0,2119","-0,1275","3,45","100,00","0,0000","0,0000","155,97","0","0","0","0","0","0","0,0000","8876,7","0","55","3,0000","180,07","0,0000","0","0","0","0","0","1,0000","0","29,808","29,808","0,000","17,305","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,370","63,370","57,068","57,068","34","-33,21","10,46","-32,53","7,07","0,0000","1753,766","1,43","100","20,739","17,433","37,811","32,533","0,0000","1","100,00","0","0","0","0","2951","1901,1","3717","3386,6","307,205","309,445","317,181","317,535","26,2838","23,0371","26,2115","24,8379","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5647","99,6730","99,6277","-0,232","-0,264","-0,470","-0,245","-0,06","-0,06","2,165","2,357","65,274","44,982","64,822","56,237","77,431","58,380","80,407","72,618","74,589","55,881","78,999","70,558","72,184","54,252","77,932","69,177","0,086","-0,138","0,10854","0,11588","0","157,34","157,05","155,97","155,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,277","0,6365","0,0416","302,994","-2,5601","-3,080","-1,1796","-1,483","-349,11","80,97","192,082","0","0","0","0","0,6734","-5,4982","-5,4982","0,5054","0,942","-0,204","0,508","50,333","-0,1805","-0,1063","2,39","100,00","0,0000","0,0000","156,73","0","0","0","0","0","0","0,0000","8920,0","0","55","3,0000","181,13","1,0000","0","0","0","0","0","1,0000","0","29,856","29,856","0,000","17,305","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,583","63,583","57,388","57,388","34","-26,97","11,76","-32,07","9,31","0,0000","1753,717","0,48","100","21,266","17,511","37,117","34,088","0,0000","1","100,00","0","0","0","0","2668","1769,0","3894","3672,0","307,965","309,730","316,913","316,848","26,2880","23,0417","26,2170","24,8440","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5647","99,6731","99,6278","-0,145","-0,185","-0,407","-0,176","-0,09","-0,07","2,092","2,216","65,300","45,011","64,856","56,275","77,382","58,355","80,392","72,626","74,542","55,858","78,986","70,566","72,139","54,230","77,917","69,185","0,003","-0,060","0,11280","0,11739","0","158,27","158,01","156,73","156,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,247","0,5962","0,0323","302,917","-2,7696","-2,919","-1,3426","-1,636","-351,53","80,90","192,109","0","0","0","0","0,6748","-5,4982","-5,4982","0,4910","-0,718","-0,145","1,904","50,624","-0,1288","-0,1317","1,40","100,00","0,0000","0,0000","157,72","0","0","0","0","0","0","0,0000","8976,3","0","55","3,0000","182,18","0,0000","0","0","0","0","0","1,0000","0","29,904","29,904","0,000","17,305","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,248","63,248","56,107","56,107","34","-28,82","12,83","-29,75","12,11","0,0000","1753,668","0,21","100","20,600","18,113","37,819","34,508","0,0000","1","100,00","0","0","0","0","2804","1940,3","3890","3162,2","307,789","309,235","316,832","318,099","26,2919","23,0465","26,2228","24,8499","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5647","99,6733","99,6280","-0,117","-0,162","-0,316","-0,089","-0,06","-0,05","2,201","2,261","65,324","45,040","64,893","56,312","77,326","58,329","80,382","72,626","74,490","55,834","78,978","70,568","72,088","54,207","77,906","69,186","-0,018","-0,046","0,10619","0,11270","0","159,05","158,90","157,72","157,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,124","0,6339","-0,1733","303,238","-2,6563","-2,876","-1,5440","-1,447","-354,28","80,83","192,140","0","0","0","0","0,6764","-5,4982","-5,4982","0,5090","0,754","-0,055","-1,920","50,949","-0,0947","-0,1140","0,48","100,00","0,0000","0,0000","158,81","0","0","0","0","0","0","0,0000","9038,3","0","55","3,0000","183,35","1,0000","0","0","0","0","0","1,0000","0","29,958","29,958","0,000","17,305","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,782","63,782","57,037","57,037","34","-18,92","13,50","-25,50","15,39","0,0000","1753,615","-0,11","100","20,594","18,934","36,318","35,364","0,0000","1","100,00","0","0","0","0","2159","1831,8","3640","3536,6","309,334","309,396","317,498","317,126","26,2962","23,0520","26,2289","24,8566","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5647","99,6734","99,6281","-0,046","-0,096","-0,229","-0,001","-0,09","-0,07","2,294","2,320","65,351","45,075","64,931","56,354","77,261","58,302","80,361","72,633","74,429","55,809","78,957","70,576","72,030","54,183","77,883","69,192","-0,044","-0,015","0,10325","0,11639","0","160,08","160,01","158,81","158,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,091","0,5896","-0,0160","302,765","-2,7277","-2,842","-1,3682","-1,552","-356,57","80,77","192,165","0","0","0","0","0,6778","-5,4982","-5,4982","0,4691","-1,571","-0,034","1,490","51,224","-0,0565","-0,1424","0,54","100,00","0,0000","0,0000","159,54","0","0","0","0","0","0","0,0000","9080,0","0","55","3,0000","184,34","0,0000","0","0","0","0","0","0,0000","0","30,003","30,003","0,000","17,305","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,927","62,927","56,198","56,198","34","-23,02","17,83","-22,03","16,97","0,0000","1753,571","-0,05","100","20,075","18,860","37,352","35,537","0,0000","1","100,00","0","0","0","0","2547","2326,6","3409","3438,3","308,406","308,270","317,739","317,405","26,2996","23,0565","26,2343","24,8621","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5647","99,6735","99,6282","-0,035","-0,077","-0,211","0,022","-0,08","-0,06","2,200","2,245","65,372","45,103","64,965","56,389","77,204","58,276","80,352","72,633","74,375","55,785","78,948","70,578","71,978","54,160","77,873","69,192","-0,038","-0,027","0,11037","0,11247","0","160,87","160,80","159,54","159,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,086","0,6446","-0,0251","302,490","-2,7708","-2,850","-1,5757","-1,450","-359,19","80,70","192,194","0","0","0","0","0,6793","-5,4982","-5,4982","0,4991","2,283","-0,007","0,453","51,526","-0,0411","-0,1167","0,29","100,00","0,0000","0,0000","160,65","0","0","0","0","0","0","0,0000","9143,3","0","55","3,0000","185,42","1,0000","0","0","0","0","0","0,0000","0","30,054","30,054","0,000","17,305","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,393","62,393","56,519","56,519","34","-20,88","18,11","-23,99","18,77","0,0000","1753,518","-0,29","100","20,881","19,917","36,260","35,396","0,0000","1","100,00","0","0","0","0","2447","2210,6","3721","3693,8","308,479","308,462","317,404","317,000","26,3037","23,0620","26,2401","24,8683","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5647","99,6737","99,6284","0,019","-0,037","-0,168","0,067","-0,07","-0,10","2,319","2,337","65,398","45,137","65,000","56,427","77,142","58,252","80,332","72,637","74,317","55,763","78,930","70,582","71,922","54,139","77,852","69,196","-0,058","-0,014","0,11033","0,11187","0","161,90","161,87","160,65","160,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,063","0,5951","0,0793","301,971","-2,8143","-2,860","-1,4527","-1,538","-361,99","80,64","192,226","0","0","0","0","0,6809","-5,4982","-5,4982","0,5394","-0,615","-0,023","0,642","51,857","-0,0246","-0,1241","0,13","100,00","0,0000","0,0000","161,32","0","0","0","0","0","0","0,0000","9181,2","0","55","3,0000","186,62","0,0000","0","0","0","0","0","0,0000","0","30,108","30,108","0,000","17,305","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,759","62,759","54,733","54,733","34","-20,29","18,94","-23,87","20,93","0,0000","1753,466","-0,22","100","20,402","19,635","37,595","36,793","0,0000","1","100,00","0","0","0","0","2399","2272,0","3851","3571,3","308,720","308,413","316,837","317,079","26,3078","23,0675","26,2466","24,8753","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5647","99,6738","99,6285","0,026","-0,025","-0,134","0,088","-0,08","-0,11","2,076","2,079","65,424","45,172","65,041","56,471","77,074","58,221","80,318","72,644","74,252","55,736","78,916","70,591","71,859","54,112","77,837","69,203","-0,049","-0,015","0,10860","0,10916","0","162,87","162,85","161,32","161,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,005","0,6152","0,0085","301,804","-2,7307","-2,788","-1,4870","-1,439","-364,32","80,58","192,254","0","0","0","0","0,6823","-5,4982","-5,4982","0,5441","1,011","0,025","0,121","52,121","-0,0143","-0,1367","0,17","100,00","0,0000","0,0000","162,38","0","0","0","0","0","0","0,0000","9241,4","0","55","3,0000","187,57","1,0000","0","0","0","0","0","0,0000","0","30,153","30,153","0,000","17,305","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,813","61,813","55,984","55,984","34","-20,92","20,23","-19,89","20,64","0,0000","1753,421","-0,32","100","20,865","20,312","37,113","36,855","0,0000","1","100,00","0","0","0","0","2544","2395,1","3340","3778,8","308,368","307,850","317,973","316,664","26,3115","23,0723","26,2518","24,8808","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5647","99,6739","99,6286","0,033","-0,017","-0,141","0,086","-0,04","-0,09","2,240","2,208","65,447","45,202","65,073","56,505","77,019","58,198","80,302","72,647","74,201","55,715","78,901","70,594","71,810","54,092","77,820","69,206","-0,065","-0,009","0,10569","0,11332","0","163,70","163,69","162,38","162,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,026","0,6178","0,0103","302,017","-2,8198","-2,814","-1,4248","-1,475","-366,99","80,52","192,286","0","0","0","0","0,6838","-5,4982","-5,4982","0,5757","-0,717","0,023","0,987","52,429","-0,0040","-0,1099","0,12","100,00","0,0000","0,0000","163,03","0","0","0","0","0","0","0,0000","9278,5","0","55","3,0000","188,68","0,0000","0","0","0","0","0","0,0000","0","30,204","30,204","0,000","17,305","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,263","63,263","54,520","54,520","34","-17,56","17,13","-23,48","23,10","0,0000","1753,368","-0,11","100","20,335","19,815","37,535","37,193","0,0000","1","100,00","0","0","0","0","2150","2101,0","3894","3818,5","309,370","308,898","316,744","316,607","26,3153","23,0775","26,2578","24,8872","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5647","99,6741","99,6288","0,037","-0,020","-0,124","0,114","-0,06","-0,08","2,066","2,062","65,471","45,235","65,111","56,545","76,953","58,169","80,287","72,653","74,139","55,688","78,887","70,601","71,750","54,066","77,802","69,212","-0,045","-0,027","0,11350","0,11611","0","164,63","164,61","163,03","163,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,035","0,5931","-0,0088","301,910","-2,7971","-2,773","-1,5223","-1,467","-369,83","80,45","192,321","0","0","0","0","0,6855","-5,4982","-5,4982","0,5444","0,846","0,041","0,452","52,741","-0,0028","-0,1406","0,21","100,00","0,0000","0,0000","164,41","0","0","0","0","0","0","0,0000","9356,9","0","55","3,0000","189,81","1,0000","0","0","0","0","0","0,0000","0","30,258","30,258","0,000","17,305","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,584","61,584","55,771","55,771","34","-21,47","22,15","-19,30","19,39","0,0000","1753,315","-0,12","100","20,782","20,425","37,110","36,973","0,0000","1","100,00","0","0","0","0","2567","2574,1","3371","3476,0","308,274","307,477","317,936","317,387","26,3195","23,0833","26,2640","24,8938","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5647","99,6742","99,6289","0,039","-0,004","-0,118","0,109","-0,09","-0,06","2,313","2,296","65,497","45,271","65,150","56,587","76,885","58,142","80,267","72,655","74,075","55,663","78,868","70,605","71,688","54,043","77,781","69,215","-0,044","-0,024","0,10890","0,10853","0","165,63","165,59","164,41","164,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,017","0,6265","-0,0754","302,063","-2,9688","-2,737","-1,4941","-1,458","-372,21","80,40","192,350","0","0","0","0","0,6869","-5,4982","-5,4982","0,5999","0,070","0,040","-0,995","53,014","-0,0023","-0,0961","0,10","100,00","0,0000","0,0000","164,80","0","0","0","0","0","0","0,0000","9379,4","0","55","3,0000","190,79","0,0000","0","0","0","0","0","0,0000","0","30,303","30,303","0,000","17,305","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,690","63,690","53,818","53,818","34","-14,33","16,85","-24,74","23,65","0,0000","1753,271","-0,07","100","20,280","20,310","37,366","37,444","0,0000","1","100,00","0","0","0","0","1755","2096,3","3978","3970,0","310,449","308,819","316,678","316,221","26,3229","23,0880","26,2692","24,8995","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5647","99,6743","99,6290","0,038","-0,018","-0,123","0,106","-0,07","-0,06","2,067","2,077","65,518","45,300","65,183","56,622","76,827","58,117","80,254","72,661","74,020","55,640","78,856","70,612","71,636","54,020","77,766","69,221","-0,041","-0,026","0,11449","0,11315","0","166,47","166,43","164,80","164,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,041","0,5466","0,1467","301,514","-2,7969","-2,783","-1,4009","-1,518","-374,92","80,34","192,383","0","0","0","0","0,6884","-5,4982","-5,4982","0,5543","0,163","0,007","1,095","53,306","-0,0013","-0,1604","0,56","100,00","0,0000","0,0000","166,13","0","0","0","0","0","0","0,0000","9455,1","0","55","3,0000","191,85","1,0000","0","0","0","0","0","0,0000","0","30,354","30,354","0,000","17,305","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,898","60,898","55,374","55,374","34","-24,40","22,69","-17,56","18,18","0,0000","1753,218","-0,11","100","20,862","20,770","38,022","37,285","0,0000","1","100,00","0","0","0","0","2850","2672,9","3092","3268,6","307,535","307,200","318,229","317,781","26,3268","23,0934","26,2753","24,9058","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5647","99,6745","99,6292","0,037","-0,020","-0,136","0,094","-0,04","-0,08","2,230","2,248","65,543","45,334","65,221","56,661","76,763","58,090","80,239","72,661","73,960","55,617","78,841","70,614","71,577","53,998","77,749","69,221","-0,040","-0,038","0,11364","0,11043","0","167,37","167,34","166,13","166,13","0","0"
