"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:28:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,763","-0,2450","0,0189","303,818","-1,9568","-3,651","-0,3647","-2,5057","-558,15","153,07","194,847","0","0","0","0","0,8215","-5,4982","-5,4982","-0,8184","1,544","4,800","-1,537","39,381","-0,8149","-0,1674","38,17","100,00","0,0000","0,0000","120,22","0","0","0","0","0","0","0,0000","6842,2","0","55","3,0000","141,84","0,0000","0","0","0","0","0","0,0000","0","35,007","35,007","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,843","63,843","61,707","61,707","34","0,51","0,00","-76,10","-17,82","0,0000","1748,678","74,31","100","29,418","12,394","44,658","19,582","0,0000","1","0,00","0","0","0","0","4867","0,0","4510","1405,5","302,461","315,000","315,743","321,958","26,8168","23,4167","26,7760","25,3477","314,999998000","314,999998000","324,999988000","324,999988000","99,6990","99,5687","99,6971","99,6409","-5,373","0,000","-2,683","-2,504","-0,03","0,00","-0,233","0,198","68,605","47,354","68,350","59,423","88,298","57,398","82,852","72,456","85,376","55,008","81,692","70,448","82,219","53,374","80,418","68,886","5,814","-5,873","0,08667","0,12938","0","125,03","122,01","121,55","118,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,723","-0,0101","-0,0419","304,184","-1,7992","-3,780","-0,2728","-2,5441","-557,76","154,91","194,830","0","0","0","0","0,8226","-5,4982","-5,4982","-0,9054","2,257","4,733","2,811","39,306","-0,8120","-0,1848","39,28","100,00","0,0000","0,0000","121,13","0","0","0","0","0","0","0,0000","6894,1","0","55","3,0000","141,55","1,0000","0","0","0","0","0","0,0000","0","35,055","35,055","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,934","63,934","62,683","62,683","34","-3,03","0,00","-74,58","-9,46","0,0000","1748,631","74,00","100","30,298","12,407","45,226","18,837","0,0000","1","0,00","0","0","0","0","5135","0,0","4413","992,1","301,826","315,000","315,847","322,863","26,8245","23,4191","26,7812","25,3509","314,999998000","314,999998000","324,999988000","324,999988000","99,6996","99,5687","99,6973","99,6410","-5,275","0,000","-2,701","-2,556","-0,24","0,00","0,213","2,329","68,653","47,369","68,383","59,444","88,485","57,357","82,905","72,445","85,560","54,970","81,748","70,439","82,391","53,338","80,472","68,874","5,795","-5,864","0,08031","0,11386","0","124,86","122,01","121,64","120,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,419","0,5914","0,1674","302,063","-1,9781","-3,602","-0,4401","-2,4648","-557,31","156,75","194,810","0","0","0","0","0,8237","-5,4982","-5,4982","-0,9138","3,635","4,877","5,386","39,337","-0,9123","-0,1441","38,83","100,00","0,0000","0,0000","124,43","0","0","0","0","0","0","0,0000","7081,7","0","55","3,0000","141,59","0,0000","0","0","0","0","0","0,0000","0","35,103","35,103","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,012","62,012","59,418","59,418","34","-0,29","0,00","-67,89","-18,44","0,0000","1748,583","71,79","100","30,201","12,476","45,087","19,419","0,0000","1","100,00","0","0","0","0","4836","0,0","4839","2522,9","302,346","315,000","315,056","319,592","26,8322","23,4214","26,7865","25,3544","314,999998000","314,999998000","324,999988000","324,999988000","99,7002","99,5687","99,6976","99,6411","-5,316","0,000","-2,873","-2,710","-0,28","0,00","2,267","4,735","68,701","47,384","68,415","59,465","88,667","57,316","82,963","72,456","85,739","54,933","81,809","70,448","82,558","53,303","80,531","68,881","5,652","-5,713","0,10038","0,12153","0","124,93","122,01","124,43","124,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,673","0,4215","0,3212","300,339","-1,8705","-3,749","-0,3603","-2,5119","-556,77","158,68","194,789","0","0","0","0","0,8249","-5,4982","-5,4982","-0,9248","4,804","4,824","1,957","39,323","-0,8359","-0,1577","40,08","100,00","0,0000","0,0000","124,35","0","0","0","0","0","0","0,0000","7076,9","0","55","3,0000","141,55","1,0000","0","0","0","0","0","0,0000","0","35,154","35,154","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,929","58,929","59,464","59,464","34","-9,54","-0,30","-77,76","-14,09","0,0000","1748,532","71,36","100","31,892","12,913","45,548","20,181","0,0000","1","100,00","0","0","0","0","5970","51,9","5108","2012,4","299,698","314,524","314,541","320,717","26,8406","23,4239","26,7921","25,3581","314,999998000","314,999998000","324,999988000","324,999988000","99,7009","99,5687","99,6979","99,6412","-5,135","-5,157","-2,766","-2,640","-0,25","0,11","1,996","4,611","68,754","47,399","68,451","59,488","88,875","57,289","83,025","72,467","85,943","54,907","81,874","70,458","82,748","53,279","80,594","68,888","5,637","-5,688","0,06926","0,10474","0","124,94","121,90","124,35","124,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,557","0,5896","0,3705","299,393","-1,9246","-3,598","-0,4276","-2,4377","-556,16","160,60","194,771","0","0","0","0","0,8261","-5,4982","-5,4982","-0,8060","5,800","4,896","-1,011","39,595","-0,9284","-0,1565","40,09","100,00","0,0000","0,0000","125,00","0","0","0","0","0","0","0,0000","7114,0","0","55","3,0000","142,53","0,0000","0","0","0","0","0","0,0000","0","35,205","35,205","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,647","59,647","57,816","57,816","34","-9,38","-0,65","-75,30","-23,34","0,0000","1748,478","69,36","100","32,283","13,494","45,942","23,130","0,0000","1","100,00","0","0","0","0","5120","143,4","5287","2610,1","301,809","314,527","314,404","319,117","26,8491","23,4264","26,7979","25,3622","314,999998000","314,999998000","324,999988000","324,999988000","99,7016","99,5688","99,6983","99,6415","-5,030","-5,054","-2,887","-2,758","-0,19","-0,43","2,241","4,126","68,807","47,415","68,487","59,514","89,085","57,273","83,115","72,531","86,149","54,892","81,968","70,519","82,939","53,263","80,685","68,942","5,439","-5,517","0,11124","0,10709","0","125,90","122,23","125,31","124,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,127","-0,0997","0,2702","299,545","-2,0390","-3,876","-0,4481","-2,4543","-555,53","162,40","194,756","0","0","0","0","0,8272","-5,4982","-5,4982","-0,7428","3,665","4,926","-0,061","39,779","-0,9241","-0,1353","35,71","100,00","0,0000","0,0000","121,77","0","0","0","0","0","0","0,0000","6930,2","0","55","3,0000","143,27","1,0000","0","0","0","0","0","0,0000","0","35,253","35,253","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,257","60,257","56,946","56,946","34","-1,42","0,00","-84,96","-32,70","0,0000","1748,432","70,13","100","31,254","13,377","47,220","23,222","0,0000","1","0,00","0","0","0","0","5341","0,0","5000","2327,5","301,740","314,766","314,791","320,118","26,8569","23,4287","26,8036","25,3659","314,999998000","314,999998000","324,999988000","324,999988000","99,7021","99,5688","99,6987","99,6417","-5,303","0,000","-2,760","-2,591","-0,10","0,00","0,032","0,761","68,855","47,429","68,522","59,537","89,248","57,237","83,197","72,566","86,308","54,859","82,052","70,551","83,088","53,232","80,766","68,970","5,481","-5,529","0,09862","0,11292","0","126,30","122,38","122,92","120,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,439","0,3933","0,3345","299,484","-1,8360","-3,689","-0,3576","-2,5371","-554,74","164,39","194,740","0","0","0","0","0,8284","-5,4982","-5,4982","-0,7656","4,504","4,855","5,907","39,698","-0,7531","-0,1877","38,86","100,00","0,0000","0,0000","126,14","0","0","0","0","0","0","0,0000","7178,7","0","55","3,0000","142,89","0,0000","0","0","0","0","0","0,0000","0","35,307","35,307","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,953","57,953","58,884","58,884","34","-13,24","-1,02","-72,78","-7,42","0,0000","1748,378","70,86","100","33,179","13,627","46,908","21,974","0,0000","1","100,00","0","0","0","0","5848","227,0","4845","1506,3","299,719","314,409","315,017","321,892","26,8662","23,4313","26,8097","25,3697","314,999998000","314,999998000","324,999988000","324,999988000","99,7028","99,5688","99,6990","99,6418","-5,030","-5,073","-2,594","-2,466","-0,18","-0,35","2,266","5,351","68,914","47,446","68,561","59,561","89,474","57,206","83,261","72,564","86,531","54,831","82,120","70,549","83,296","53,204","80,832","68,965","5,559","-5,624","0,07415","0,09896","0","126,01","122,68","125,93","126,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,234","0,7177","0,1559","300,598","-2,1647","-3,400","-0,5867","-2,2369","-553,98","166,15","194,727","0","0","0","0","0,8296","-5,4982","-5,4982","-0,6829","4,221","5,111","2,900","39,973","-0,9501","-0,1056","37,32","100,00","0,0000","0,0000","126,37","0","0","0","0","0","0","0,0000","7192,2","0","55","3,0000","143,86","1,0000","0","0","0","0","0","0,0000","0","35,355","35,355","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,744","62,744","56,259","56,259","34","-1,74","0,00","-64,31","-27,03","0,0000","1748,331","68,72","100","29,994","13,764","45,920","23,762","0,0000","1","100,00","0","0","0","0","3798","0,0","4972","3327,8","305,139","315,000","314,975","318,259","26,8738","23,4335","26,8151","25,3735","314,999998000","314,999998000","324,999988000","324,999988000","99,7034","99,5688","99,6993","99,6420","-5,133","0,000","-2,878","-2,657","-0,20","0,00","2,718","4,573","68,961","47,460","68,595","59,584","89,622","57,185","83,335","72,614","86,676","54,811","82,196","70,596","83,431","53,185","80,906","69,007","5,391","-5,439","0,12533","0,11895","0","126,89","123,11","126,80","125,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,718","-0,3554","0,1136","301,575","-1,9050","-3,707","-0,3489","-2,5841","-553,17","167,88","194,713","0","0","0","0","0,8307","-5,4982","-5,4982","-0,8332","-1,644","4,806","-5,442","39,893","-0,7001","-0,2212","32,76","100,00","0,0000","0,0000","121,38","0","0","0","0","0","0","0,0000","6907,9","0","55","3,0000","143,68","0,0000","0","0","0","0","0","0,0000","0","35,403","35,403","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,447","61,447","59,662","59,662","34","-3,77","0,00","-88,05","-6,00","0,0000","1748,283","72,95","100","29,766","12,928","46,916","23,162","0,0000","1","0,00","0","0","0","0","5807","0,0","4754","618,9","300,168","315,000","315,188","323,553","26,8816","23,4358","26,8207","25,3772","314,999998000","314,999998000","324,999988000","324,999988000","99,7039","99,5688","99,6996","99,6421","-5,288","0,000","-2,208","-2,082","-0,07","0,00","-0,244","-0,333","69,010","47,474","68,629","59,608","89,790","57,145","83,392","72,621","86,840","54,773","82,255","70,603","83,582","53,150","80,962","69,011","5,708","-5,762","0,07984","0,10489","0","126,30","123,11","122,69","120,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,581","-0,0988","-0,0910","303,726","-2,1317","-3,474","-0,5490","-2,3327","-552,25","169,70","194,696","0","0","0","0","0,8319","-5,4982","-5,4982","-0,9033","2,911","5,062","4,987","39,961","-0,8449","-0,1534","36,87","100,00","0,0000","0,0000","122,23","0","0","0","0","0","0","0,0000","6956,5","0","55","3,0000","143,91","1,0000","0","0","0","0","0","0,0000","0","35,454","35,454","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,560","64,560","60,928","60,928","34","0,46","0,00","-60,50","-34,10","0,0000","1748,230","70,70","100","29,214","12,911","44,377","20,707","0,0000","1","0,00","0","0","0","0","3687","0,0","3802","2397,1","305,337","315,000","317,144","320,047","26,8901","23,4382","26,8261","25,3806","314,999998000","314,999998000","324,999988000","324,999988000","99,7045","99,5688","99,6999","99,6422","-5,249","0,000","-2,712","-2,524","-0,21","0,00","-0,035","0,549","69,063","47,489","68,663","59,629","89,978","57,102","83,436","72,614","87,025","54,733","82,303","70,596","83,754","53,111","81,008","69,002","5,589","-5,640","0,08864","0,11534","0","126,90","123,11","123,48","120,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,745","-0,4059","0,1040","303,452","-1,9158","-3,688","-0,2936","-2,5701","-551,21","171,59","194,671","0","0","0","0","0,8331","-5,4982","-5,4982","-1,0790","-1,151","4,789","-4,543","39,759","-0,6972","-0,1897","34,68","100,00","0,0000","0,0000","121,00","0","0","0","0","0","0","0,0000","6886,4","0","55","3,0000","143,20","0,0000","0","0","0","0","0","1,0000","0","35,508","35,508","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,851","62,851","61,676","61,676","34","-5,37","0,00","-89,06","-9,15","0,0000","1748,177","72,92","100","28,753","12,279","44,689","19,903","0,0000","1","0,00","0","0","0","0","5675","0,0","4839","867,0","300,529","315,000","315,018","323,085","26,8988","23,4407","26,8320","25,3844","314,999998000","314,999998000","324,999988000","324,999988000","99,7051","99,5688","99,7001","99,6423","-5,213","0,000","-2,301","-2,167","-0,20","0,00","-0,329","-0,382","69,117","47,504","68,700","59,653","90,157","57,056","83,478","72,604","87,200","54,691","82,347","70,586","83,916","53,072","81,051","68,991","5,700","-5,748","0,07896","0,08660","0","126,03","123,11","122,38","119,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,112","0,6929","-0,0117","303,665","-2,0922","-3,511","-0,5366","-2,3271","-550,24","173,24","194,646","0","0","0","0","0,8343","-5,4982","-5,4982","-1,1502","3,684","5,055","9,232","39,924","-0,9181","-0,1674","39,37","100,00","0,0000","0,0000","125,53","0","0","0","0","0","0","0,0000","7144,0","0","55","3,0000","143,70","1,0000","0","0","0","0","0","1,0000","0","35,556","35,556","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,583","63,583","61,554","61,554","34","0,07","0,00","-43,49","-15,19","0,0000","1748,129","69,49","100","29,234","12,431","43,826","19,551","0,0000","1","0,00","0","0","0","0","4142","0,0","3795","2636,8","304,197","315,000","317,101","319,533","26,9069","23,4429","26,8372","25,3877","314,999998000","314,999998000","324,999988000","324,999988000","99,7057","99,5688","99,7004","99,6424","-5,252","0,000","-2,919","-2,764","-0,30","0,00","2,947","5,533","69,168","47,518","68,732","59,673","90,338","57,015","83,533","72,614","87,377","54,653","82,405","70,595","84,081","53,036","81,106","68,997","5,540","-5,551","0,09889","0,09818","0","126,72","123,11","125,89","125,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,315","0,3908","0,2285","302,597","-2,0179","-3,576","-0,4058","-2,4778","-549,16","174,96","194,615","0","0","0","0","0,8355","-5,4982","-5,4982","-1,2338","1,226","4,887","-3,475","39,934","-0,9093","-0,1676","36,08","100,00","0,0000","0,0000","126,51","0","0","0","0","0","0","0,0000","7200,2","0","55","3,0000","143,76","0,0000","0","0","0","0","0","1,0000","0","35,607","35,607","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,722","61,722","60,608","60,608","34","-4,89","0,00","-74,12","-7,96","0,0000","1748,079","69,85","100","28,978","12,212","43,609","20,887","0,0000","1","100,00","0","0","0","0","5344","0,0","4970","1267,3","301,358","315,000","314,833","322,054","26,9153","23,4453","26,8426","25,3916","314,999998000","314,999998000","324,999988000","324,999988000","99,7063","99,5688","99,7007","99,6426","-5,172","0,000","-2,653","-2,488","-0,20","0,00","2,250","4,627","69,221","47,533","68,767","59,697","90,505","56,977","83,584","72,636","87,540","54,618","82,458","70,615","84,232","53,002","81,157","69,014","5,450","-5,518","0,09401","0,11245","0","126,57","123,22","126,16","126,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,055","-0,2935","0,1823","301,910","-2,0666","-3,549","-0,4563","-2,4299","-548,08","176,55","194,585","0","0","0","0","0,8366","-5,4982","-5,4982","-1,2708","1,346","4,892","-4,552","40,020","-0,8831","-0,1705","35,38","100,00","0,0000","0,0000","121,99","0","0","0","0","0","0","0,0000","6943,0","0","55","3,0000","144,15","1,0000","0","0","0","0","0","1,0000","0","35,655","35,655","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,088","62,088","58,716","58,716","34","-4,77","-0,22","-82,48","-33,74","0,0000","1748,031","68,03","100","29,332","12,200","45,136","20,928","0,0000","1","0,00","0","0","0","0","4821","58,1","4791","2314,6","302,776","314,774","315,166","319,899","26,9235","23,4475","26,8481","25,3951","314,999998000","314,999998000","324,999988000","324,999988000","99,7069","99,5688","99,7010","99,6427","-5,119","-5,129","-2,650","-2,482","-0,11","-0,63","-0,234","-0,133","69,272","47,547","68,800","59,719","90,680","56,944","83,653","72,655","87,712","54,587","82,530","70,633","84,391","52,973","81,227","69,029","5,373","-5,404","0,08680","0,10323","0","127,02","123,45","123,25","120,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,321","0,5822","0,1138","302,429","-2,0616","-3,479","-0,4370","-2,4672","-546,96","178,11","194,554","0","0","0","0","0,8377","-5,4982","-5,4982","-1,3373","3,270","4,839","3,413","40,158","-0,9730","-0,1856","38,28","100,00","0,0000","0,0000","127,95","0","0","0","0","0","0","0,0000","7282,1","0","55","3,0000","144,56","0,0000","0","0","0","0","0","1,0000","0","35,703","35,703","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,996","61,996","58,823","58,823","34","-4,59","-1,02","-54,73","-9,11","0,0000","1747,982","68,09","100","29,325","12,343","45,236","20,622","0,0000","1","100,00","0","0","0","0","4717","213,0","4446","1818,8","302,808","314,235","315,739","321,184","26,9317","23,4496","26,8535","25,3984","314,999998000","314,999998000","324,999988000","324,999988000","99,7074","99,5688","99,7013","99,6429","-5,108","-5,141","-2,892","-2,698","-0,25","-0,48","2,906","5,599","69,323","47,560","68,834","59,740","90,852","56,918","83,716","72,667","87,879","54,563","82,597","70,644","84,546","52,950","81,291","69,037","5,339","-5,383","0,11922","0,12685","0","127,38","123,83","127,95","127,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,320","0,6677","0,1522","302,551","-2,1832","-3,413","-0,5137","-2,3868","-545,63","179,84","194,516","0","0","0","0","0,8390","-5,4982","-5,4982","-1,3331","2,009","4,807","-3,023","40,471","-1,1747","-0,1285","35,08","100,00","0,0000","0,0000","128,13","0","0","0","0","0","0","0,0000","7292,3","0","55","3,0000","145,70","1,0000","0","0","0","0","0","1,0000","0","35,757","35,757","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,148","64,148","57,022","57,022","34","-0,09","0,00","-62,11","-17,22","0,0000","1747,928","65,31","100","27,460","12,252","45,306","22,224","0,0000","1","100,00","0","0","0","0","4129","0,0","4783","2374,2","304,455","315,000","315,095","319,764","26,9404","23,4520","26,8595","25,4027","314,999998000","314,999998000","324,999988000","324,999988000","99,7080","99,5688","99,7017","99,6431","-5,229","0,000","-2,994","-2,835","-0,18","0,00","2,492","4,785","69,378","47,575","68,872","59,767","91,011","56,893","83,806","72,730","88,034","54,541","82,689","70,704","84,689","52,928","81,381","69,090","5,104","-5,162","0,08959","0,11976","0","128,27","124,38","128,13","128,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,932","-0,3514","0,1817","302,216","-1,9397","-3,665","-0,2667","-2,5933","-544,32","181,44","194,478","0","0","0","0","0,8402","-5,4982","-5,4982","-1,4555","-0,790","4,438","-5,851","40,410","-0,9218","-0,1923","31,35","100,00","0,0000","0,0000","123,00","0","0","0","0","0","0","0,0000","7000,3","0","55","3,0000","145,56","0,0000","0","0","0","0","0","1,0000","0","35,808","35,808","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,920","61,920","58,212","58,212","34","-4,28","0,00","-92,19","-12,70","0,0000","1747,878","67,55","100","28,625","11,933","46,663","20,836","0,0000","1","0,00","0","0","0","0","5726","0,0","5059","1064,5","300,577","315,000","314,514","322,476","26,9491","23,4543","26,8655","25,4062","314,999998000","314,999998000","324,999988000","324,999988000","99,7086","99,5688","99,7021","99,6432","-5,246","0,000","-2,478","-2,316","-0,08","0,00","-0,336","-0,300","69,432","47,589","68,909","59,789","91,195","56,849","83,876","72,731","88,214","54,501","82,763","70,705","84,855","52,890","81,452","69,088","5,284","-5,325","0,07992","0,11681","0","127,94","124,38","124,22","121,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,311","0,6821","0,0019","302,597","-2,1453","-3,422","-0,4557","-2,4143","-543,13","182,81","194,443","0","0","0","0","0,8412","-5,4982","-5,4982","-1,4909","4,231","4,583","5,789","40,550","-1,0091","-0,1794","37,97","100,00","0,0000","0,0000","129,23","0","0","0","0","0","0","0,0000","7354,8","0","55","3,0000","145,96","1,0000","0","0","0","0","0","1,0000","0","35,853","35,853","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,829","61,829","58,258","58,258","34","-4,93","-3,12","-48,44","-11,72","0,0000","1747,833","65,44","100","29,374","12,957","45,321","19,811","0,0000","1","100,00","0","0","0","0","4309","550,6","4102","2305,0","303,863","313,416","316,480","320,159","26,9570","23,4562","26,8705","25,4093","314,999998000","314,999998000","324,999988000","324,999988000","99,7092","99,5689","99,7023","99,6433","-5,029","-5,049","-2,902","-2,742","-0,24","-0,59","2,962","5,775","69,481","47,602","68,941","59,808","91,364","56,838","83,935","72,736","88,380","54,490","82,825","70,709","85,009","52,879","81,512","69,090","5,149","-5,213","0,10135","0,12074","0","128,60","125,15","129,47","128,99","0","0"
