"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:45:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,053","0,5956","-0,0226","301,559","-2,8382","-2,766","-1,6246","-1,4487","-376,19","80,34","192,399","0","0","0","0","0,6892","-5,4982","-5,4982","0,5946","2,149","0,012","-1,431","53,620","0,0111","-0,1184","0,11","100,00","0,0000","0,0000","167,31","0","0","0","0","0","0","0,0000","9522,2","0","55","3,0000","192,97","0,0000","0","0","0","0","0","0,0000","0","30,408","30,408","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,386","61,386","55,557","55,557","34","-20,59","20,80","-23,28","17,20","0,0000","1752,967","-0,11","100","21,117","21,176","37,057","37,298","0,0000","1","100,00","0","0","0","0","2514","2423,0","3386","3782,2","308,462","307,714","317,982","316,707","26,3225","23,0937","26,3590","24,9232","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5646","99,6788","99,6301","0,057","-0,006","-0,116","0,112","-0,09","-0,06","1,537","3,352","65,516","45,335","65,744","56,770","76,543","58,115","81,302","73,169","73,759","55,640","79,899","71,088","71,399","54,023","78,767","69,662","-0,047","-0,033","0,10827","0,11159","0","168,41","168,36","169,07","165,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,069","0,5805","0,0357","300,934","-2,7818","-2,803","-1,5410","-1,4875","-378,93","80,28","192,435","0","0","0","0","0,6908","-5,4982","-5,4982","0,6535","-0,158","0,012","1,940","53,925","0,0079","-0,1110","0,27","100,00","0,0000","0,0000","167,81","0","0","0","0","0","0","0,0000","9550,5","0","55","3,0000","194,07","1,0000","0","0","0","0","0","0,0000","0","30,459","30,459","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,119","62,119","53,680","53,680","34","-18,27","19,41","-18,51","28,74","0,0000","1752,917","-0,22","100","21,108","20,570","38,569","38,421","0,0000","1","100,00","0","0","0","0","2298","2299,4","3850","3981,8","308,855","308,338","316,849","316,259","26,3263","23,0990","26,3653","24,9300","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5646","99,6790","99,6302","0,061","-0,006","-0,104","0,122","-0,04","-0,09","3,203","1,139","65,539","45,368","65,783","56,812","76,479","58,087","81,293","73,180","73,698","55,614","79,890","71,100","71,341","53,998","78,755","69,672","-0,056","-0,023","0,11111","0,10674","0","169,29","169,26","166,13","169,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,059","0,5772","-0,0211","301,422","-2,8676","-2,785","-1,5078","-1,4884","-381,52","80,22","192,470","0","0","0","0","0,6923","-5,4982","-5,4982","0,6336","-0,257","0,023","0,372","54,199","0,0074","-0,1342","0,11","100,00","0,0000","0,0000","168,88","0","0","0","0","0","0","0,0000","9611,2","0","55","3,0000","195,06","0,0000","0","0","0","0","0","1,0000","0","30,507","30,507","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,134","62,134","53,940","53,940","34","-18,70","21,03","-16,27","25,12","0,0000","1752,867","-0,22","100","20,640","20,665","38,326","38,389","0,0000","1","100,00","0","0","0","0","2295","2443,7","3642","3590,6","308,932","307,878","317,350","317,105","26,3298","23,1041","26,3711","24,9361","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5646","99,6791","99,6304","0,060","0,001","-0,093","0,135","-0,06","-0,09","3,282","1,371","65,561","45,401","65,819","56,851","76,417","58,061","81,276","73,187","73,641","55,591","79,875","71,108","71,286","53,976","78,737","69,679","-0,055","-0,021","0,11356","0,10794","0","170,12","170,12","167,19","170,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,058","0,5851","-0,0117","301,437","-2,7742","-2,760","-1,5670","-1,4837","-384,30","80,16","192,507","0","0","0","0","0,6939","-5,4982","-5,4982","0,6461","0,588","0,021","-0,841","54,493","0,0104","-0,1177","-0,02","100,00","0,0000","0,0000","169,77","0","0","0","0","0","0","0,0000","9662,2","0","55","3,0000","196,11","1,0000","0","0","0","0","0","1,0000","0","30,558","30,558","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,134","62,134","54,550","54,550","34","-18,90","20,02","-25,55","17,85","0,0000","1752,817","-0,25","100","20,717","20,626","37,863","38,267","0,0000","1","100,00","0","0","0","0","2374","2337,6","3635","3795,3","308,757","308,030","317,454","316,597","26,3336","23,1095","26,3772","24,9426","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5646","99,6792","99,6305","0,057","0,001","-0,115","0,107","-0,08","-0,08","1,341","3,269","65,585","45,434","65,857","56,892","76,353","58,034","81,257","73,197","73,580","55,566","79,856","71,120","71,227","53,952","78,717","69,689","-0,054","-0,017","0,10609","0,11384","0","171,07","171,04","171,43","168,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,5964","0,0356","301,437","-2,7875","-2,768","-1,4677","-1,4676","-386,92","80,10","192,542","0","0","0","0","0,6954","-5,4982","-5,4982","0,6438","-0,690","0,016","0,037","54,771","0,0137","-0,1155","-0,11","100,00","0,0000","0,0000","170,50","0","0","0","0","0","0","0,0000","9703,4","0","55","3,0000","197,12","0,0000","0","0","0","0","0","1,0000","0","30,606","30,606","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,515","62,515","53,970","53,970","34","-20,09","19,33","-27,45","17,68","0,0000","1752,770","-0,16","100","20,320","20,184","38,264","38,264","0,0000","1","100,00","0","0","0","0","2494","2294,0","3875","3781,1","308,545","308,241","316,895","316,659","26,3370","23,1144","26,3830","24,9488","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5646","99,6794","99,6307","0,054","-0,005","-0,120","0,113","-0,09","-0,04","1,151","3,298","65,606","45,465","65,894","56,930","76,291","58,007","81,243","73,206","73,521","55,541","79,844","71,129","71,171","53,928","78,701","69,697","-0,054","-0,019","0,10993","0,11697","0","171,91","171,87","172,05","168,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,6021","0,0671","300,797","-2,7850","-2,750","-1,4918","-1,4789","-389,88","80,03","192,582","0","0","0","0","0,6971","-5,4982","-5,4982","0,6544","1,627","0,022","-0,933","55,076","0,0110","-0,1188","0,02","100,00","0,0000","0,0000","171,61","0","0","0","0","0","0","0,0000","9766,6","0","55","3,0000","198,21","1,0000","0","0","0","0","0","1,0000","0","30,660","30,660","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,837","60,837","53,940","53,940","34","-21,66","21,70","-26,93","17,29","0,0000","1752,716","-0,21","100","21,381","21,406","37,915","38,189","0,0000","1","100,00","0","0","0","0","2673","2510,9","3857","3683,1","308,026","307,460","316,978","316,894","26,3411","23,1203","26,3894","24,9558","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5646","99,6796","99,6309","0,060","-0,003","-0,115","0,120","-0,08","-0,05","1,238","3,325","65,632","45,502","65,934","56,974","76,224","57,980","81,225","73,213","73,458","55,517","79,826","71,138","71,109","53,905","78,680","69,705","-0,057","-0,023","0,10749","0,11402","0","172,91","172,87","173,13","170,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,052","0,5807","0,0296","300,415","-2,8672","-2,771","-1,5040","-1,4784","-392,53","79,98","192,619","0","0","0","0","0,6987","-5,4982","-5,4982","0,7052","-0,297","0,016","-1,262","55,357","0,0098","-0,0996","-0,13","100,00","0,0000","0,0000","172,09","0","0","0","0","0","0","0,0000","9794,0","0","55","3,0000","199,22","0,0000","0","0","0","0","0","1,0000","0","30,708","30,708","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,890","61,890","52,200","52,200","34","-18,68","20,18","-30,51","20,41","0,0000","1752,666","-0,20","100","20,976","21,116","38,972","39,122","0,0000","1","100,00","0","0","0","0","2322","2362,8","4167","4113,0","309,017","307,994","316,303","315,898","26,3445","23,1253","26,3954","24,9621","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5646","99,6797","99,6310","0,062","-0,003","-0,110","0,113","-0,07","-0,06","1,022","3,156","65,653","45,534","65,971","57,014","76,158","57,953","81,213","73,224","73,396","55,493","79,815","71,150","71,049","53,881","78,666","69,715","-0,057","-0,021","0,10943","0,11493","0","173,71","173,72","173,73","170,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,052","0,5630","-0,1188","301,392","-2,9245","-2,764","-1,5934","-1,4793","-395,20","79,92","192,657","0","0","0","0","0,7002","-5,4982","-5,4982","0,6826","-0,054","0,028","-0,078","55,621","0,0127","-0,1286","-0,06","100,00","0,0000","0,0000","173,36","0","0","0","0","0","0","0,0000","9866,2","0","55","3,0000","200,17","1,0000","0","0","0","0","0","1,0000","0","30,756","30,756","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,180","62,180","54,337","54,337","34","-17,21","18,54","-23,50","17,68","0,0000","1752,619","-0,15","100","21,304","20,975","38,733","39,032","0,0000","1","100,00","0","0","0","0","2105","2213,4","3411","3698,8","309,294","308,388","317,904","316,868","26,3480","23,1303","26,4012","24,9684","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5646","99,6799","99,6312","0,067","-0,009","-0,116","0,123","-0,09","-0,06","1,462","3,273","65,675","45,565","66,007","57,052","76,101","57,928","81,195","73,232","73,343","55,470","79,797","71,159","70,998","53,859","78,647","69,723","-0,054","-0,023","0,10546","0,12230","0","174,55","174,51","175,04","171,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,076","0,5275","-0,0032","300,751","-2,7996","-2,762","-1,3978","-1,5091","-398,04","79,86","192,697","0","0","0","0","0,7019","-5,4982","-5,4982","0,6512","-0,326","-0,011","1,080","55,911","0,0111","-0,1408","0,16","100,00","0,0000","0,0000","174,11","0","0","0","0","0","0","0,0000","9909,1","0","55","3,0000","201,22","0,0000","0","0","0","0","0","1,0000","0","30,807","30,807","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,974","60,974","53,284","53,284","34","-22,97","21,73","-16,72","23,23","0,0000","1752,569","-0,09","100","21,220","21,100","39,135","38,557","0,0000","1","100,00","0","0","0","0","2751","2570,7","3808","3405,8","307,795","307,500","316,961","317,517","26,3515","23,1357","26,4074","24,9749","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5647","99,6800","99,6313","0,050","-0,014","-0,088","0,133","-0,03","-0,07","3,111","1,502","65,697","45,599","66,046","57,093","76,034","57,901","81,181","73,237","73,279","55,446","79,784","71,166","70,937","53,836","78,631","69,728","-0,047","-0,034","0,10719","0,10943","0","175,39","175,43","172,24","175,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,005","-0,2867","0,0299","300,217","-2,6987","-2,807","-1,5512","-1,4319","-400,89","79,79","192,736","0","0","0","0","0,7035","-5,4982","-5,4982","0,6521","-0,872","0,029","-0,533","55,827","0,0025","-0,1434","0,26","100,00","0,0000","0,0000","169,99","0","0","0","0","0","0","0,0000","9479,9","0","55","0,0000","201,01","1,0000","0","0","0","0","0","1,0000","0","30,858","30,858","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,814","59,814","54,657","54,657","34","-20,28","21,96","-29,93","28,01","0,0000","1752,518","-0,39","100","22,610","21,970","37,911","38,842","0,0000","1","0,00","0","0","0","0","2674","2514,2","3774","3871,0","308,049","307,549","317,164","316,380","26,3555","23,1412","26,4132","24,9814","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5647","99,6800","99,6314","0,080","-0,003","-0,110","0,086","0,00","0,00","0,006","0,012","65,722","45,633","66,083","57,134","75,972","57,874","81,107","73,187","73,221","55,421","79,713","71,119","70,881","53,813","78,559","69,682","-0,080","-0,014","0,09564","0,09452","0","175,32","175,30","169,99","169,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,029","0,4232","-0,0360","300,613","-2,6192","-2,783","-1,4788","-1,4851","-403,74","79,73","192,776","0","0","0","0","0,7052","-5,4982","-5,4982","0,5971","-0,921","0,083","3,225","56,020","0,0099","-0,1950","0,14","100,00","0,0000","0,0000","173,62","0","0","0","0","0","0","0,0000","8490,9","0","55","4,0000","201,63","0,0000","0","0","0","0","0","1,0000","0","30,909","30,909","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,921","59,921","55,099","55,099","34","-21,13","22,98","-21,03","23,32","0,0000","1752,468","-0,20","100","22,534","21,765","38,520","38,408","0,0000","1","100,00","0","0","0","0","2741","2693,7","3377","3686,7","307,742","307,502","317,805","316,938","26,3592","23,1465","26,4193","24,9879","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5647","99,6802","99,6315","0,062","-0,003","-0,116","0,115","-0,03","-0,07","1,801","1,792","65,745","45,666","66,121","57,175","75,908","57,846","81,075","73,174","73,161","55,395","79,682","71,107","70,823","53,788","78,526","69,670","-0,065","-0,026","0,10869","0,11278","0","175,76","175,76","173,62","173,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,027","0,4556","0,0141","299,988","-2,8177","-2,697","-1,3424","-1,4248","-406,43","79,67","192,814","0","0","0","0","0,7068","-5,4982","-5,4982","0,6983","4,207","0,071","-1,327","56,226","0,0121","-0,1147","-0,08","100,00","0,0000","0,0000","174,34","0","0","0","0","0","0","0,0000","8525,9","0","55","4,0000","202,36","1,0000","0","0","0","0","0","1,0000","0","30,957","30,957","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,113","59,113","53,436","53,436","34","-19,65","21,91","-22,50","23,29","0,0000","1752,418","0,13","100","23,443","23,453","37,610","38,214","0,0000","1","100,00","0","0","0","0","2421","2649,2","4063","3609,7","308,536","307,102","316,749","317,100","26,3629","23,1522","26,4248","24,9940","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5647","99,6803","99,6316","0,062","-0,025","-0,084","0,143","-0,05","-0,05","1,793","1,781","65,768","45,701","66,155","57,212","75,850","57,828","81,040","73,165","73,106","55,379","79,648","71,102","70,770","53,773","78,491","69,663","-0,047","-0,058","0,11401","0,11144","0","176,59","176,57","174,34","174,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,019","0,4131","0,0505","298,950","-2,7811","-2,706","-1,4971","-1,5135","-409,31","79,61","192,856","0","0","0","0","0,7084","-5,4982","-5,4982","0,7443","-2,746","0,038","-0,779","56,459","0,0077","-0,1316","0,45","100,00","0,0000","0,0000","174,54","0","0","0","0","0","0","0,0000","8535,7","0","55","4,0000","203,21","0,0000","0","0","0","0","0","0,0000","0","31,008","31,008","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,135","60,135","50,858","50,858","34","-19,22","19,48","-26,65","28,14","0,0000","1752,367","0,29","100","22,535","22,647","40,939","40,535","0,0000","1","100,00","0","0","0","0","2387","2450,4","3960","4124,2","308,844","307,916","316,541","315,765","26,3662","23,1573","26,4314","25,0010","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5647","99,6804","99,6317","0,047","-0,033","-0,109","0,108","-0,02","-0,05","1,541","1,570","65,789","45,733","66,196","57,256","75,782","57,799","81,017","73,163","73,042","55,352","79,626","71,100","70,708","53,747","78,466","69,662","-0,025","-0,070","0,10815","0,10616","0","177,11","177,08","174,54","174,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,068","0,4444","0,0104","300,064","-2,7719","-2,811","-1,4888","-1,4885","-412,02","79,55","192,897","0","0","0","0","0,7100","-5,4982","-5,4982","0,6679","0,185","0,004","0,471","56,655","-0,0012","-0,1796","0,89","100,00","0,0000","0,0000","175,81","0","0","0","0","0","0","0,0000","8597,9","0","55","4,0000","203,91","1,0000","0","0","0","0","0","0,0000","0","31,056","31,056","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,280","59,280","54,321","54,321","34","-24,90","19,32","-21,69","19,33","0,0000","1752,320","0,34","100","23,235","22,658","39,548","39,152","0,0000","1","100,00","0","0","0","0","2920","2388,5","3420","3377,8","307,430","307,977","317,873","317,647","26,3698","23,1624","26,4369","25,0069","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5647","99,6805","99,6318","0,034","-0,047","-0,140","0,087","-0,05","-0,09","1,921","1,942","65,811","45,764","66,231","57,293","75,722","57,775","80,984","73,150","72,986","55,331","79,594","71,089","70,653","53,726","78,433","69,650","-0,024","-0,078","0,10867","0,10938","0","177,81","177,73","175,81","175,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,081","0,4470","-0,0109","300,064","-2,7927","-2,805","-1,5355","-1,5447","-414,92","79,49","192,940","0","0","0","0","0,7117","-5,4982","-5,4982","0,7095","0,160","0,014","-0,543","56,882","-0,0140","-0,1189","0,76","100,00","0,0000","0,0000","176,10","0","0","0","0","0","0","0,0000","8612,5","0","55","4,0000","204,73","0,0000","0","0","0","0","0","0,0000","0","31,107","31,107","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,562","60,562","52,505","52,505","34","-20,15","16,84","-29,00","23,23","0,0000","1752,269","0,53","100","22,761","22,544","39,376","39,158","0,0000","1","100,00","0","0","0","0","2373","2188,1","4115","3739,9","308,863","308,510","316,482","316,783","26,3733","23,1676","26,4429","25,0134","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5647","99,6806","99,6320","0,015","-0,068","-0,142","0,082","-0,02","-0,07","1,688","1,743","65,833","45,797","66,268","57,334","75,656","57,748","80,953","73,143","72,923","55,306","79,564","71,084","70,593","53,702","78,400","69,643","-0,010","-0,086","0,10711","0,10914","0","178,52","178,44","176,10","176,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,059","0,4335","0,0189","299,591","-2,7780","-2,716","-1,5339","-1,5584","-417,99","79,43","192,984","0","0","0","0","0,7135","-5,4982","-5,4982","0,6797","0,005","0,005","-2,635","57,113","-0,0207","-0,1572","1,08","100,00","0,0000","0,0000","176,92","0","0","0","0","0","0","0,0000","8652,5","0","55","4,0000","205,56","1,0000","0","0","0","0","0","0,0000","0","31,161","31,161","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,189","59,189","52,490","52,490","34","-23,42","21,23","-26,09","21,91","0,0000","1752,215","0,91","100","22,769","22,929","39,501","39,435","0,0000","1","100,00","0","0","0","0","2628","2796,7","3768","3613,3","308,156","306,717","317,212","316,964","26,3772","23,1733","26,4493","25,0204","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5647","99,6808","99,6321","-0,006","-0,084","-0,150","0,070","-0,06","-0,05","1,745","1,776","65,857","45,833","66,308","57,377","75,585","57,721","80,918","73,135","72,857","55,282","79,531","71,077","70,529","53,680","78,365","69,636","0,019","-0,115","0,10615","0,10872","0","179,24","179,13","176,92","176,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,137","0,4480","0,1663","298,233","-2,6811","-2,807","-1,4765","-1,5202","-420,74","79,38","193,025","0","0","0","0","0,7151","-5,4982","-5,4982","0,7313","2,231","-0,037","0,471","57,319","-0,0276","-0,1460","1,73","100,00","0,0000","0,0000","177,39","0","0","0","0","0","0","0,0000","8675,5","0","55","4,0000","206,30","0,0000","0","0","0","0","0","0,0000","0","31,209","31,209","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,556","57,556","52,338","52,338","34","-31,02","20,86","-30,70","23,24","0,0000","1752,167","0,93","100","24,144","23,243","40,182","39,153","0,0000","1","100,00","0","0","0","0","3352","2725,9","4096","4119,9","306,187","306,938","316,467","316,015","26,3810","23,1785","26,4552","25,0264","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5647","99,6809","99,6322","-0,018","-0,096","-0,185","0,028","-0,05","-0,05","1,602","1,684","65,881","45,866","66,345","57,416","75,528","57,701","80,892","73,124","72,802","55,264","79,507","71,069","70,476","53,662","78,338","69,626","0,019","-0,124","0,10455","0,10602","0","179,97","179,82","177,39","177,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,189","0,4691","0,2370","297,455","-2,5986","-2,911","-1,5008","-1,5502","-423,49","79,33","193,069","0","0","0","0","0,7167","-5,4982","-5,4982","0,8702","1,876","0,017","2,427","57,526","-0,0358","-0,0892","1,55","100,00","0,0000","0,0000","177,79","0","0","0","0","0","0","0,0000","8694,7","0","55","4,0000","207,05","1,0000","0","0","0","0","0","0,0000","0","31,257","31,257","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,395","58,395","51,132","51,132","34","-27,67","14,68","-39,11","26,36","0,0000","1752,117","0,92","100","25,291","23,095","41,061","40,636","0,0000","1","100,00","0","0","0","0","3110","2045,3","4800","4497,4","306,963","309,020","314,913","315,188","26,3849","23,1835","26,4610","25,0329","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5647","99,6810","99,6324","-0,024","-0,120","-0,192","0,018","-0,04","-0,05","1,457","1,535","65,906","45,897","66,382","57,456","75,467","57,677","80,865","73,122","72,746","55,241","79,479","71,067","70,421","53,640","78,308","69,624","0,010","-0,120","0,10687","0,11224","0","180,63","180,49","177,79","177,79","0","0"
