"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:30:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,089","0,2879","0,0463","293,121","-2,6099","-2,7316","-1,5167","-1,6246","-252,45","216,19","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5336","-0,005","-0,048","1,148","66,490","-0,0686","-0,2232","0,38","100,00","1,0000","1,0000","205,18","0","0","0","0","0","0","0,0000","8696,7","0","55","5,0000","239,34","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,750","52,750","48,737","48,737","34","-25,98","22,95","-31,18","25,87","0,0000","1783,296","-0,22","100","27,965","26,843","42,823","41,833","0,0000","1","100,00","0","0","0","0","3198","3062,8","4048","4090,9","304,950","305,133","314,884","314,655","21,8344","20,5478","21,8001","21,3313","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5073","99,5644","99,5446","0,036","-0,087","-0,184","0,049","-0,04","-0,05","1,530","1,546","37,465","29,424","37,251","34,320","55,943","34,704","58,776","51,499","53,887","33,870","57,413","49,865","53,064","33,435","57,368","49,289","-0,092","-0,058","0,10580","0,10802","0","208,28","208,23","205,18","205,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,039","0,2951","-0,0395","293,411","-2,6985","-2,7126","-1,5007","-1,5531","-249,05","216,17","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5344","-0,472","-0,034","-0,478","66,637","-0,0486","-0,2142","-0,02","100,00","1,0000","1,0000","205,57","0","0","0","0","0","0","0,0000","8713,3","0","55","5,0000","239,86","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,665","53,665","48,050","48,050","34","-23,83","21,66","-31,28","26,55","0,0000","1783,244","-0,34","100","27,428","26,943","42,731","42,020","0,0000","1","100,00","0","0","0","0","2963","2895,9","4188","4115,2","305,902","305,491","314,586","314,540","21,8440","20,5530","21,8105","21,3401","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5073","99,5646","99,5447","0,046","-0,083","-0,165","0,072","-0,04","-0,05","1,520","1,501","37,525","29,456","37,316","34,376","55,927","34,743","58,818","51,560","53,872","33,905","57,451","49,925","53,048","33,469","57,404","49,347","-0,107","-0,048","0,10798","0,10931","0","208,69","208,68","205,57","205,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,029","0,2924","0,0419","293,030","-2,6236","-2,7231","-1,5543","-1,5564","-245,65","216,14","190,808","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5393","0,738","-0,033","0,861","66,779","-0,0280","-0,2134","-0,16","100,00","1,0000","1,0000","206,12","0","0","0","0","0","0","0,0000","8736,5","0","55","5,0000","240,37","1,0000","0","0","0","0","0","0,0000","0","0,459","0,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,383","52,383","49,072","49,072","34","-24,83","24,63","-28,02","27,09","0,0000","1783,194","-0,52","100","28,049","27,236","42,490","41,943","0,0000","1","100,00","0","0","0","0","3259","3092,4","4004","4113,8","304,795","304,993","315,123","314,696","21,8538","20,5584","21,8208","21,3490","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5073","99,5647","99,5448","0,076","-0,052","-0,126","0,091","-0,05","-0,06","1,582","1,573","37,586","29,490","37,380","34,431","55,915","34,782","58,856","51,621","53,860","33,941","57,487","49,983","53,035","33,504","57,437","49,405","-0,116","-0,040","0,10494","0,11102","0","209,14","209,17","206,12","206,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,2850","0,0539","292,923","-2,6595","-2,7045","-1,5338","-1,5361","-242,44","216,12","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5170","-0,502","0,008","1,838","66,917","-0,0095","-0,2054","-0,51","100,00","1,0000","1,0000","206,34","0","0","0","0","0","0","0,0000","8746,2","0","55","5,0000","240,87","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,467","53,467","47,546","47,546","34","-20,43","24,00","-29,61","30,86","0,0000","1783,145","-0,63","100","27,829","27,166","42,951","42,636","0,0000","1","100,00","0","0","0","0","2813","2973,3","4251","4347,9","306,176","305,427","314,356","314,051","21,8629","20,5633","21,8307","21,3576","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5073","99,5648","99,5450","0,096","-0,034","-0,109","0,120","-0,04","-0,04","1,480","1,461","37,643","29,521","37,442","34,484","55,903","34,817","58,897","51,684","53,849","33,974","57,525","50,043","53,023","33,535","57,472","49,463","-0,127","-0,022","0,10920","0,11132","0","209,56","209,58","206,34","206,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,055","0,2768","-0,1003","293,549","-2,7097","-2,6834","-1,5907","-1,5234","-239,02","216,09","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5609","-0,218","0,031","-0,663","67,056","0,0109","-0,2374","-0,61","100,00","1,0000","1,0000","207,09","0","0","0","0","0","0","0,0000","8777,7","0","55","5,0000","241,37","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,872","52,872","49,301","49,301","34","-22,83","25,70","-24,16","26,63","0,0000","1783,095","-0,61","100","27,429","27,520","42,296","42,595","0,0000","1","100,00","0","0","0","0","3080","3090,0","3703","3848,8","305,572","304,839","315,868","315,258","21,8724","20,5687","21,8410","21,3665","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5073","99,5650","99,5451","0,099","-0,022","-0,091","0,136","-0,06","-0,05","1,637","1,615","37,702","29,554","37,506","34,541","55,889","34,855","58,933","51,745","53,835","34,008","57,559","50,102","53,009","33,568","57,502","49,521","-0,120","-0,023","0,10114","0,10597","0","209,99","210,01","207,09","207,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,047","0,3007","0,0316","292,953","-2,7609","-2,6784","-1,5503","-1,5244","-235,80","216,07","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5462","0,281","0,016","-0,895","67,193","0,0287","-0,2057","-0,69","100,00","1,0000","1,0000","207,27","0","0","0","0","0","0","0,0000","8785,4","0","55","5,0000","241,87","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","47,943","47,943","34","-23,66","25,31","-27,35","30,58","0,0000","1783,049","-0,45","100","27,328","27,709","42,207","42,538","0,0000","1","100,00","0","0","0","0","3129","3095,7","4232","4164,4","305,487","304,845","314,583","314,476","21,8813","20,5739","21,8507","21,3748","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5651","99,5452","0,098","-0,031","-0,074","0,152","-0,07","-0,05","1,542","1,511","37,758","29,587","37,567","34,593","55,878","34,891","58,971","51,804","53,824","34,041","57,593","50,158","52,997","33,599","57,535","49,577","-0,112","-0,042","0,10588","0,11225","0","210,42","210,44","207,27","207,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,072","0,2807","0,0558","292,557","-2,7327","-2,6775","-1,6210","-1,5084","-232,37","216,04","190,726","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5393","-0,059","0,023","1,088","67,336","0,0363","-0,2147","-0,86","100,00","1,0000","1,0000","207,65","0","0","0","0","0","0","0,0000","8801,7","0","55","5,0000","242,38","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,475","52,475","47,897","47,897","34","-20,97","28,00","-27,30","32,61","0,0000","1782,998","-0,86","100","27,808","27,772","42,536","42,937","0,0000","1","100,00","0","0","0","0","3056","3189,0","4160","4356,2","305,478","304,729","314,666","314,071","21,8909","20,5794","21,8611","21,3840","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5653","99,5454","0,146","0,017","-0,060","0,162","-0,04","-0,05","1,509","1,489","37,818","29,621","37,632","34,650","55,868","34,929","59,011","51,870","53,815","34,076","57,631","50,221","52,986","33,633","57,569","49,639","-0,142","-0,008","0,10583","0,10148","0","210,85","210,90","207,65","207,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,096","0,2768","-0,0116","292,847","-2,7396","-2,6151","-1,5981","-1,5106","-228,93","216,02","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5492","-0,176","0,050","-0,100","67,475","0,0507","-0,2291","-1,01","100,00","1,0000","1,0000","208,18","0","0","0","0","0","0","0,0000","8823,9","0","55","5,0000","242,88","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,612","52,612","48,141","48,141","34","-20,63","27,60","-25,28","31,01","0,0000","1782,946","-0,95","100","27,531","27,970","42,382","43,226","0,0000","1","100,00","0","0","0","0","3037","3158,9","4007","4150,1","305,714","304,660","315,084","314,503","21,9005","20,5849","21,8715","21,3930","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5654","99,5455","0,148","0,023","-0,055","0,166","-0,04","-0,05","1,555","1,515","37,878","29,656","37,697","34,706","55,859","34,967","59,050","51,934","53,805","34,112","57,666","50,282","52,976","33,667","57,602","49,699","-0,152","-0,001","0,10822","0,10428","0","211,27","211,33","208,18","208,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,115","0,2833","0,0203","292,892","-2,7470","-2,5720","-1,6264","-1,4511","-225,49","216,00","190,683","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5395","0,229","0,085","0,909","67,616","0,0642","-0,2080","-1,21","100,00","1,0000","1,0000","208,58","0","0","0","0","0","0","0,0000","8841,1","0","55","5,0000","243,39","1,0000","0","0","0","0","0","1,0000","0","0,759","0,759","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,902","52,902","48,203","48,203","34","-17,96","28,47","-24,02","34,31","0,0000","1782,895","-0,97","100","27,609","27,869","42,172","43,200","0,0000","1","100,00","0","0","0","0","2777","3240,9","3926","4420,6","306,332","304,575","315,259","313,945","21,9100","20,5905","21,8817","21,4021","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5074","99,5655","99,5457","0,170","0,038","-0,034","0,200","-0,04","-0,03","1,555","1,516","37,937","29,691","37,761","34,763","55,849","35,006","59,086","51,999","53,796","34,148","57,700","50,345","52,965","33,702","57,633","49,761","-0,153","-0,002","0,11127","0,10651","0","211,70","211,76","208,58","208,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,122","0,2756","-0,0128","292,892","-2,8062","-2,5826","-1,5995","-1,4529","-222,24","215,98","190,662","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5613","-0,748","0,071","0,054","67,748","0,0772","-0,2249","-1,30","100,00","1,0000","1,0000","208,99","0","0","0","0","0","0","0,0000","8858,5","0","55","5,0000","243,86","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,750","52,750","47,943","47,943","34","-19,68","29,33","-23,08","32,56","0,0000","1782,847","-0,86","100","27,288","27,969","42,426","43,351","0,0000","1","100,00","0","0","0","0","2926","3303,2","3931","4171,4","306,019","304,415","315,236","314,518","21,9186","20,5957","21,8915","21,4107","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5074","99,5657","99,5458","0,165","0,042","-0,021","0,211","-0,05","-0,05","1,563","1,527","37,991","29,724","37,822","34,816","55,837","35,044","59,124","52,059","53,784","34,182","57,736","50,403","52,953","33,735","57,665","49,817","-0,140","-0,010","0,11072","0,10496","0","212,10","212,16","208,99","208,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,117","0,2891","0,0067","292,542","-2,7664","-2,5631","-1,6389","-1,4753","-218,78","215,97","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5507","0,519","0,046","-0,638","67,887","0,0819","-0,2063","-1,06","100,00","1,0000","1,0000","209,39","0","0","0","0","0","0","0,0000","8875,3","0","55","5,0000","244,36","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,460","52,460","47,867","47,867","34","-20,51","27,09","-25,81","33,47","0,0000","1782,796","-0,91","100","27,646","28,380","42,141","43,418","0,0000","1","100,00","0","0","0","0","3100","3078,6","4265","4250,3","305,582","304,940","314,600","314,341","21,9281","20,6014","21,9017","21,4197","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5074","99,5658","99,5460","0,167","0,042","-0,020","0,207","-0,05","-0,05","1,553","1,501","38,051","29,759","37,886","34,873","55,830","35,084","59,161","52,122","53,777","34,221","57,770","50,464","52,944","33,772","57,695","49,877","-0,150","-0,008","0,10476","0,11611","0","212,56","212,63","209,39","209,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,125","0,2633","-0,0033","292,435","-2,7989","-2,5351","-1,6607","-1,4174","-215,31","215,95","190,617","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5605","-0,453","0,078","1,012","68,026","0,0803","-0,2239","-1,31","100,00","1,0000","1,0000","209,83","0","0","0","0","0","0","0,0000","8893,8","0","55","5,0000","244,86","0,0000","0","0","0","0","0","1,0000","0","0,909","0,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,277","52,277","47,638","47,638","34","-18,82","30,91","-24,23","32,83","0,0000","1782,745","-1,14","100","27,560","28,144","42,589","43,779","0,0000","1","100,00","0","0","0","0","2996","3413,6","3999","4249,2","305,772","304,107","315,112","314,364","21,9374","20,6070","21,9121","21,4289","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5660","99,5461","0,197","0,063","-0,019","0,210","-0,04","-0,04","1,565","1,509","38,109","29,794","37,951","34,931","55,821","35,125","59,200","52,188","53,768","34,258","57,807","50,528","52,934","33,808","57,729","49,940","-0,166","0,010","0,10945","0,10267","0","212,95","213,01","209,83","209,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,118","0,2881","0,0540","291,946","-2,7200","-2,6360","-1,6670","-1,4089","-211,84","215,94","190,594","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5475","0,823","0,075","-0,923","68,163","0,0919","-0,2093","-1,13","100,00","1,0000","1,0000","210,20","0","0","0","0","0","0","0,0000","8909,7","0","55","5,0000","245,36","1,0000","0","0","0","0","0","1,0000","0","0,960","0,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,773","51,773","47,379","47,379","34","-20,96","28,22","-25,99","34,14","0,0000","1782,694","-0,36","100","27,931","28,750","42,295","43,854","0,0000","1","100,00","0","0","0","0","3094","3231,0","4260","4422,7","305,475","304,238","314,600","313,928","21,9468","20,6129","21,9224","21,4381","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5661","99,5463","0,148","0,009","-0,014","0,205","-0,06","-0,05","1,532","1,492","38,168","29,831","38,015","34,988","55,813","35,168","59,237","52,252","53,761","34,297","57,840","50,590","52,925","33,846","57,760","50,002","-0,112","-0,048","0,11139","0,10007","0","213,42","213,49","210,20","210,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,093","0,2751","0,0127","292,389","-2,8009","-2,6078","-1,5767","-1,5477","-208,36","215,94","190,572","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5568","-1,231","0,059","0,042","68,302","0,0837","-0,2240","-0,34","100,00","1,0000","1,0000","210,57","0","0","0","0","0","0","0,0000","8925,2","0","55","5,0000","245,86","0,0000","0","0","0","0","0","0,0000","0","1,011","1,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","47,073","47,073","34","-21,08","25,99","-24,39","34,43","0,0000","1782,643","0,39","100","27,530","28,116","43,085","44,050","0,0000","1","100,00","0","0","0","0","2887","3211,6","4090","4239,0","306,137","304,703","314,779","314,275","21,9559","20,6184","21,9329","21,4473","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5663","99,5464","0,122","-0,020","-0,023","0,202","-0,05","-0,05","1,488","1,476","38,224","29,865","38,081","35,046","55,799","35,205","59,278","52,319","53,747","34,332","57,879","50,654","52,910","33,879","57,795","50,064","-0,057","-0,107","0,10619","0,10804","0","213,82","213,84","210,57","210,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,051","0,2763","-0,0630","292,694","-2,6987","-2,6780","-1,6251","-1,5221","-205,29","215,94","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5776","0,501","0,023","-1,357","68,419","0,0500","-0,2243","0,40","100,00","1,0000","1,0000","211,16","0","0","0","0","0","0","0,0000","8950,2","0","55","5,0000","246,28","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,322","52,322","48,340","48,340","34","-23,65","24,33","-26,42","28,58","0,0000","1782,597","0,49","100","27,857","28,289","42,492","43,460","0,0000","1","100,00","0","0","0","0","3132","3071,0","4016","3967,0","305,413","304,863","315,193","315,040","21,9642","20,6234","21,9418","21,4551","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5664","99,5466","0,089","-0,052","-0,074","0,156","-0,06","-0,05","1,589","1,595","38,276","29,897","38,136","35,094","55,788","35,240","59,308","52,371","53,737","34,365","57,907","50,704","52,900","33,910","57,820","50,114","-0,044","-0,119","0,10397","0,11232","0","214,26","214,23","211,16","211,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,007","0,2634","0,0075","292,160","-2,6521","-2,7110","-1,5985","-1,5329","-201,79","215,94","190,528","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5558","0,105","0,008","0,735","68,558","0,0084","-0,2038","0,80","100,00","1,0000","1,0000","211,37","0","0","0","0","0","0","0,0000","8959,3","0","55","5,0000","246,78","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,368","52,368","47,134","47,134","34","-23,38","23,55","-30,87","29,81","0,0000","1782,545","0,50","100","28,242","28,074","43,250","43,456","0,0000","1","100,00","0","0","0","0","2967","3104,5","4241","4304,7","305,680","304,918","314,517","314,273","21,9736","20,6290","21,9524","21,4642","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5665","99,5467","0,057","-0,081","-0,117","0,113","-0,05","-0,03","1,470","1,504","38,335","29,932","38,202","35,151","55,775","35,281","59,350","52,435","53,724","34,403","57,945","50,766","52,886","33,946","57,856","50,173","-0,034","-0,123","0,10828","0,10928","0","214,69","214,61","211,37","211,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,039","0,2562","-0,0377","292,114","-2,6651","-2,6778","-1,5104","-1,6153","-198,29","215,93","190,505","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5752","-0,265","-0,015","-0,903","68,692","-0,0254","-0,2311","1,01","100,00","1,0000","1,0000","211,88","0","0","0","0","0","0","0,0000","8980,7","0","55","5,0000","247,27","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,743","51,743","48,065","48,065","34","-28,44","21,76","-29,12","26,05","0,0000","1782,494","0,49","100","28,459","28,182","43,531","43,604","0,0000","1","100,00","0","0","0","0","3387","3019,9","4015","3943,5","304,618","305,092","315,059","314,967","21,9831","20,6346","21,9628","21,4734","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5667","99,5469","0,030","-0,101","-0,150","0,075","-0,04","-0,03","1,523","1,559","38,394","29,966","38,268","35,209","55,761","35,325","59,392","52,501","53,710","34,442","57,984","50,828","52,871","33,984","57,892","50,235","-0,041","-0,115","0,10233","0,10921","0","215,09","215,01","211,88","211,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,076","0,2808","-0,0306","292,419","-2,6769","-2,6993","-1,5454","-1,5637","-194,99","215,93","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5780","-0,468","-0,016","-0,253","68,820","-0,0466","-0,2166","0,93","100,00","1,0000","1,0000","212,19","0","0","0","0","0","0","0,0000","8993,9","0","55","5,0000","247,73","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,917","52,917","47,104","47,104","34","-25,47","19,73","-34,02","25,24","0,0000","1782,446","0,39","100","28,286","27,803","43,601","43,332","0,0000","1","100,00","0","0","0","0","3021","2861,9","4367","4083,3","305,755","305,649","314,242","314,730","21,9920","20,6396","21,9726","21,4819","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5668","99,5470","0,016","-0,122","-0,171","0,051","-0,05","-0,05","1,492","1,521","38,450","29,998","38,329","35,261","55,747","35,359","59,428","52,554","53,697","34,475","58,019","50,880","52,857","34,016","57,922","50,286","-0,048","-0,111","0,10735","0,10665","0","215,49","215,41","212,19","212,19","0","0"
