"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:43:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,050","s"
"Duration","41,050","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,154","0,2764","0,0469","293,167","-2,5688","-2,772","-1,4821","-1,6019","-252,54","216,18","190,850","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5348","-0,050","-0,086","1,333","66,529","-0,1167","-0,2238","0,81","100,00","1,0000","1,0000","205,29","0","0","0","0","0","0","0,0000","8701,6","0","55","5,0000","239,48","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","48,813","48,813","34","-28,59","20,56","-33,42","22,89","0,0000","1783,271","0,01","100","28,200","26,502","43,179","41,302","0,0000","1","100,00","0","0","0","0","3284","2994,0","4080","4101,3","304,688","305,360","314,805","314,682","21,8395","20,5412","21,8092","21,3164","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5071","99,5653","99,5442","-0,012","-0,139","-0,232","-0,003","-0,05","-0,06","1,519","1,547","37,497","29,383","37,308","34,227","56,151","34,678","59,083","51,416","54,082","33,841","57,712","49,784","53,255","33,404","57,672","49,209","-0,079","-0,077","0,10689","0,11358","0","208,41","208,34","205,29","205,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,100","0,2985","-0,0261","293,472","-2,6660","-2,746","-1,4717","-1,5781","-249,15","216,16","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5351","-0,443","-0,064","-0,431","66,676","-0,0924","-0,2153","0,32","100,00","1,0000","1,0000","205,68","0","0","0","0","0","0","0,0000","8717,9","0","55","5,0000","240,00","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,696","53,696","48,126","48,126","34","-26,00","19,92","-33,07","24,20","0,0000","1783,220","-0,22","100","27,611","26,689","42,972","41,552","0,0000","1","100,00","0","0","0","0","3031","2838,6","4230","4105,6","305,702","305,671","314,493","314,553","21,8493","20,5463","21,8198","21,3252","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5072","99,5654","99,5443","0,002","-0,123","-0,200","0,024","-0,04","-0,04","1,515","1,518","37,558","29,414","37,374","34,283","56,134","34,718","59,124","51,478","54,066","33,878","57,751","49,843","53,238","33,439","57,707","49,267","-0,096","-0,057","0,10306","0,11013","0","208,84","208,80","205,68","205,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,080","0,2848","0,0377","293,137","-2,6559","-2,752","-1,5298","-1,5795","-245,74","216,14","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5413","0,683","-0,059","0,993","66,818","-0,0642","-0,2152","0,09","100,00","1,0000","1,0000","206,25","0","0","0","0","0","0","0,0000","8742,1","0","55","5,0000","240,51","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,414","52,414","49,179","49,179","34","-27,19","23,16","-29,81","25,38","0,0000","1783,169","-0,36","100","28,176","26,987","42,656","41,548","0,0000","1","100,00","0","0","0","0","3332","3046,9","4000","4070,2","304,639","305,143","315,091","314,786","21,8592","20,5516","21,8302","21,3341","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5072","99,5656","99,5444","0,045","-0,084","-0,167","0,059","-0,04","-0,05","1,566","1,578","37,620","29,448","37,439","34,338","56,121","34,758","59,163","51,539","54,053","33,916","57,787","49,902","53,224","33,475","57,740","49,325","-0,111","-0,043","0,10016","0,10815","0","209,29","209,26","206,25","206,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,039","0,2890","0,0516","292,953","-2,6347","-2,728","-1,5151","-1,5541","-242,53","216,12","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5176","-0,421","-0,013","1,894","66,956","-0,0381","-0,2050","-0,33","100,00","1,0000","1,0000","206,46","0","0","0","0","0","0","0,0000","8751,0","0","55","5,0000","241,01","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,421","53,421","47,592","47,592","34","-21,46","22,56","-31,26","29,00","0,0000","1783,122","-0,52","100","27,998","27,003","43,076","42,330","0,0000","1","100,00","0","0","0","0","2858","2939,2","4280","4328,9","306,036","305,532","314,293","314,095","21,8684","20,5565","21,8402","21,3427","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5072","99,5657","99,5446","0,074","-0,068","-0,139","0,086","-0,03","-0,04","1,474","1,471","37,678","29,478","37,501","34,392","56,108","34,794","59,203","51,601","54,041","33,948","57,824","49,962","53,211","33,507","57,775","49,383","-0,120","-0,034","0,11025","0,11019","0","209,69","209,69","206,46","206,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,007","0,2738","-0,0698","293,533","-2,6856","-2,705","-1,5755","-1,5384","-238,91","216,09","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5618","-0,147","0,015","0,373","67,103","-0,0088","-0,2363","-0,55","100,00","1,0000","1,0000","207,24","0","0","0","0","0","0","0,0000","8784,0","0","55","5,0000","241,54","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","49,271","49,271","34","-23,02","25,72","-25,24","26,55","0,0000","1783,068","-0,57","100","27,699","27,300","42,495","42,310","0,0000","1","100,00","0","0","0","0","3036","3152,4","3708","3869,2","305,554","304,821","315,835","315,240","21,8785","20,5622","21,8511","21,3521","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5072","99,5659","99,5447","0,084","-0,036","-0,117","0,127","-0,03","-0,05","1,631","1,607","37,741","29,514","37,570","34,450","56,092","34,834","59,240","51,666","54,026","33,986","57,859","50,024","53,195","33,543","57,807","49,444","-0,119","-0,026","0,11309","0,10791","0","210,11","210,14","207,24","207,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,2918","0,0274","292,953","-2,7496","-2,694","-1,5407","-1,5361","-235,89","216,07","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5461","0,326","0,004","-0,742","67,231","0,0123","-0,2061","-0,53","100,00","1,0000","1,0000","207,39","0","0","0","0","0","0","0,0000","8790,7","0","55","5,0000","242,00","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,841","52,841","47,928","47,928","34","-23,67","24,96","-28,50","29,40","0,0000","1783,021","-0,59","100","27,419","27,620","42,351","42,408","0,0000","1","100,00","0","0","0","0","3147","3067,3","4253","4151,5","305,423","304,934","314,534","314,504","21,8870","20,5670","21,8603","21,3599","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5072","99,5660","99,5449","0,100","-0,037","-0,094","0,127","-0,04","-0,06","1,530","1,499","37,794","29,544","37,627","34,499","56,080","34,868","59,276","51,721","54,014","34,017","57,892","50,077","53,183","33,572","57,837","49,496","-0,118","-0,034","0,10885","0,10725","0","210,53","210,59","207,39","207,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,053","0,2919","0,0339","292,557","-2,7303","-2,680","-1,5840","-1,5132","-232,26","216,04","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5384","-0,103","0,013","-0,507","67,382","0,0256","-0,2147","-0,71","100,00","1,0000","1,0000","207,79","0","0","0","0","0","0","0,0000","8807,4","0","55","5,0000","242,55","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,505","52,505","47,882","47,882","34","-22,65","26,31","-27,63","30,71","0,0000","1782,969","-0,81","100","27,692","27,857","42,597","42,990","0,0000","1","100,00","0","0","0","0","3174","3070,2","4197","4288,9","305,308","304,910","314,633","314,129","21,8972","20,5729","21,8715","21,3696","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5072","99,5661","99,5450","0,125","-0,002","-0,073","0,134","-0,05","-0,04","1,522","1,500","37,857","29,580","37,697","34,560","56,068","34,909","59,317","51,791","54,003","34,054","57,931","50,144","53,170","33,608","57,873","49,562","-0,142","-0,007","0,10345","0,10082","0","211,00","211,03","207,79","207,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,085","0,2751","-0,0109","292,786","-2,7285","-2,625","-1,6235","-1,5205","-229,02","216,02","190,705","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5479","-0,176","0,040","-0,016","67,513","0,0419","-0,2274","-0,92","100,00","1,0000","1,0000","208,29","0","0","0","0","0","0","0,0000","8828,6","0","55","5,0000","243,02","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,612","52,612","48,065","48,065","34","-21,20","26,82","-26,27","30,59","0,0000","1782,921","-0,92","100","27,621","27,909","42,570","43,196","0,0000","1","100,00","0","0","0","0","3063","3136,0","4035","4149,1","305,636","304,733","315,051","314,501","21,9062","20,5780","21,8813","21,3782","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5072","99,5663","99,5452","0,137","0,007","-0,064","0,157","-0,05","-0,05","1,558","1,525","37,914","29,613","37,758","34,614","56,059","34,944","59,353","51,852","53,994","34,087","57,963","50,202","53,160","33,639","57,903","49,618","-0,148","-0,006","0,10895","0,10218","0","211,38","211,45","208,29","208,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,100","0,2872","0,0199","292,801","-2,7066","-2,578","-1,6241","-1,4561","-225,57","216,00","190,683","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5388","0,242","0,079","1,051","67,654","0,0588","-0,2073","-1,16","100,00","1,0000","1,0000","208,70","0","0","0","0","0","0","0,0000","8845,8","0","55","5,0000","243,52","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","48,111","48,111","34","-17,88","28,28","-24,32","33,42","0,0000","1782,869","-0,97","100","27,733","27,873","42,346","43,228","0,0000","1","100,00","0","0","0","0","2784","3231,3","3941","4414,1","306,269","304,603","315,226","313,959","21,9158","20,5836","21,8916","21,3873","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5072","99,5664","99,5453","0,166","0,035","-0,038","0,184","-0,04","-0,05","1,550","1,516","37,974","29,647","37,823","34,671","56,049","34,982","59,389","51,916","53,984","34,123","57,996","50,264","53,149","33,673","57,933","49,680","-0,147","-0,005","0,10913","0,10727","0","211,83","211,89","208,70","208,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,122","0,2680","-0,0057","292,816","-2,7998","-2,614","-1,5992","-1,4552","-222,32","215,98","190,662","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5601","-0,802","0,068","0,115","67,786","0,0719","-0,2241","-1,23","100,00","1,0000","1,0000","209,11","0","0","0","0","0","0","0,0000","8863,4","0","55","5,0000","244,00","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,734","52,734","47,821","47,821","34","-19,32","29,20","-23,32","32,53","0,0000","1782,821","-0,88","100","27,389","28,003","42,597","43,384","0,0000","1","100,00","0","0","0","0","2920","3277,8","3932","4174,7","306,046","304,459","315,234","314,500","21,9244","20,5889","21,9015","21,3958","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5072","99,5666","99,5454","0,171","0,038","-0,026","0,207","-0,04","-0,05","1,558","1,504","38,028","29,680","37,884","34,724","56,036","35,020","59,426","51,977","53,972","34,157","58,031","50,322","53,136","33,706","57,964","49,737","-0,143","-0,009","0,10609","0,10969","0","212,19","212,28","209,11","209,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,114","0,2863","-0,0008","292,496","-2,7643","-2,562","-1,6373","-1,4771","-218,86","215,97","190,640","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5516","0,549","0,044","-0,744","67,924","0,0761","-0,2077","-0,97","100,00","1,0000","1,0000","209,52","0","0","0","0","0","0","0,0000","8880,8","0","55","5,0000","244,50","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,399","52,399","47,867","47,867","34","-21,08","26,02","-25,99","32,93","0,0000","1782,769","-0,62","100","27,762","28,458","42,234","43,429","0,0000","1","100,00","0","0","0","0","3099","3068,0","4237","4237,5","305,595","304,968","314,674","314,369","21,9340","20,5946","21,9118","21,4049","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5072","99,5667","99,5456","0,153","0,018","-0,026","0,200","-0,06","-0,06","1,531","1,525","38,087","29,716","37,949","34,781","56,028","35,060","59,462","52,040","53,964","34,195","58,064","50,384","53,127","33,743","57,994","49,797","-0,129","-0,027","0,10073","0,11303","0","212,68","212,74","209,52","209,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,076","0,2762","-0,0385","292,526","-2,7946","-2,543","-1,6472","-1,4305","-215,60","215,96","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5590","-0,550","0,060","-0,443","68,055","0,0740","-0,2225","-0,64","100,00","1,0000","1,0000","209,91","0","0","0","0","0","0","0,0000","8897,4","0","55","5,0000","244,97","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,444","52,444","47,714","47,714","34","-22,33","26,37","-26,05","30,69","0,0000","1782,722","-0,29","100","27,505","28,218","42,607","43,772","0,0000","1","100,00","0","0","0","0","3086","3218,6","4074","4143,9","305,679","304,579","314,988","314,561","21,9428","20,5998","21,9217","21,4135","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5072","99,5668","99,5457","0,127","-0,002","-0,047","0,184","-0,04","-0,04","1,547","1,527","38,143","29,749","38,011","34,834","56,017","35,096","59,499","52,102","53,953","34,228","58,099","50,444","53,115","33,775","58,026","49,856","-0,104","-0,059","0,10672","0,10694","0","213,04","213,09","209,91","209,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,3004","0,0151","292,023","-2,7459","-2,548","-1,6475","-1,4294","-212,12","215,95","190,596","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5515","0,857","0,056","0,562","68,192","0,0634","-0,2117","-0,30","100,00","1,0000","1,0000","210,33","0","0","0","0","0","0","0,0000","8915,3","0","55","5,0000","245,46","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,697","51,697","47,638","47,638","34","-22,77","27,03","-26,66","32,03","0,0000","1782,670","-0,02","100","28,264","28,451","42,554","43,537","0,0000","1","100,00","0","0","0","0","3103","3345,4","4175","4357,1","305,334","304,235","314,750","314,170","21,9524","20,6056","21,9321","21,4226","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5072","99,5670","99,5459","0,118","-0,014","-0,043","0,178","-0,04","-0,05","1,539","1,539","38,203","29,785","38,076","34,891","56,007","35,136","59,535","52,166","53,944","34,266","58,132","50,505","53,104","33,811","58,056","49,916","-0,079","-0,080","0,10652","0,11062","0","213,54","213,53","210,33","210,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2771","0,0094","292,358","-2,7751","-2,632","-1,5579","-1,5661","-208,44","215,94","190,572","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5553","-1,216","0,037","0,048","68,339","0,0399","-0,2224","0,06","100,00","1,0000","1,0000","210,66","0","0","0","0","0","0","0,0000","8929,3","0","55","5,0000","246,00","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","46,967","46,967","34","-22,25","25,02","-26,59","32,21","0,0000","1782,618","0,16","100","27,708","28,034","43,347","43,832","0,0000","1","100,00","0","0","0","0","2918","3142,9","4141","4224,2","306,043","304,914","314,670","314,258","21,9623","20,6115","21,9434","21,4324","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5072","99,5671","99,5460","0,094","-0,033","-0,063","0,156","-0,04","-0,05","1,490","1,481","38,264","29,822","38,146","34,953","55,991","35,177","59,578","52,236","53,928","34,303","58,172","50,572","53,088","33,846","58,093","49,983","-0,063","-0,087","0,09871","0,11037","0","213,94","213,94","210,66","210,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,2662","-0,0655","292,664","-2,6743","-2,699","-1,6110","-1,5379","-205,36","215,93","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5772","0,450","0,005","-1,168","68,456","0,0136","-0,2259","0,37","100,00","1,0000","1,0000","211,28","0","0","0","0","0","0","0,0000","8955,4","0","55","5,0000","246,41","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,216","52,216","48,340","48,340","34","-24,22","24,14","-27,80","26,96","0,0000","1782,570","0,11","100","28,028","28,194","42,719","43,304","0,0000","1","100,00","0","0","0","0","3182","3049,5","4010","3936,0","305,258","304,938","315,205","315,114","21,9707","20,6164","21,9524","21,4402","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5072","99,5673","99,5462","0,081","-0,056","-0,107","0,123","-0,05","-0,04","1,587","1,601","38,317","29,853","38,203","35,002","55,979","35,215","59,610","52,291","53,917","34,337","58,201","50,626","53,076","33,880","58,120","50,035","-0,070","-0,084","0,10417","0,11082","0","214,37","214,31","211,28","211,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,009","0,2834","0,0057","292,099","-2,6442","-2,715","-1,5967","-1,5381","-201,66","215,93","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5563","0,054","0,000","-0,649","68,603","-0,0073","-0,2049","0,44","100,00","1,0000","1,0000","211,50","0","0","0","0","0","0","0,0000","8964,7","0","55","5,0000","246,94","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,353","52,353","47,028","47,028","34","-23,61","22,85","-31,76","28,90","0,0000","1782,518","0,07","100","28,206","28,241","43,357","43,512","0,0000","1","100,00","0","0","0","0","3066","2983,2","4294","4280,6","305,586","305,113","314,469","314,240","21,9808","20,6223","21,9636","21,4499","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5674","99,5463","0,066","-0,077","-0,129","0,095","-0,06","-0,04","1,490","1,487","38,380","29,890","38,273","35,062","55,966","35,255","59,651","52,355","53,904","34,374","58,240","50,687","53,062","33,916","58,154","50,095","-0,075","-0,085","0,10258","0,11348","0","214,83","214,76","211,50","211,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,016","0,2417","-0,0427","292,023","-2,6660","-2,674","-1,5171","-1,6104","-198,36","215,92","190,505","0","0","0","0","0,0465","-5,4982","-5,4982","-0,5750","-0,315","-0,010","-0,771","68,729","-0,0179","-0,2327","0,48","100,00","1,0000","1,0000","211,99","0","0","0","0","0","0","0,0000","8985,5","0","55","5,0000","247,40","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,651","51,651","47,958","47,958","34","-27,14","22,82","-28,63","27,20","0,0000","1782,471","0,09","100","28,500","28,289","43,610","43,684","0,0000","1","100,00","0","0","0","0","3412","3037,4","3996","3981,3","304,660","305,028","315,103","314,859","21,9898","20,6276","21,9735","21,4586","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5676","99,5464","0,059","-0,079","-0,141","0,090","-0,05","-0,04","1,515","1,516","38,436","29,922","38,335","35,116","55,953","35,293","59,688","52,415","53,892","34,410","58,274","50,744","53,049","33,949","58,185","50,151","-0,080","-0,083","0,10569","0,10509","0","215,18","215,13","211,99","211,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,038","0,2868","-0,0388","292,343","-2,6874","-2,686","-1,5585","-1,5519","-195,06","215,91","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5776","-0,415","-0,003","-0,118","68,857","-0,0225","-0,2168","0,35","100,00","1,0000","1,0000","212,30","0","0","0","0","0","0","0,0000","8998,7","0","55","5,0000","247,86","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","47,073","47,073","34","-23,85","21,17","-32,52","26,42","0,0000","1782,423","0,05","100","28,274","27,923","43,563","43,474","0,0000","1","100,00","0","0","0","0","3001","2889,1","4344","4106,5","305,815","305,555","314,301","314,667","21,9987","20,6327","21,9834","21,4671","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5677","99,5466","0,054","-0,089","-0,145","0,074","-0,04","-0,05","1,506","1,523","38,492","29,954","38,396","35,169","55,940","35,329","59,724","52,472","53,879","34,444","58,308","50,800","53,035","33,981","58,216","50,205","-0,075","-0,083","0,10821","0,10436","0","215,57","215,54","212,30","212,30","0","0"
