"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:33:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,078","0,2892","-0,0011","293,411","-2,6233","-2,773","-1,5414","-1,6091","-252,53","215,45","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5338","0,126","-0,043","-0,245","66,550","-0,0689","-0,2163","0,65","100,00","1,0000","1,0000","205,38","0","0","0","0","0","0","0","8705,4","0","55","5,0000","239,55","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,192","53,192","48,645","48,645","34","-26,59","20,93","-32,64","23,76","0,0000","1783,124","-0,12","100","27,670","27,004","42,624","41,835","0,0000","1","100,00","0","0","0","0","3188","2859,6","4160","3949,7","305,221","305,542","314,741","314,971","21,8474","20,5472","21,8102","21,3366","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5072","99,5654","99,5449","0,016","-0,109","-0,193","0,033","-0,04","-0,03","1,561","1,573","37,547","29,420","37,314","34,354","56,271","34,750","59,102","51,680","54,186","33,891","57,724","50,034","53,346","33,433","57,678","49,453","-0,081","-0,069","0,10307","0,10608","0","208,46","208,39","205,38","205,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,064","0,2821","-0,0140","293,488","-2,6692","-2,708","-1,5557","-1,6014","-249,13","215,44","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5363","-0,113","-0,027","0,373","66,694","-0,0606","-0,2197","0,24","100,00","1,0000","1,0000","205,82","0","0","0","0","0","0","0","8724,1","0","55","5,0000","240,07","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,314","53,314","48,492","48,492","34","-24,23","23,08","-30,20","25,88","0,0000","1783,074","-0,25","100","27,530","26,928","42,685","41,884","0,0000","1","100,00","0","0","0","0","2997","3052,5","4026","4018,5","305,640","305,151","314,993","314,856","21,8572","20,5525","21,8207","21,3456","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5072","99,5655","99,5451","0,043","-0,077","-0,162","0,066","-0,04","-0,06","1,559","1,548","37,608","29,453","37,379","34,410","56,255","34,790","59,142","51,743","54,170","33,928","57,761","50,093","53,330","33,468","57,712","49,511","-0,093","-0,052","0,09702","0,11425","0","208,88","208,88","205,82","205,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,046","0,2800","0,0094","293,289","-2,6711","-2,722","-1,5206","-1,5598","-245,92","215,43","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5341","0,198","-0,037","0,709","66,830","-0,0465","-0,2122","0,01","100,00","1,0000","1,0000","206,23","0","0","0","0","0","0","0","8741,2","0","55","5,0000","240,56","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,070","53,070","48,676","48,676","34","-24,84","23,45","-29,50","26,59","0,0000","1783,025","-0,36","100","27,698","26,943","42,627","41,930","0,0000","1","100,00","0","0","0","0","3104","3054,6","4034","4121,2","305,325","305,157","314,969","314,649","21,8664","20,5574","21,8305","21,3540","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5656","99,5452","0,053","-0,071","-0,154","0,077","-0,05","-0,04","1,542","1,549","37,665","29,484","37,441","34,462","56,241","34,826","59,179","51,800","54,157","33,961","57,797","50,149","53,316","33,501","57,745","49,566","-0,101","-0,046","0,11346","0,10928","0","209,31","209,30","206,23","206,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,014","0,2904","0,0134","293,182","-2,6770","-2,701","-1,5562","-1,5456","-242,31","215,42","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5289","-0,211","-0,013","1,577","66,983","-0,0270","-0,2108","-0,22","100,00","1,0000","1,0000","206,62","0","0","0","0","0","0","0","8757,8","0","55","5,0000","241,11","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,299","53,299","48,325","48,325","34","-23,03","24,02","-29,38","28,75","0,0000","1782,972","-0,44","100","27,638","26,905","42,740","42,239","0,0000","1","100,00","0","0","0","0","2982","3045,3","4086","4275,2","305,668","305,209","314,824","314,274","21,8768","20,5630","21,8417","21,3636","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5658","99,5453","0,072","-0,050","-0,130","0,096","-0,04","-0,04","1,523","1,525","37,730","29,519","37,510","34,523","56,226","34,866","59,222","51,867","54,143","33,998","57,837","50,212","53,301","33,536","57,782","49,629","-0,112","-0,032","0,10063","0,11472","0","209,78","209,77","206,62","206,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,014","0,2833","-0,0312","293,488","-2,7040","-2,693","-1,5673","-1,5183","-239,09","215,41","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5487","-0,269","0,013","1,006","67,116","-0,0117","-0,2223","-0,37","100,00","1,0000","1,0000","207,13","0","0","0","0","0","0","0","8779,6","0","55","5,0000","241,59","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,314","53,314","48,828","48,828","34","-23,10","25,09","-26,67","27,87","0,0000","1782,922","-0,73","100","27,352","26,955","42,502","42,278","0,0000","1","100,00","0","0","0","0","2990","3121,1","3891","4105,9","305,675","304,973","315,333","314,692","21,8858","20,5680","21,8514","21,3720","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5659","99,5455","0,077","-0,040","-0,113","0,116","-0,06","-0,05","1,591","1,557","37,786","29,550","37,571","34,575","56,212","34,901","59,258","51,925","54,129","34,031","57,869","50,269","53,286","33,567","57,811","49,683","-0,110","-0,029","0,10679","0,10412","0","210,19","210,19","207,13","207,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,004","0,2923","0,0008","293,121","-2,7058","-2,680","-1,5657","-1,5319","-235,87","215,39","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5420","0,420","0,018","0,862","67,250","0,0056","-0,2048","-0,51","100,00","1,0000","1,0000","207,49","0","0","0","0","0","0","0","8794,9","0","55","5,0000","242,07","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,009","53,009","48,294","48,294","34","-23,35","24,84","-26,98","30,19","0,0000","1782,875","-0,38","100","27,500","27,307","42,346","42,304","0,0000","1","100,00","0","0","0","0","2994","3170,3","4069","4227,9","305,652","304,796","314,914","314,425","21,8949","20,5731","21,8612","21,3805","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5660","99,5456","0,073","-0,054","-0,088","0,135","-0,04","-0,06","1,561","1,525","37,843","29,582","37,632","34,628","56,199","34,937","59,293","51,983","54,118","34,063","57,902","50,325","53,274","33,599","57,841","49,738","-0,091","-0,056","0,10523","0,11175","0","210,60","210,64","207,49","207,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,2793","0,0149","292,816","-2,6982","-2,687","-1,5644","-1,5381","-232,43","215,38","190,726","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5372","-0,265","0,012","-0,565","67,393","0,0140","-0,2130","-0,32","100,00","1,0000","1,0000","207,84","0","0","0","0","0","0","0","8809,8","0","55","5,0000","242,59","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,872","52,872","48,035","48,035","34","-23,07","24,81","-28,47","29,96","0,0000","1782,823","-0,43","100","27,531","27,614","42,588","42,854","0,0000","1","100,00","0","0","0","0","3117","3025,9","4167","4235,3","305,475","305,062","314,709","314,281","21,9046","20,5786","21,8717","21,3896","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5662","99,5458","0,098","-0,029","-0,097","0,123","-0,05","-0,04","1,502","1,508","37,904","29,616","37,698","34,685","56,186","34,975","59,334","52,047","54,105","34,099","57,939","50,386","53,260","33,633","57,876","49,799","-0,107","-0,037","0,10815","0,10406","0","211,04","211,04","207,84","207,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,047","0,2712","-0,0299","293,076","-2,6854","-2,707","-1,5680","-1,5385","-228,99","215,37","190,705","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5508","-0,028","0,026","1,109","67,532","0,0184","-0,2257","-0,44","100,00","1,0000","1,0000","208,38","0","0","0","0","0","0","0","8832,5","0","55","5,0000","243,09","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,841","52,841","48,462","48,462","34","-21,38","26,03","-25,65","29,79","0,0000","1782,771","-0,50","100","27,730","27,588","42,560","42,761","0,0000","1","100,00","0","0","0","0","2979","3120,9","3951","4124,8","305,695","304,917","315,187","314,652","21,9142","20,5840","21,8821","21,3987","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5663","99,5459","0,112","-0,021","-0,078","0,143","-0,02","-0,06","1,558","1,538","37,964","29,650","37,763","34,742","56,174","35,013","59,371","52,109","54,093","34,134","57,974","50,446","53,247","33,666","57,907","49,858","-0,115","-0,037","0,10103","0,11202","0","211,44","211,50","208,38","208,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,055","0,2787","-0,0043","292,953","-2,6777","-2,681","-1,5592","-1,5546","-225,75","215,36","190,684","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5437","0,258","0,036","0,794","67,665","0,0219","-0,2118","-0,45","100,00","1,0000","1,0000","208,74","0","0","0","0","0","0","0","8847,8","0","55","5,0000","243,57","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,856","52,856","48,218","48,218","34","-21,34","25,78","-25,91","30,74","0,0000","1782,723","-0,43","100","27,693","27,691","42,435","42,840","0,0000","1","100,00","0","0","0","0","2949","3113,2","4040","4193,2","305,779","304,924","314,981","314,462","21,9232","20,5892","21,8919","21,4073","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5665","99,5460","0,106","-0,021","-0,070","0,145","-0,04","-0,05","1,529","1,536","38,020","29,683","37,824","34,796","56,161","35,051","59,408","52,172","54,081","34,169","58,009","50,507","53,234","33,700","57,939","49,917","-0,101","-0,046","0,10081","0,10603","0","211,89","211,91","208,74","208,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,2681","-0,0035","292,709","-2,7065","-2,630","-1,5905","-1,5535","-222,09","215,35","190,661","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5529","-0,288","0,025","0,313","67,813","0,0250","-0,2237","-0,37","100,00","1,0000","1,0000","209,19","0","0","0","0","0","0","0","8866,7","0","55","5,0000","244,10","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,444","52,444","47,913","47,913","34","-22,41","26,63","-26,75","30,09","0,0000","1782,672","-0,38","100","27,637","27,808","42,714","43,057","0,0000","1","100,00","0","0","0","0","3065","3245,8","4064","4061,8","305,435","304,548","314,957","314,759","21,9332","20,5951","21,9030","21,4169","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5666","99,5462","0,110","-0,019","-0,076","0,153","-0,04","-0,06","1,542","1,522","38,083","29,719","37,894","34,856","56,148","35,090","59,447","52,236","54,068","34,204","58,046","50,567","53,220","33,734","57,972","49,977","-0,103","-0,049","0,10679","0,11100","0","212,32","212,37","209,19","209,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,2836","0,0303","292,450","-2,6669","-2,609","-1,5542","-1,5151","-218,83","215,34","190,640","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5503","0,165","0,006","0,412","67,944","0,0258","-0,2169","-0,33","100,00","1,0000","1,0000","209,54","0","0","0","0","0","0","0","8881,5","0","55","5,0000","244,57","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,338","52,338","47,562","47,562","34","-22,09","25,94","-27,23","30,84","0,0000","1782,623","-0,25","100","27,891","27,904","42,769","43,037","0,0000","1","100,00","0","0","0","0","3042","3237,2","4172","4253,5","305,457","304,571","314,630","314,369","21,9422","20,6003","21,9128","21,4255","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5668","99,5463","0,106","-0,029","-0,074","0,146","-0,04","-0,05","1,512","1,513","38,139","29,752","37,955","34,910","56,136","35,126","59,483","52,294","54,057","34,238","58,078","50,624","53,208","33,767","58,002","50,032","-0,101","-0,059","0,10664","0,10354","0","212,75","212,76","209,54","209,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,2685","0,0368","292,435","-2,6582","-2,742","-1,5356","-1,4833","-215,57","215,34","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5589","-0,336","0,005","0,911","68,075","0,0228","-0,2234","-0,28","100,00","1,0000","1,0000","209,91","0","0","0","0","0","0","0","8897,3","0","55","5,0000","245,04","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,414","52,414","47,684","47,684","34","-22,17","26,47","-26,69","30,99","0,0000","1782,575","-0,21","100","27,877","27,817","42,948","43,175","0,0000","1","100,00","0","0","0","0","3052","3177,0","4083","4323,5","305,479","304,657","314,807","314,180","21,9512","20,6055","21,9227","21,4341","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5669","99,5465","0,103","-0,035","-0,080","0,144","-0,05","-0,05","1,500","1,490","38,195","29,784","38,017","34,963","56,124","35,161","59,520","52,353","54,045","34,270","58,112","50,681","53,195","33,798","58,034","50,087","-0,101","-0,058","0,10626","0,11222","0","213,16","213,14","209,91","209,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,2669","0,0140","292,236","-2,6430","-2,701","-1,5387","-1,6016","-212,09","215,33","190,596","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5529","0,526","0,013","-0,808","68,212","0,0169","-0,2164","-0,07","100,00","1,0000","1,0000","210,36","0","0","0","0","0","0","0","8916,5","0","55","5,0000","245,54","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,032","52,032","47,821","47,821","34","-23,64","24,34","-28,01","30,66","0,0000","1782,524","-0,18","100","28,215","28,400","42,769","43,334","0,0000","1","100,00","0","0","0","0","3161","3042,8","4152","4202,5","305,303","304,892","314,782","314,310","21,9609","20,6111","21,9331","21,4432","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5670","99,5466","0,084","-0,052","-0,099","0,122","-0,05","-0,04","1,516","1,502","38,256","29,819","38,082","35,020","56,112","35,200","59,557","52,416","54,034","34,307","58,147","50,740","53,183","33,833","58,065","50,147","-0,089","-0,066","0,10928","0,10343","0","213,60","213,59","210,36","210,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,2615","-0,0128","292,328","-2,7058","-2,645","-1,5225","-1,5874","-208,61","215,32","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5543","-0,695","0,014","0,637","68,350","0,0117","-0,2247","-0,11","100,00","1,0000","1,0000","210,77","0","0","0","0","0","0","0","8933,7","0","55","5,0000","246,03","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,444","52,444","47,379","47,379","34","-22,57","25,22","-27,54","29,58","0,0000","1782,473","-0,23","100","28,074","28,007","43,425","43,649","0,0000","1","100,00","0","0","0","0","3011","3149,5","4067","4116,3","305,646","304,898","314,866","314,592","21,9704","20,6166","21,9437","21,4525","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5672","99,5468","0,095","-0,033","-0,103","0,121","-0,02","-0,06","1,502","1,500","38,315","29,854","38,148","35,078","56,098","35,239","59,596","52,480","54,020","34,343","58,184","50,802","53,169","33,867","58,099","50,206","-0,097","-0,059","0,11291","0,09472","0","213,97","214,00","210,77","210,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,2658","-0,0488","292,542","-2,7192","-2,627","-1,5708","-1,5293","-205,33","215,32","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5734","-0,032","0,005","0,554","68,476","0,0115","-0,2256","-0,14","100,00","1,0000","1,0000","211,26","0","0","0","0","0","0","0","8954,7","0","55","5,0000","246,49","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,338","52,338","48,019","48,019","34","-23,71","25,23","-26,98","28,35","0,0000","1782,426","-0,20","100","28,067","27,838","43,119","43,282","0,0000","1","100,00","0","0","0","0","3121","3201,5","4001","4060,3","305,332","304,752","315,115","314,840","21,9793","20,6218","21,9534","21,4610","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5673","99,5469","0,093","-0,040","-0,097","0,131","-0,03","-0,06","1,567","1,568","38,371","29,886","38,209","35,132","56,086","35,275","59,630","52,535","54,008","34,376","58,215","50,856","53,156","33,899","58,127","50,260","-0,097","-0,063","0,10934","0,10952","0","214,38","214,41","211,26","211,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,2776","0,0164","292,160","-2,7653","-2,656","-1,6020","-1,4944","-201,83","215,32","190,528","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5581","0,105","0,010","-0,527","68,614","0,0084","-0,2008","-0,12","100,00","1,0000","1,0000","211,53","0","0","0","0","0","0","0","8965,9","0","55","5,0000","246,98","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,444","52,444","47,165","47,165","34","-24,37","24,39","-30,93","30,21","0,0000","1782,373","-0,31","100","27,922","28,073","43,096","43,402","0,0000","1","100,00","0","0","0","0","3183","3069,4","4337","4335,0","305,399","304,988","314,377","314,117","21,9888","20,6274","21,9639","21,4702","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5675","99,5470","0,094","-0,042","-0,107","0,123","-0,03","-0,04","1,497","1,482","38,430","29,921","38,274","35,189","56,073","35,313","59,669","52,598","53,996","34,412","58,252","50,916","53,143","33,934","58,160","50,318","-0,107","-0,052","0,10079","0,11295","0","214,82","214,84","211,53","211,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2775","0,0047","292,023","-2,6650","-2,680","-1,6412","-1,5353","-198,12","215,31","190,503","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5720","-0,264","0,009","-0,762","68,757","0,0078","-0,2242","-0,15","100,00","1,0000","1,0000","211,99","0","0","0","0","0","0","0","8985,7","0","55","5,0000","247,50","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,078","52,078","47,302","47,302","34","-23,95","24,38","-30,82","29,61","0,0000","1782,320","-0,32","100","28,189","28,258","43,334","43,666","0,0000","1","100,00","0","0","0","0","3218","3050,7","4289","4197,3","305,134","304,950","314,519","314,443","21,9988","20,6333","21,9750","21,4800","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5676","99,5472","0,093","-0,046","-0,104","0,124","-0,05","-0,03","1,519","1,509","38,493","29,958","38,344","35,250","56,060","35,355","59,710","52,665","53,984","34,450","58,290","50,980","53,129","33,971","58,195","50,381","-0,102","-0,054","0,10537","0,11313","0","215,25","215,25","211,99","211,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,2538","-0,0459","292,465","-2,7099","-2,685","-1,5510","-1,5558","-194,82","215,31","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5858","-0,372","0,016","-0,248","68,883","0,0075","-0,2222","-0,16","100,00","1,0000","1,0000","212,42","0","0","0","0","0","0","0","9003,8","0","55","5,0000","247,95","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,704","52,704","47,516","47,516","34","-22,93","23,89","-28,64","28,87","0,0000","1782,273","-0,34","100","27,953","27,994","43,265","43,562","0,0000","1","100,00","0","0","0","0","3060","2995,0","4134","4104,1","305,691","305,156","314,803","314,650","22,0077","20,6385","21,9848","21,4886","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5678","99,5473","0,093","-0,046","-0,109","0,119","-0,05","-0,03","1,515","1,511","38,548","29,990","38,405","35,304","56,047","35,390","59,745","52,722","53,971","34,483","58,322","51,035","53,116","34,002","58,224","50,435","-0,105","-0,052","0,10793","0,11094","0","215,64","215,64","212,42","212,42","0","0"
