"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:12:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,075","0,2899","-0,0065","293,503","-2,6159","-2,783","-1,5126","-1,6177","-252,52","215,60","190,851","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5336","0,070","-0,051","-0,257","66,535","-0,0750","-0,2171","0,68","100,00","1,0000","1,0000","205,35","0","0","0","0","0","0","0,0000","8704,2","0","55","5,0000","239,50","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,238","53,238","48,859","48,859","34","-26,70","20,80","-31,57","23,16","0,0000","1782,021","-0,04","100","27,659","26,852","42,632","41,695","0,0000","1","100,00","0","0","0","0","3200","2853,0","4091","3941,4","305,176","305,558","314,865","314,987","21,8413","20,5483","21,8111","21,3455","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5650","99,5450","0,014","-0,113","-0,189","0,019","-0,04","-0,05","1,541","1,564","37,508","29,427","37,319","34,410","56,145","34,740","58,973","51,687","54,069","33,899","57,599","50,043","53,235","33,460","57,550","49,464","-0,076","-0,069","0,10236","0,09986","0","208,42","208,36","205,35","205,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,065","0,2855","-0,0090","293,503","-2,6961","-2,715","-1,4954","-1,6075","-249,12","215,59","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5365","-0,203","-0,033","0,576","66,681","-0,0604","-0,2187","0,26","100,00","1,0000","1,0000","205,77","0","0","0","0","0","0","0,0000","8721,9","0","55","5,0000","240,02","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,391","53,391","48,508","48,508","34","-24,77","22,54","-29,57","25,49","0,0000","1781,970","-0,14","100","27,505","26,831","42,733","41,821","0,0000","1","100,00","0","0","0","0","3006","3036,5","4005","4044,4","305,610","305,213","314,995","314,796","21,8511","20,5536","21,8215","21,3545","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5651","99,5452","0,038","-0,088","-0,166","0,054","-0,05","-0,05","1,544","1,555","37,569","29,460","37,384","34,465","56,129","34,781","59,014","51,749","54,053","33,935","57,636","50,102","53,218","33,496","57,585","49,522","-0,087","-0,060","0,10399","0,10632","0","208,86","208,82","205,77","205,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,053","0,2881","0,0146","293,274","-2,6202","-2,725","-1,5499","-1,5598","-245,92","215,57","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5352","0,253","-0,039","0,775","66,816","-0,0462","-0,2129","0,03","100,00","1,0000","1,0000","206,18","0","0","0","0","0","0","0,0000","8739,4","0","55","5,0000","240,51","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,963","52,963","48,737","48,737","34","-24,56","23,30","-29,79","26,50","0,0000","1781,924","-0,29","100","27,765","26,970","42,620","41,854","0,0000","1","100,00","0","0","0","0","3135","3054,3","4035","4129,7","305,219","305,158","314,970","314,634","21,8603","20,5585","21,8313","21,3629","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5653","99,5453","0,055","-0,075","-0,153","0,074","-0,06","-0,05","1,552","1,554","37,627","29,491","37,445","34,518","56,115","34,817","59,051","51,806","54,041","33,969","57,672","50,157","53,205","33,528","57,618","49,576","-0,099","-0,054","0,11025","0,10539","0","209,28","209,26","206,18","206,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,010","0,2880","-0,0038","293,167","-2,6803","-2,700","-1,5116","-1,5456","-242,51","215,56","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5282","-0,279","-0,017","0,073","66,961","-0,0288","-0,2117","-0,05","100,00","1,0000","1,0000","206,54","0","0","0","0","0","0","0,0000","8754,5","0","55","5,0000","241,03","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,299","53,299","48,294","48,294","34","-24,23","22,20","-30,07","27,45","0,0000","1781,873","-0,36","100","27,570","27,122","42,687","42,319","0,0000","1","100,00","0","0","0","0","3089","2909,6","4173","4192,5","305,547","305,455","314,688","314,383","21,8700","20,5638","21,8417","21,3720","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5654","99,5455","0,061","-0,070","-0,141","0,081","-0,06","-0,06","1,504","1,504","37,688","29,524","37,511","34,575","56,101","34,855","59,093","51,869","54,027","34,005","57,709","50,218","53,191","33,562","57,653","49,635","-0,103","-0,043","0,10269","0,11411","0","209,72","209,71","206,54","206,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2785","-0,0542","293,472","-2,6950","-2,687","-1,5717","-1,5163","-238,89","215,54","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5515","-0,208","0,011","-0,438","67,111","-0,0160","-0,2250","-0,24","100,00","1,0000","1,0000","207,14","0","0","0","0","0","0","0,0000","8780,0","0","55","5,0000","241,57","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,177","53,177","48,874","48,874","34","-23,79","24,37","-27,44","26,54","0,0000","1781,819","-0,70","100","27,266","27,222","42,418","42,376","0,0000","1","100,00","0","0","0","0","3108","3032,3","3896","4027,6","305,507","305,064","315,379","314,829","21,8802","20,5694","21,8527","21,3815","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5656","99,5456","0,078","-0,041","-0,129","0,102","-0,04","-0,05","1,590","1,572","37,751","29,559","37,579","34,635","56,085","34,895","59,132","51,935","54,012","34,041","57,746","50,281","53,175","33,596","57,687","49,697","-0,119","-0,027","0,10547","0,10810","0","210,17","210,17","207,14","207,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,010","0,2755","0,0019","293,106","-2,7199","-2,684","-1,5483","-1,5373","-235,87","215,52","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5428","0,390","0,013","0,759","67,237","-0,0013","-0,2057","-0,40","100,00","1,0000","1,0000","207,44","0","0","0","0","0","0","0,0000","8792,6","0","55","5,0000","242,02","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,963","52,963","48,264","48,264","34","-23,51","24,83","-27,87","29,27","0,0000","1781,772","-0,48","100","27,532","27,319","42,365","42,278","0,0000","1","100,00","0","0","0","0","3014","3161,9","4099","4209,6","305,591","304,827","314,839","314,472","21,8887","20,5742","21,8618","21,3894","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5657","99,5457","0,076","-0,053","-0,103","0,120","-0,03","-0,06","1,543","1,538","37,804","29,589","37,636","34,684","56,074","34,929","59,166","51,989","54,001","34,072","57,778","50,332","53,163","33,627","57,715","49,748","-0,100","-0,050","0,10649","0,10508","0","210,55","210,60","207,44","207,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2769","0,0241","292,786","-2,6951","-2,693","-1,5773","-1,5441","-232,43","215,50","190,726","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5371","-0,218","0,008","-0,402","67,380","0,0109","-0,2128","-0,40","100,00","1,0000","1,0000","207,81","0","0","0","0","0","0","0,0000","8808,3","0","55","5,0000","242,54","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","47,989","47,989","34","-22,83","24,64","-29,10","30,05","0,0000","1781,721","-0,51","100","27,603","27,621","42,640","42,846","0,0000","1","100,00","0","0","0","0","3128","3021,9","4185","4227,0","305,430","305,078","314,664","314,312","21,8984","20,5797","21,8723","21,3986","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5658","99,5459","0,105","-0,034","-0,103","0,123","-0,06","-0,03","1,507","1,486","37,865","29,623","37,702","34,741","56,062","34,967","59,206","52,053","53,989","34,108","57,816","50,394","53,150","33,660","57,750","49,808","-0,120","-0,035","0,10946","0,10034","0","211,00","211,02","207,81","207,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,2869","-0,0224","293,015","-2,7087","-2,705","-1,5743","-1,5350","-228,99","215,49","190,705","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5501","-0,048","0,027","1,042","67,520","0,0211","-0,2259","-0,52","100,00","1,0000","1,0000","208,32","0","0","0","0","0","0","0,0000","8830,1","0","55","5,0000","243,04","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,795","52,795","48,370","48,370","34","-21,66","26,28","-25,79","29,65","0,0000","1781,671","-0,52","100","27,750","27,613","42,609","42,797","0,0000","1","100,00","0","0","0","0","2973","3141,1","3950","4149,0","305,712","304,842","315,188","314,592","21,9080","20,5851","21,8827","21,4077","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5660","99,5460","0,110","-0,020","-0,080","0,138","-0,05","-0,06","1,566","1,544","37,925","29,657","37,767","34,798","56,049","35,005","59,245","52,115","53,977","34,142","57,851","50,454","53,137","33,694","57,782","49,867","-0,112","-0,042","0,10332","0,10388","0","211,42","211,45","208,32","208,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,059","0,2781","-0,0273","292,953","-2,7080","-2,671","-1,5858","-1,5512","-225,55","215,47","190,683","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5432","0,183","0,037","-0,793","67,660","0,0287","-0,2126","-0,47","100,00","1,0000","1,0000","208,73","0","0","0","0","0","0","0,0000","8847,4","0","55","5,0000","243,55","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","48,218","48,218","34","-22,24","24,75","-26,75","30,61","0,0000","1781,620","-0,41","100","27,527","27,878","42,370","42,969","0,0000","1","100,00","0","0","0","0","3042","3007,1","4067","4150,6","305,703","305,061","314,981","314,478","21,9176","20,5906","21,8930","21,4168","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5661","99,5462","0,104","-0,025","-0,078","0,146","-0,05","-0,04","1,545","1,513","37,985","29,692","37,831","34,855","56,037","35,043","59,282","52,179","53,966","34,178","57,886","50,515","53,125","33,727","57,814","49,927","-0,108","-0,044","0,10875","0,11316","0","211,88","211,89","208,73","208,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,057","0,2737","-0,0053","292,755","-2,7681","-2,619","-1,5647","-1,5463","-222,30","215,46","190,662","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5534","-0,407","0,030","-1,053","67,792","0,0289","-0,2236","-0,32","100,00","1,0000","1,0000","209,11","0","0","0","0","0","0","0,0000","8863,5","0","55","5,0000","244,02","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,582","52,582","47,913","47,913","34","-23,59","25,89","-26,86","29,57","0,0000","1781,573","-0,38","100","27,391","27,928","42,599","43,162","0,0000","1","100,00","0","0","0","0","3153","3151,3","4080","4059,6","305,420","304,672","314,929","314,685","21,9265","20,5959","21,9029","21,4254","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5663","99,5463","0,107","-0,018","-0,081","0,142","-0,05","-0,04","1,524","1,512","38,040","29,724","37,893","34,909","56,024","35,078","59,319","52,237","53,954","34,210","57,921","50,572","53,111","33,759","57,846","49,983","-0,105","-0,046","0,10658","0,11206","0","212,26","212,26","209,11","209,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,033","0,2798","0,0207","292,465","-2,6347","-2,606","-1,6043","-1,5110","-218,83","215,44","190,640","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5505","0,177","0,008","0,406","67,931","0,0274","-0,2147","-0,37","100,00","1,0000","1,0000","209,50","0","0","0","0","0","0","0,0000","8879,9","0","55","5,0000","244,52","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,338","52,338","47,653","47,653","34","-21,68","26,31","-28,57","31,27","0,0000","1781,522","-0,29","100","27,853","27,869","42,670","42,998","0,0000","1","100,00","0","0","0","0","3074","3224,8","4243","4256,6","305,351","304,617","314,553","314,370","21,9360","20,6015","21,9132","21,4344","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5664","99,5465","0,115","-0,017","-0,078","0,155","-0,02","-0,05","1,521","1,503","38,100","29,759","37,958","34,965","56,013","35,117","59,357","52,300","53,942","34,246","57,956","50,632","53,099","33,793","57,878","50,042","-0,104","-0,054","0,11099","0,11143","0","212,69","212,73","209,50","209,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,2693","0,0535","292,435","-2,6581","-2,731","-1,5069","-1,4755","-215,37","215,43","190,618","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5607","-0,341","0,008","-0,571","68,070","0,0234","-0,2249","-0,19","100,00","1,0000","1,0000","209,91","0","0","0","0","0","0","0,0000","8897,2","0","55","5,0000","245,02","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,368","52,368","47,745","47,745","34","-23,13","25,63","-26,98","30,03","0,0000","1781,471","-0,27","100","27,705","28,000","42,792","43,290","0,0000","1","100,00","0","0","0","0","3154","3108,7","4126","4255,4","305,343","304,703","314,791","314,271","21,9455","20,6069","21,9237","21,4436","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5665","99,5466","0,097","-0,042","-0,089","0,136","-0,05","-0,04","1,502","1,488","38,159","29,793","38,023","35,023","56,000","35,154","59,396","52,362","53,930","34,281","57,992","50,692","53,086","33,826","57,912","50,101","-0,102","-0,056","0,10217","0,10953","0","213,13","213,13","209,91","209,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,2672","0,0365","292,236","-2,6553","-2,700","-1,5328","-1,5974","-211,89","215,42","190,595","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5502","0,575","0,021","0,801","68,207","0,0158","-0,2133","-0,18","100,00","1,0000","1,0000","210,34","0","0","0","0","0","0","0,0000","8915,6","0","55","5,0000","245,52","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,078","52,078","47,745","47,745","34","-22,08","25,46","-27,13","31,96","0,0000","1781,420","-0,27","100","28,383","28,276","42,837","43,306","0,0000","1","100,00","0","0","0","0","3019","3130,6","4108","4284,8","305,547","304,816","314,813","314,204","21,9551","20,6126","21,9340","21,4527","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5667","99,5467","0,099","-0,039","-0,087","0,136","-0,04","-0,05","1,500","1,491","38,219","29,829","38,088","35,079","55,989","35,194","59,433","52,425","53,919","34,318","58,026","50,752","53,074","33,861","57,943","50,160","-0,097","-0,066","0,10288","0,11171","0","213,59","213,57","210,34","210,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2728","-0,0058","292,297","-2,7217","-2,657","-1,5369","-1,5858","-208,61","215,41","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5547","-0,789","0,017","0,483","68,337","0,0136","-0,2257","-0,16","100,00","1,0000","1,0000","210,71","0","0","0","0","0","0","0,0000","8931,4","0","55","5,0000","245,99","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,429","52,429","47,302","47,302","34","-22,36","25,22","-27,59","30,21","0,0000","1781,369","-0,29","100","28,041","28,015","43,419","43,697","0,0000","1","100,00","0","0","0","0","3011","3147,3","4089","4131,9","305,647","304,884","314,806","314,547","21,9639","20,6178","21,9440","21,4614","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5668","99,5469","0,103","-0,036","-0,096","0,132","-0,02","-0,06","1,490","1,509","38,274","29,861","38,150","35,133","55,976","35,230","59,471","52,485","53,907","34,351","58,063","50,810","53,061","33,894","57,975","50,216","-0,099","-0,056","0,10914","0,10276","0","213,93","213,95","210,71","210,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,2728","-0,0534","292,526","-2,7190","-2,661","-1,5710","-1,5302","-205,33","215,40","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5733","0,019","0,005","0,602","68,463","0,0118","-0,2244","-0,19","100,00","1,0000","1,0000","211,23","0","0","0","0","0","0","0,0000","8953,1","0","55","5,0000","246,44","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,353","52,353","47,989","47,989","34","-23,21","25,61","-26,62","28,44","0,0000","1781,323","-0,31","100","28,088","27,892","43,110","43,307","0,0000","1","100,00","0","0","0","0","3110","3176,9","4015","4051,0","305,364","304,829","315,085","314,871","21,9728","20,6230","21,9537","21,4698","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5670","99,5470","0,103","-0,033","-0,089","0,133","-0,03","-0,06","1,578","1,552","38,330","29,893","38,210","35,187","55,964","35,266","59,505","52,541","53,895","34,385","58,094","50,864","53,049","33,926","58,005","50,269","-0,106","-0,052","0,10153","0,10509","0","214,34","214,37","211,23","211,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,2846","-0,0083","292,175","-2,7676","-2,622","-1,6050","-1,5251","-201,83","215,39","190,528","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5582","0,068","0,012","-0,521","68,602","0,0126","-0,2011","-0,23","100,00","1,0000","1,0000","211,49","0","0","0","0","0","0","0,0000","8964,4","0","55","5,0000","246,94","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,444","52,444","47,150","47,150","34","-24,23","24,13","-30,42","30,67","0,0000","1781,272","-0,36","100","27,953","28,118","43,113","43,431","0,0000","1","100,00","0","0","0","0","3141","3071,0","4311","4341,4","305,507","304,989","314,438","314,102","21,9822","20,6285","21,9641","21,4790","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5671","99,5472","0,089","-0,041","-0,101","0,122","-0,05","-0,05","1,502","1,488","38,389","29,928","38,276","35,243","55,952","35,304","59,544","52,603","53,884","34,420","58,130","50,924","53,036","33,959","58,038","50,328","-0,104","-0,052","0,10638","0,10869","0","214,79","214,79","211,49","211,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,2732","0,0115","292,023","-2,6630","-2,683","-1,6427","-1,5011","-198,33","215,38","190,505","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5727","-0,257","0,013","0,630","68,736","0,0136","-0,2246","-0,24","100,00","1,0000","1,0000","211,96","0","0","0","0","0","0","0,0000","8984,2","0","55","5,0000","247,42","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,895","51,895","47,501","47,501","34","-23,15","26,05","-28,92","29,95","0,0000","1781,221","-0,36","100","28,337","28,127","43,347","43,598","0,0000","1","100,00","0","0","0","0","3167","3190,3","4175","4203,3","305,104","304,707","314,734","314,505","21,9917","20,6342","21,9746","21,4882","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5672","99,5473","0,105","-0,033","-0,086","0,140","-0,04","-0,06","1,541","1,510","38,448","29,963","38,341","35,301","55,940","35,344","59,583","52,666","53,872","34,456","58,166","50,984","53,023","33,995","58,070","50,387","-0,105","-0,056","0,10752","0,11438","0","215,18","215,19","211,96","211,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,2706","-0,0387","292,450","-2,7187","-2,656","-1,5557","-1,5477","-194,82","215,37","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5856","-0,385","0,022","-0,286","68,871","0,0139","-0,2225","-0,20","100,00","1,0000","1,0000","212,38","0","0","0","0","0","0","0,0000","9001,9","0","55","5,0000","247,91","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,704","52,704","47,485","47,485","34","-22,74","24,06","-28,61","28,76","0,0000","1781,170","-0,38","100","27,929","28,054","43,192","43,597","0,0000","1","100,00","0","0","0","0","3038","3018,4","4152","4127,7","305,753","305,126","314,759","314,590","22,0010","20,6396","21,9850","21,4973","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5674","99,5475","0,094","-0,040","-0,104","0,114","-0,02","-0,05","1,515","1,506","38,506","29,998","38,406","35,358","55,927","35,381","59,621","52,727","53,860","34,490","58,201","51,044","53,010","34,028","58,102","50,445","-0,108","-0,048","0,10385","0,10645","0","215,59","215,62","212,38","212,38","0","0"
