"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:58:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,085","0,2893","-0,0023","292,236","-2,5960","-2,745","-1,5804","-1,6136","-252,48","215,53","190,849","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5589","0,188","-0,040","0,153","66,546","-0,0704","-0,2447","0,57","100,00","1,0000","1,0000","205,37","0","0","0","0","0","0","0,0000","8705,0","0","55","5,0000","239,54","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,224","51,224","48,141","48,141","34","-25,09","21,04","-33,12","24,18","0,0000","1783,427","-0,07","100","29,605","28,820","43,134","42,285","0,0000","1","100,00","0","0","0","0","3149","2927,1","4133","3995,1","305,236","305,405","314,788","314,880","21,8219","20,5478","21,8185","21,3390","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5073","99,5656","99,5449","0,039","-0,112","-0,195","0,033","-0,04","-0,06","1,545","1,564","37,387","29,424","37,366","34,368","55,781","34,727","59,150","51,662","53,756","33,919","57,776","50,017","52,958","33,514","57,733","49,436","-0,091","-0,079","0,10694","0,10116","0","208,47","208,41","205,37","205,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,046","0,2810","-0,0181","292,206","-2,6683","-2,682","-1,5547","-1,6128","-249,08","215,51","190,828","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5626","-0,214","-0,033","-0,155","66,691","-0,0581","-0,2480","0,28","100,00","1,0000","1,0000","205,81","0","0","0","0","0","0","0,0000","8723,7","0","55","5,0000","240,06","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,254","51,254","47,867","47,867","34","-24,36","21,73","-30,61","25,64","0,0000","1783,375","-0,15","100","29,514","28,955","43,319","42,551","0,0000","1","100,00","0","0","0","0","3062","3024,3","4046","3987,3","305,517","305,166","314,978","314,902","21,8316","20,5530","21,8290","21,3480","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5073","99,5657","99,5451","0,052","-0,100","-0,167","0,065","-0,03","-0,05","1,552","1,572","37,447","29,456","37,431","34,425","55,767","34,767","59,190","51,724","53,742","33,956","57,813","50,077","52,943","33,550","57,769","49,495","-0,100","-0,072","0,10604","0,11108","0","208,88","208,86","205,81","205,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,033","0,2912","-0,0005","291,885","-2,5968","-2,690","-1,5554","-1,5674","-245,68","215,50","190,807","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5596","0,281","-0,038","0,010","66,836","-0,0448","-0,2413","0,07","100,00","1,0000","1,0000","206,24","0","0","0","0","0","0","0,0000","8741,6","0","55","5,0000","240,58","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,842","50,842","47,958","47,958","34","-24,70","22,52","-30,36","26,34","0,0000","1783,324","-0,30","100","29,677","29,113","43,274","42,660","0,0000","1","100,00","0","0","0","0","3205","3041,6","4085","4114,5","305,096","305,096","314,923","314,618","21,8413","20,5584","21,8395","21,3569","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5073","99,5659","99,5452","0,059","-0,087","-0,155","0,070","-0,04","-0,07","1,537","1,549","37,508","29,490","37,497","34,480","55,754","34,808","59,230","51,785","53,730","33,993","57,850","50,136","52,930","33,585","57,802","49,552","-0,111","-0,067","0,10457","0,11332","0","209,34","209,34","206,24","206,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,009","0,2831","0,0207","291,809","-2,6498","-2,669","-1,5219","-1,5546","-242,26","215,49","190,786","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5531","-0,285","-0,013","0,867","66,980","-0,0273","-0,2396","-0,17","100,00","1,0000","1,0000","206,61","0","0","0","0","0","0","0,0000","8757,4","0","55","5,0000","241,10","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,193","51,193","47,562","47,562","34","-22,88","22,48","-29,61","28,84","0,0000","1783,273","-0,39","100","29,682","29,069","43,461","43,003","0,0000","1","100,00","0","0","0","0","3022","3008,7","4113","4266,0","305,622","305,255","314,794","314,260","21,8510","20,5637","21,8500","21,3660","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5073","99,5660","99,5453","0,075","-0,075","-0,139","0,094","-0,05","-0,04","1,509","1,503","37,569","29,523","37,563","34,537","55,742","34,847","59,270","51,849","53,718","34,029","57,888","50,197","52,918","33,620","57,837","49,612","-0,120","-0,054","0,10780","0,11293","0","209,76","209,75","206,61","206,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,2761","-0,0380","292,068","-2,6599","-2,664","-1,5761","-1,5273","-238,85","215,47","190,765","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5779","-0,289","0,010","0,223","67,121","-0,0115","-0,2550","-0,34","100,00","1,0000","1,0000","207,16","0","0","0","0","0","0","0,0000","8780,6","0","55","5,0000","241,61","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,025","51,025","48,157","48,157","34","-22,77","24,22","-27,34","27,44","0,0000","1783,222","-0,49","100","29,463","29,183","43,121","43,014","0,0000","1","100,00","0","0","0","0","3078","3119,2","3919","4061,7","305,507","304,880","315,302","314,768","21,8605","20,5690","21,8604","21,3749","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5074","99,5661","99,5455","0,091","-0,056","-0,118","0,111","-0,04","-0,05","1,567","1,556","37,628","29,557","37,628","34,593","55,729","34,886","59,307","51,910","53,706","34,065","57,922","50,256","52,905","33,654","57,868","49,670","-0,125","-0,051","0,10399","0,11158","0","210,19","210,20","207,16","207,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,2826","0,0049","291,718","-2,6915","-2,654","-1,5587","-1,5433","-235,82","215,45","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5693","0,471","0,014","0,104","67,248","-0,0004","-0,2374","-0,32","100,00","1,0000","1,0000","207,47","0","0","0","0","0","0","0,0000","8794,0","0","55","5,0000","242,06","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,751","50,751","47,562","47,562","34","-23,11","24,65","-28,30","29,17","0,0000","1783,175","-0,50","100","29,571","29,504","43,003","43,043","0,0000","1","100,00","0","0","0","0","3083","3155,3","4116","4200,9","305,453","304,750","314,838","314,456","21,8690","20,5739","21,8696","21,3829","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5074","99,5663","99,5456","0,091","-0,052","-0,106","0,117","-0,05","-0,05","1,529","1,533","37,681","29,587","37,685","34,643","55,719","34,921","59,340","51,965","53,696","34,097","57,953","50,308","52,894","33,685","57,897","49,721","-0,115","-0,056","0,10440","0,10758","0","210,62","210,62","207,47","207,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,2846","0,0185","291,443","-2,6681","-2,661","-1,5912","-1,5506","-232,19","215,44","190,723","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5620","-0,259","0,013","0,393","67,399","0,0089","-0,2429","-0,49","100,00","1,0000","1,0000","207,86","0","0","0","0","0","0","0,0000","8810,5","0","55","5,0000","242,61","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,751","50,751","47,287","47,287","34","-21,47","25,18","-28,38","30,79","0,0000","1783,123","-0,50","100","29,675","29,587","43,410","43,553","0,0000","1","100,00","0","0","0","0","3063","3104,0","4109","4287,6","305,521","304,925","314,800","314,204","21,8791","20,5797","21,8808","21,3926","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5074","99,5664","99,5458","0,121","-0,030","-0,097","0,128","-0,05","-0,06","1,506","1,507","37,744","29,624","37,755","34,703","55,708","34,962","59,383","52,034","53,686","34,135","57,993","50,374","52,882","33,721","57,933","49,785","-0,136","-0,038","0,10430","0,10989","0","211,06","211,07","207,86","207,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,2883","-0,0258","291,656","-2,6797","-2,673","-1,5838","-1,5468","-228,95","215,43","190,703","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5739","-0,035","0,026","0,293","67,530","0,0187","-0,2522","-0,49","100,00","1,0000","1,0000","208,36","0","0","0","0","0","0","0,0000","8831,6","0","55","5,0000","243,08","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,720","50,720","47,623","47,623","34","-21,80","25,01","-26,46","29,43","0,0000","1783,076","-0,52","100","29,688","29,710","43,306","43,621","0,0000","1","100,00","0","0","0","0","3041","3103,1","3979","4111,3","305,589","304,871","315,156","314,652","21,8880","20,5849","21,8906","21,4011","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5074","99,5666","99,5459","0,111","-0,038","-0,088","0,137","-0,03","-0,06","1,573","1,558","37,800","29,656","37,816","34,757","55,698","34,998","59,419","52,092","53,676","34,169","58,026","50,430","52,871","33,753","57,963","49,840","-0,126","-0,050","0,10624","0,10319","0","211,44","211,50","208,36","208,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,051","0,2835","0,0024","291,489","-2,6741","-2,647","-1,5936","-1,5639","-225,70","215,42","190,683","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5669","0,230","0,037","0,111","67,662","0,0265","-0,2399","-0,53","100,00","1,0000","1,0000","208,72","0","0","0","0","0","0","0,0000","8846,8","0","55","5,0000","243,56","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,705","50,705","47,379","47,379","34","-21,03","24,93","-26,91","30,75","0,0000","1783,028","-0,42","100","29,707","29,850","43,235","43,735","0,0000","1","100,00","0","0","0","0","3011","3095,0","4065","4189,4","305,672","304,878","314,951","314,433","21,8970","20,5902","21,9004","21,4096","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5074","99,5667","99,5460","0,122","-0,033","-0,078","0,141","-0,03","-0,05","1,538","1,517","37,856","29,688","37,878","34,810","55,688","35,035","59,453","52,151","53,666","34,203","58,059","50,487","52,861","33,785","57,993","49,897","-0,126","-0,057","0,11102","0,10107","0","211,88","211,90","208,72","208,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,054","0,2719","0,0022","291,290","-2,7340","-2,593","-1,5734","-1,5606","-222,25","215,40","190,661","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5773","-0,364","0,028","-0,493","67,802","0,0315","-0,2520","-0,40","100,00","1,0000","1,0000","209,13","0","0","0","0","0","0","0,0000","8864,3","0","55","5,0000","244,06","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,323","50,323","47,073","47,073","34","-22,95","26,01","-26,18","30,13","0,0000","1782,976","-0,30","100","29,563","29,933","43,446","43,937","0,0000","1","100,00","0","0","0","0","3160","3234,1","4076","4066,6","305,313","304,488","314,913","314,699","21,9064","20,5957","21,9109","21,4188","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5074","99,5668","99,5462","0,118","-0,026","-0,067","0,149","-0,04","-0,04","1,542","1,517","37,915","29,724","37,943","34,868","55,677","35,073","59,493","52,215","53,655","34,239","58,094","50,548","52,849","33,819","58,026","49,956","-0,112","-0,063","0,09931","0,10503","0","212,28","212,31","209,13","209,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,033","0,2797","0,0310","291,016","-2,6069","-2,574","-1,5223","-1,5232","-218,79","215,39","190,638","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5736","0,207","0,007","-0,244","67,941","0,0294","-0,2449","-0,26","100,00","1,0000","1,0000","209,52","0","0","0","0","0","0","0,0000","8881,0","0","55","5,0000","244,56","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,201","50,201","46,753","46,753","34","-21,86","24,95","-27,28","30,75","0,0000","1782,923","-0,23","100","29,843","30,055","43,486","43,904","0,0000","1","100,00","0","0","0","0","3120","3204,3","4222","4238,6","305,290","304,586","314,554","314,370","21,9160","20,6014","21,9214","21,4278","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5074","99,5670","99,5463","0,111","-0,040","-0,077","0,143","-0,03","-0,05","1,509","1,501","37,975","29,758","38,009","34,924","55,667","35,114","59,531","52,277","53,645","34,275","58,130","50,608","52,838","33,855","58,058","50,016","-0,104","-0,069","0,10442","0,10650","0","212,73","212,75","209,52","209,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,2840","0,0413","291,000","-2,6229","-2,711","-1,5503","-1,4892","-215,52","215,38","190,617","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5828","-0,355","0,006","0,051","68,072","0,0231","-0,2513","-0,20","100,00","1,0000","1,0000","209,90","0","0","0","0","0","0","0,0000","8896,8","0","55","5,0000","245,03","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,278","50,278","46,875","46,875","34","-22,46","26,02","-27,25","30,75","0,0000","1782,876","-0,27","100","29,814","29,926","43,664","44,014","0,0000","1","100,00","0","0","0","0","3134","3181,2","4121","4300,4","305,312","304,565","314,761","314,195","21,9249","20,6066","21,9313","21,4364","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5074","99,5671","99,5465","0,102","-0,042","-0,083","0,141","-0,05","-0,02","1,502","1,500","38,031","29,791","38,070","34,977","55,656","35,150","59,566","52,337","53,635","34,309","58,163","50,665","52,826","33,887","58,088","50,072","-0,101","-0,075","0,10594","0,11066","0","213,15","213,13","209,90","209,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,051","0,2710","0,0151","290,924","-2,6140","-2,676","-1,5484","-1,6113","-211,84","215,37","190,593","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5731","0,604","0,014","0,002","68,217","0,0165","-0,2423","-0,12","100,00","1,0000","1,0000","210,38","0","0","0","0","0","0","0,0000","8917,3","0","55","5,0000","245,55","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,095","50,095","47,028","47,028","34","-22,03","24,34","-27,83","31,01","0,0000","1782,823","-0,23","100","30,279","30,267","43,601","44,078","0,0000","1","100,00","0","0","0","0","3100","3078,9","4139","4215,9","305,379","304,861","314,782","314,325","21,9351","20,6126","21,9423","21,4461","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5074","99,5673","99,5466","0,105","-0,053","-0,093","0,125","-0,05","-0,04","1,504","1,503","38,094","29,828","38,139","35,038","55,646","35,192","59,605","52,403","53,625","34,348","58,200","50,729","52,816","33,925","58,121","50,133","-0,109","-0,071","0,10911","0,10135","0","213,61","213,60","210,38","210,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,2547","-0,0357","291,077","-2,6799","-2,615","-1,6201","-1,5951","-208,36","215,37","190,571","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5813","-0,819","0,014","-0,105","68,354","0,0148","-0,2557","-0,12","100,00","1,0000","1,0000","210,80","0","0","0","0","0","0","0,0000","8935,2","0","55","5,0000","246,05","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,415","50,415","46,738","46,738","34","-22,38","24,01","-28,59","29,59","0,0000","1782,772","-0,20","100","29,987","30,095","44,065","44,373","0,0000","1","100,00","0","0","0","0","3067","3110,4","4089","4035,8","305,570","304,913","314,880","314,789","21,9445","20,6181","21,9529","21,4553","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5074","99,5674","99,5468","0,102","-0,050","-0,097","0,136","-0,03","-0,05","1,514","1,525","38,153","29,864","38,206","35,096","55,634","35,231","59,646","52,466","53,614","34,384","58,237","50,790","52,803","33,959","58,156","50,194","-0,100","-0,075","0,10500","0,10605","0","213,99","214,00","210,80","210,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,2742","-0,0383","291,138","-2,6920","-2,627","-1,5812","-1,5353","-205,08","215,36","190,549","0","0","0","0","0,0426","-5,4982","-5,4982","-0,6016","0,063","0,006","0,039","68,481","0,0141","-0,2564","-0,14","100,00","1,0000","1,0000","211,27","0","0","0","0","0","0","0,0000","8955,1","0","55","5,0000","246,50","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,049","50,049","47,333","47,333","34","-23,75","25,09","-27,35","28,60","0,0000","1782,724","-0,21","100","30,080","30,077","43,648","43,929","0,0000","1","100,00","0","0","0","0","3206","3199,7","4034","4073,1","305,149","304,661","315,069","314,794","21,9534","20,6234","21,9626","21,4638","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5074","99,5676","99,5469","0,101","-0,046","-0,097","0,130","-0,05","-0,06","1,566","1,554","38,209","29,897","38,266","35,148","55,624","35,268","59,679","52,523","53,604","34,418","58,268","50,844","52,792","33,992","58,184","50,247","-0,108","-0,064","0,10288","0,10368","0","214,41","214,42","211,27","211,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2786","0,0186","290,771","-2,7376","-2,624","-1,6160","-1,5321","-201,79","215,35","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5841","0,138","0,015","0,185","68,611","0,0111","-0,2318","-0,16","100,00","1,0000","1,0000","211,52","0","0","0","0","0","0","0,0000","8965,4","0","55","5,0000","246,97","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,247","50,247","46,463","46,463","34","-23,05","24,52","-30,66","31,66","0,0000","1782,677","-0,32","100","30,122","30,154","43,804","44,080","0,0000","1","100,00","0","0","0","0","3127","3146,7","4302","4389,4","305,461","304,835","314,423","314,025","21,9623","20,6287","21,9725","21,4724","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5074","99,5677","99,5470","0,109","-0,047","-0,102","0,132","-0,03","-0,04","1,492","1,492","38,264","29,929","38,328","35,203","55,614","35,306","59,716","52,581","53,594","34,453","58,302","50,901","52,781","34,025","58,215","50,303","-0,118","-0,069","0,10967","0,10889","0","214,81","214,82","211,52","211,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2740","0,0088","290,619","-2,6365","-2,653","-1,6520","-1,5450","-198,28","215,34","190,503","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5962","-0,230","0,011","-0,020","68,745","0,0087","-0,2525","-0,18","100,00","1,0000","1,0000","211,98","0","0","0","0","0","0","0,0000","8985,1","0","55","5,0000","247,46","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,835","49,835","46,661","46,661","34","-23,10","25,02","-30,26","29,77","0,0000","1782,624","-0,36","100","30,281","30,274","44,097","44,399","0,0000","1","100,00","0","0","0","0","3228","3142,1","4226","4201,7","304,998","304,768","314,642","314,474","21,9717","20,6344","21,9830","21,4817","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5074","99,5678","99,5472","0,110","-0,043","-0,099","0,124","-0,03","-0,04","1,511","1,506","38,323","29,965","38,394","35,261","55,604","35,346","59,754","52,645","53,584","34,490","58,337","50,962","52,770","34,060","58,247","50,362","-0,117","-0,064","0,10045","0,10885","0","215,20","215,21","211,98","211,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,2674","-0,0301","291,000","-2,6619","-2,632","-1,5635","-1,5626","-194,98","215,34","190,481","0","0","0","0","0,0485","-5,4982","-5,4982","-0,6100","-0,417","0,021","0,440","68,872","0,0108","-0,2520","-0,29","100,00","1,0000","1,0000","212,38","0","0","0","0","0","0","0,0000","9001,8","0","55","5,0000","247,91","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,507","50,507","46,661","46,661","34","-21,55","23,84","-28,55","29,87","0,0000","1782,576","-0,35","100","30,150","30,089","44,011","44,325","0,0000","1","100,00","0","0","0","0","3004","3076,5","4156","4150,8","305,723","305,035","314,713","314,560","21,9804","20,6396","21,9928","21,4903","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5074","99,5680","99,5473","0,107","-0,050","-0,099","0,129","-0,05","-0,06","1,507","1,507","38,378","29,998","38,455","35,314","55,593","35,382","59,789","52,703","53,574","34,523","58,370","51,017","52,759","34,092","58,276","50,416","-0,117","-0,065","0,10758","0,10837","0","215,62","215,63","212,38","212,38","0","0"
