"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:54:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,097","0,2875","0,0033","292,206","-2,5792","-2,763","-1,5136","-1,6305","-252,43","215,65","190,849","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5606","0,154","-0,056","0,327","66,548","-0,0918","-0,2480","0,86","100,00","1,0000","1,0000","205,38","0","0","0","0","0","0","0","8705,2","0","55","5,0000","239,54","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,117","51,117","48,279","48,279","34","-26,34","20,38","-32,24","23,50","0,0000","1783,281","0,00","100","29,843","28,786","43,319","42,171","0","0","100,00","0","0","0","0","3194","2910,5","4092","3972,4","305,098","305,466","314,849","314,956","21,8628","20,5610","21,8445","21,3775","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5076","99,5664","99,5463","0,017","-0,129","-0,200","0,018","-0,05","-0,05","1,536","1,555","37,642","29,506","37,528","34,609","56,551","34,968","59,428","52,137","54,462","34,093","58,032","50,469","53,630","33,629","57,975","49,881","-0,089","-0,083","0,09724","0,11236","0","208,48","208,39","205,38","205,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,074","0,2776","-0,0185","292,145","-2,6585","-2,695","-1,4971","-1,6231","-249,03","215,65","190,828","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5637","-0,290","-0,044","-0,190","66,693","-0,0797","-0,2499","0,45","100,00","1,0000","1,0000","205,81","0","0","0","0","0","0","0","8723,4","0","55","5,0000","240,07","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,239","51,239","47,806","47,806","34","-25,91","20,71","-31,03","24,59","0,0000","1783,229","-0,05","100","29,607","28,933","43,508","42,468","0","0","100,00","0","0","0","0","3094","2995,3","4035","3999,7","305,456","305,258","314,964","314,872","21,8726","20,5662","21,8551","21,3865","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5076","99,5666","99,5465","0,020","-0,122","-0,190","0,037","-0,04","-0,05","1,529","1,547","37,704","29,539","37,594","34,666","56,534","35,008","59,468","52,197","54,446","34,130","58,069","50,528","53,613","33,664","58,010","49,938","-0,087","-0,079","0,10684","0,11237","0","208,91","208,84","205,81","205,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,061","0,2911","0,0049","291,870","-2,5779","-2,703","-1,5483","-1,5809","-245,83","215,64","190,808","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5610","0,368","-0,053","0,109","66,828","-0,0633","-0,2426","0,18","100,00","1,0000","1,0000","206,22","0","0","0","0","0","0","0","8740,9","0","55","5,0000","240,55","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,735","50,735","48,050","48,050","34","-25,45","21,53","-31,48","25,25","0,0000","1783,182","-0,22","100","29,928","29,082","43,381","42,500","0","0","100,00","0","0","0","0","3245","2996,4","4086","4085,0","304,974","305,250","314,894","314,725","21,8821","20,5713","21,8650","21,3949","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5076","99,5667","99,5466","0,047","-0,104","-0,177","0,050","-0,04","-0,07","1,530","1,547","37,763","29,570","37,656","34,718","56,520","35,047","59,504","52,253","54,433","34,166","58,103","50,581","53,599","33,698","58,041","49,990","-0,110","-0,068","0,11420","0,10046","0","209,32","209,30","206,22","206,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,041","0,2929","0,0004","291,763","-2,6396","-2,677","-1,5131","-1,5637","-242,41","215,63","190,787","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5525","-0,350","-0,023","0,920","66,973","-0,0416","-0,2401","-0,03","100,00","1,0000","1,0000","206,57","0","0","0","0","0","0","0","8755,7","0","55","5,0000","241,07","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,163","51,163","47,440","47,440","34","-23,92","21,25","-30,60","27,20","0,0000","1783,131","-0,22","100","29,853","29,066","43,669","42,956","0","0","100,00","0","0","0","0","3050","2960,2","4151","4236,0","305,577","305,409","314,703","314,337","21,8920","20,5765","21,8756","21,4040","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5076","99,5668","99,5468","0,054","-0,097","-0,154","0,066","-0,04","-0,06","1,503","1,511","37,825","29,603","37,722","34,775","56,506","35,085","59,544","52,314","54,419","34,201","58,141","50,640","53,584","33,732","58,075","50,048","-0,107","-0,067","0,10460","0,10405","0","209,75","209,75","206,57","206,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,024","0,2755","-0,0504","292,068","-2,6483","-2,670","-1,5694","-1,5367","-238,99","215,63","190,766","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5772","-0,187","0,001","0,226","67,114","-0,0267","-0,2551","-0,09","100,00","1,0000","1,0000","207,15","0","0","0","0","0","0","0","8780,4","0","55","5,0000","241,58","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,995","50,995","48,172","48,172","34","-24,27","22,80","-28,28","26,34","0,0000","1783,080","-0,18","100","29,593","29,180","43,300","42,978","0","0","100,00","0","0","0","0","3098","3073,7","3907","4017,4","305,447","305,034","315,348","314,905","21,9018","20,5819","21,8860","21,4131","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5076","99,5670","99,5469","0,058","-0,082","-0,144","0,096","-0,04","-0,05","1,582","1,578","37,886","29,637","37,787","34,831","56,490","35,124","59,581","52,374","54,404","34,237","58,175","50,697","53,568","33,767","58,106","50,104","-0,105","-0,068","0,11369","0,10763","0","210,17","210,17","207,15","207,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,020","0,2891","0,0117","291,611","-2,6860","-2,658","-1,5531","-1,5531","-235,57","215,62","190,744","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5681","0,357","0,004","-0,067","67,257","-0,0082","-0,2363","-0,23","100,00","1,0000","1,0000","207,49","0","0","0","0","0","0","0","8794,7","0","55","5,0000","242,10","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,705","50,705","47,379","47,379","34","-26,42","21,04","-28,99","29,31","0,0000","1783,029","0,73","100","29,650","29,514","43,226","43,039","0","0","100,00","0","0","0","0","3101","3143,5","4138","4215,9","305,422","304,795","314,792","314,425","21,9115","20,5874","21,8964","21,4221","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5076","99,5671","99,5470","0,016","-0,134","-0,117","0,114","-0,06","-0,04","1,531","1,529","37,947","29,671","37,853","34,888","56,476","35,164","59,618","52,435","54,391","34,273","58,209","50,755","53,554","33,802","58,139","50,161","-0,043","-0,136","0,11145","0,10671","0","210,64","210,64","207,49","207,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,2823","0,0344","291,321","-2,6478","-2,678","-1,5759","-1,5691","-232,13","215,61","190,723","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5621","-0,186","-0,004","0,469","67,400","-0,0062","-0,2428","-0,19","100,00","1,0000","1,0000","207,86","0","0","0","0","0","0","0","8810,3","0","55","5,0000","242,61","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,598","50,598","47,180","47,180","34","-22,57","24,30","-29,21","30,37","0,0000","1782,978","-0,33","100","29,905","29,594","43,624","43,503","0","0","100,00","0","0","0","0","3123","3074,0","4160","4270,5","305,352","305,016","314,693","314,265","21,9213","20,5929","21,9070","21,4313","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5076","99,5673","99,5472","0,103","-0,048","-0,108","0,117","-0,05","-0,05","1,504","1,488","38,008","29,706","37,919","34,945","56,463","35,203","59,657","52,497","54,378","34,310","58,246","50,815","53,541","33,837","58,172","50,220","-0,119","-0,054","0,09583","0,11499","0","211,07","211,06","207,86","207,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2805","-0,0224","291,534","-2,6714","-2,682","-1,5789","-1,5540","-228,90","215,60","190,703","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5733","-0,077","0,018","0,272","67,531","0,0002","-0,2537","-0,32","100,00","1,0000","1,0000","208,36","0","0","0","0","0","0","0","8831,4","0","55","5,0000","243,08","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,629","50,629","47,501","47,501","34","-22,32","24,31","-27,62","28,97","0,0000","1782,930","-0,41","100","29,833","29,731","43,520","43,583","0","0","100,00","0","0","0","0","3062","3101,5","3988","4131,6","305,543","304,871","315,141","314,607","21,9305","20,5981","21,9169","21,4399","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5076","99,5674","99,5473","0,102","-0,056","-0,110","0,121","-0,05","-0,04","1,552","1,541","38,065","29,738","37,980","34,999","56,451","35,240","59,692","52,554","54,367","34,343","58,279","50,870","53,528","33,869","58,201","50,274","-0,120","-0,058","0,10996","0,10904","0","211,47","211,48","208,36","208,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2734","-0,0092","291,458","-2,6641","-2,657","-1,5884","-1,5692","-225,65","215,59","190,682","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5663","0,211","0,029","-0,049","67,663","0,0106","-0,2406","-0,39","100,00","1,0000","1,0000","208,72","0","0","0","0","0","0","0","8847,1","0","55","5,0000","243,56","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,659","50,659","47,363","47,363","34","-22,01","24,00","-28,03","30,06","0,0000","1782,882","-0,24","100","29,856","29,817","43,399","43,679","0","0","100,00","0","0","0","0","3019","3074,8","4052","4208,1","305,672","304,940","314,997","314,387","21,9396","20,6033","21,9267","21,4484","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5077","99,5675","99,5475","0,099","-0,053","-0,102","0,122","-0,04","-0,04","1,526","1,510","38,122","29,771","38,042","35,053","56,439","35,276","59,727","52,612","54,355","34,377","58,310","50,926","53,516","33,901","58,230","50,328","-0,111","-0,065","0,11504","0,10573","0","211,87","211,89","208,72","208,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,2700","-0,0049","291,367","-2,7282","-2,602","-1,5675","-1,5661","-222,20","215,59","190,660","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5795","-0,456","0,021","-0,457","67,803","0,0163","-0,2529","-0,20","100,00","1,0000","1,0000","209,15","0","0","0","0","0","0","0","8865,1","0","55","5,0000","244,06","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,415","50,415","47,089","47,089","34","-23,66","24,59","-27,34","29,16","0,0000","1782,829","-0,18","100","29,609","29,850","43,625","43,827","0","0","100,00","0","0","0","0","3156","3203,9","4042","4067,9","305,343","304,610","315,004","314,714","21,9491","20,6089","21,9372","21,4576","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5077","99,5677","99,5476","0,100","-0,053","-0,096","0,129","-0,05","-0,04","1,530","1,522","38,182","29,806","38,108","35,110","56,425","35,315","59,764","52,673","54,341","34,413","58,346","50,984","53,501","33,936","58,263","50,386","-0,103","-0,079","0,11153","0,10225","0","212,30","212,29","209,15","209,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,2818","0,0324","291,016","-2,6888","-2,587","-1,6065","-1,5311","-218,73","215,58","190,638","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5731","0,230","-0,003","-0,216","67,943","0,0141","-0,2401","-0,09","100,00","1,0000","1,0000","209,51","0","0","0","0","0","0","0","8880,3","0","55","5,0000","244,56","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,232","50,232","46,829","46,829","34","-23,71","23,90","-30,24","30,08","0,0000","1782,781","-0,14","100","30,003","29,958","43,546","43,778","0","0","100,00","0","0","0","0","3201","3148,8","4331","4243,5","305,181","304,784","314,400","314,385","21,9588","20,6146","21,9477","21,4667","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5077","99,5678","99,5478","0,100","-0,054","-0,095","0,128","-0,03","-0,04","1,510","1,513","38,243","29,841","38,173","35,167","56,412","35,354","59,802","52,733","54,329","34,450","58,380","51,043","53,488","33,971","58,294","50,442","-0,104","-0,081","0,10593","0,10721","0","212,74","212,75","209,51","209,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,2830","0,0229","290,909","-2,6193","-2,574","-1,6048","-1,4903","-215,47","215,57","190,617","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5840","-0,326","0,005","0,178","68,073","0,0091","-0,2520","-0,03","100,00","1,0000","1,0000","209,92","0","0","0","0","0","0","0","8897,6","0","55","5,0000","245,03","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,064","50,064","46,707","46,707","34","-23,26","24,74","-29,36","28,95","0,0000","1782,733","-0,18","100","29,924","29,879","43,807","43,956","0","0","100,00","0","0","0","0","3189","3298,2","4192","4237,5","305,144","304,380","314,683","314,378","21,9679","20,6198","21,9576","21,4753","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5077","99,5680","99,5479","0,095","-0,061","-0,100","0,118","-0,05","-0,05","1,511","1,512","38,299","29,874","38,235","35,221","56,400","35,391","59,837","52,791","54,317","34,483","58,413","51,097","53,475","34,004","58,325","50,497","-0,101","-0,078","0,10385","0,10780","0","213,15","213,13","209,92","209,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2840","0,0482","290,665","-2,6165","-2,679","-1,5351","-1,6163","-211,99","215,57","190,594","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5735","0,594","0,009","-0,146","68,210","0,0030","-0,2426","-0,02","100,00","1,0000","1,0000","210,31","0","0","0","0","0","0","0","8914,4","0","55","5,0000","245,53","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,820","49,820","46,783","46,783","34","-23,09","24,09","-29,16","31,84","0,0000","1782,681","-0,20","100","30,424","30,282","43,692","43,983","0","0","100,00","0","0","0","0","3157","3128,8","4213","4353,7","305,212","304,693","314,600","313,975","21,9777","20,6255","21,9680","21,4845","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5077","99,5681","99,5480","0,093","-0,070","-0,108","0,113","-0,05","-0,06","1,482","1,470","38,360","29,909","38,300","35,278","56,388","35,432","59,874","52,852","54,306","34,522","58,447","51,157","53,463","34,040","58,355","50,554","-0,107","-0,079","0,10250","0,10633","0","213,61","213,59","210,31","210,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,2741","0,0044","290,939","-2,7121","-2,631","-1,5408","-1,6003","-208,51","215,56","190,572","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5808","-0,937","0,008","-0,104","68,348","0,0002","-0,2563","-0,00","100,00","1,0000","1,0000","210,73","0","0","0","0","0","0","0","8932,1","0","55","5,0000","246,03","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,385","50,385","46,524","46,524","34","-23,36","23,57","-28,58","29,52","0,0000","1782,630","-0,16","100","30,030","30,062","44,245","44,374","0","0","100,00","0","0","0","0","3110","3096,3","4133","4108,7","305,493","304,960","314,745","314,577","21,9872","20,6310","21,9786","21,4938","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5077","99,5683","99,5482","0,094","-0,061","-0,108","0,116","-0,03","-0,06","1,497","1,502","38,420","29,944","38,367","35,336","56,373","35,470","59,913","52,914","54,292","34,557","58,484","51,216","53,448","34,074","58,389","50,612","-0,105","-0,074","0,10410","0,10637","0","213,98","213,98","210,73","210,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,2809","-0,0504","291,214","-2,6853","-2,636","-1,5867","-1,5545","-205,23","215,56","190,550","0","0","0","0","0,0426","-5,4982","-5,4982","-0,6008","0,101","-0,004","-0,216","68,474","0,0001","-0,2557","-0,07","100,00","1,0000","1,0000","211,26","0","0","0","0","0","0","0","8954,4","0","55","5,0000","246,48","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,171","50,171","47,333","47,333","34","-23,93","23,75","-28,50","27,72","0,0000","1782,582","-0,17","100","30,197","30,024","43,739","43,859","0","0","100,00","0","0","0","0","3190","3133,7","4065","4030,1","305,226","304,874","315,008","314,901","21,9962","20,6363","21,9884","21,5023","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5077","99,5684","99,5483","0,092","-0,065","-0,114","0,115","-0,05","-0,04","1,569","1,561","38,476","29,977","38,427","35,389","56,361","35,507","59,945","52,968","54,280","34,591","58,514","51,268","53,435","34,107","58,416","50,664","-0,106","-0,076","0,10817","0,10882","0","214,39","214,38","211,26","211,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,2813","0,0100","290,833","-2,7389","-2,604","-1,6044","-1,5436","-201,73","215,55","190,526","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5849","0,068","0,003","0,275","68,612","-0,0031","-0,2334","-0,03","100,00","1,0000","1,0000","211,53","0","0","0","0","0","0","0","8965,8","0","55","5,0000","246,98","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,354","50,354","46,463","46,463","34","-23,86","23,15","-30,74","30,66","0,0000","1782,531","-0,27","100","30,259","30,142","43,979","44,028","0","0","100,00","0","0","0","0","3107","3089,7","4289","4347,9","305,568","305,049","314,468","314,147","22,0059","20,6419","21,9989","21,5115","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5077","99,5685","99,5485","0,086","-0,062","-0,109","0,117","-0,05","-0,06","1,498","1,485","38,537","30,012","38,493","35,447","56,348","35,547","59,984","53,029","54,268","34,628","58,550","51,326","53,422","34,142","58,449","50,721","-0,106","-0,065","0,10242","0,11215","0","214,83","214,82","211,53","211,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,012","0,2645","-0,0195","290,649","-2,6482","-2,639","-1,6596","-1,5189","-198,23","215,55","190,503","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5986","-0,163","0,003","-0,080","68,746","-0,0016","-0,2554","-0,08","100,00","1,0000","1,0000","212,01","0","0","0","0","0","0","0","8986,5","0","55","5,0000","247,46","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,667","49,667","46,921","46,921","34","-24,21","24,22","-30,40","28,27","0,0000","1782,480","-0,25","100","30,460","30,266","44,144","44,296","0","0","100,00","0","0","0","0","3290","3152,2","4161","4137,9","304,859","304,767","314,825","314,657","22,0155","20,6476","22,0094","21,5208","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5077","99,5687","99,5486","0,099","-0,059","-0,113","0,115","-0,04","-0,05","1,530","1,535","38,597","30,048","38,559","35,505","56,335","35,587","60,021","53,090","54,256","34,665","58,584","51,386","53,409","34,178","58,480","50,778","-0,113","-0,067","0,10635","0,11101","0","215,21","215,22","212,01","212,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,2664","-0,0300","290,985","-2,6698","-2,649","-1,5450","-1,5487","-194,93","215,54","190,480","0","0","0","0","0,0485","-5,4982","-5,4982","-0,6088","-0,435","0,013","0,550","68,873","0,0022","-0,2514","-0,12","100,00","1,0000","1,0000","212,35","0","0","0","0","0","0","0","9000,9","0","55","5,0000","247,92","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,583","50,583","46,555","46,555","34","-22,40","23,24","-29,47","29,04","0,0000","1782,432","-0,22","100","30,227","30,014","44,121","44,247","0","0","100,00","0","0","0","0","3022","3050,2","4214","4178,2","305,692","305,126","314,560","314,544","22,0245","20,6528","22,0193","21,5294","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5077","99,5688","99,5488","0,092","-0,063","-0,112","0,114","-0,03","-0,05","1,512","1,517","38,653","30,080","38,620","35,559","56,323","35,623","60,056","53,146","54,243","34,698","58,617","51,440","53,396","34,209","58,510","50,831","-0,107","-0,072","0,10696","0,10657","0","215,60","215,62","212,35","212,35","0","0"
