"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:23:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,090","0,2860","0,0039","293,243","-2,6133","-2,778","-1,5689","-1,6162","-252,24","215,68","190,848","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5365","0,248","-0,046","0,940","66,538","-0,0771","-0,2225","0,67","100,00","1,0000","1,0000","205,37","0","0","0","0","0","0","0,0000","8704,9","0","55","5,0000","239,51","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","48,645","48,645","34","-25,97","21,89","-32,05","24,76","0,0000","1783,319","0,01","100","28,089","27,015","42,898","41,784","0,0000","1","100,00","0","0","0","0","3108","2981,6","4050","4011,2","305,237","305,329","314,955","314,880","21,8529","20,5505","21,8012","21,3377","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5073","99,5646","99,5448","0,017","-0,107","-0,192","0,043","-0,05","-0,05","1,547","1,567","37,580","29,441","37,258","34,361","56,361","34,785","58,855","51,618","54,268","33,922","57,484","49,978","53,423","33,463","57,435","49,400","-0,073","-0,075","0,10514","0,11282","0","208,43","208,38","205,37","205,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,061","0,2852","0,0172","293,381","-2,6849","-2,720","-1,4910","-1,6156","-249,04","215,67","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5372","-0,362","-0,045","0,132","66,675","-0,0641","-0,2188","0,31","100,00","1,0000","1,0000","205,75","0","0","0","0","0","0","0,0000","8721,2","0","55","5,0000","240,00","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,284","53,284","48,325","48,325","34","-24,66","22,13","-30,15","25,35","0,0000","1783,268","-0,11","100","27,806","26,940","42,953","41,994","0,0000","1","100,00","0","0","0","0","2991","3005,8","4029","4001,5","305,732","305,305","314,934","314,873","21,8620","20,5554","21,8111","21,3461","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5648","99,5450","0,032","-0,092","-0,173","0,054","-0,05","-0,06","1,526","1,545","37,638","29,471","37,319","34,413","56,344","34,825","58,896","51,681","54,251","33,959","57,523","50,038","53,406","33,498","57,471","49,458","-0,089","-0,065","0,10782","0,10311","0","208,85","208,81","205,75","205,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,060","0,2873","0,0204","293,076","-2,6077","-2,731","-1,5442","-1,5710","-245,84","215,65","190,809","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5357","0,406","-0,047","0,924","66,811","-0,0493","-0,2128","0,11","100,00","1,0000","1,0000","206,18","0","0","0","0","0","0","0,0000","8739,4","0","55","5,0000","240,49","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,719","52,719","48,630","48,630","34","-25,46","23,59","-30,00","26,19","0,0000","1783,223","-0,29","100","27,971","27,006","42,813","41,932","0,0000","1","100,00","0","0","0","0","3196","3072,3","4049","4112,8","305,036","305,098","314,940","314,680","21,8713","20,5604","21,8209","21,3544","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5649","99,5451","0,045","-0,074","-0,157","0,069","-0,03","-0,06","1,559","1,566","37,695","29,502","37,380","34,465","56,331","34,859","58,932","51,733","54,239","33,992","57,556","50,088","53,392","33,529","57,502","49,508","-0,090","-0,047","0,10722","0,10193","0","209,25","209,25","206,18","206,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,014","0,2843","0,0381","293,121","-2,6802","-2,697","-1,5165","-1,5455","-242,23","215,63","190,787","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5236","-0,411","-0,011","1,307","66,964","-0,0305","-0,2088","-0,16","100,00","1,0000","1,0000","206,54","0","0","0","0","0","0","0,0000","8754,4","0","55","5,0000","241,04","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,436","53,436","48,050","48,050","34","-22,76","22,94","-29,29","28,34","0,0000","1783,169","-0,36","100","27,680","26,935","42,990","42,414","0,0000","1","100,00","0","0","0","0","2944","2995,8","4112","4274,6","305,836","305,364","314,764","314,231","21,8816","20,5659","21,8320","21,3640","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5651","99,5452","0,069","-0,065","-0,135","0,087","-0,04","-0,07","1,519","1,511","37,760","29,537","37,450","34,525","56,315","34,900","58,976","51,801","54,224","34,029","57,597","50,154","53,377","33,564","57,540","49,572","-0,108","-0,045","0,10565","0,11070","0","209,73","209,72","206,54","206,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,008","0,2780","-0,0215","293,488","-2,6807","-2,698","-1,5632","-1,5244","-239,01","215,61","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5511","-0,337","0,005","0,432","67,096","-0,0161","-0,2216","-0,31","100,00","1,0000","1,0000","207,12","0","0","0","0","0","0","0,0000","8779,2","0","55","5,0000","241,52","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,192","53,192","48,904","48,904","34","-23,13","24,66","-26,73","26,34","0,0000","1783,119","-0,60","100","27,550","26,970","42,616","42,384","0,0000","1","100,00","0","0","0","0","3012","3113,6","3858","3982,5","305,676","304,989","315,440","314,982","21,8906","20,5710","21,8417","21,3724","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5652","99,5454","0,074","-0,049","-0,121","0,106","-0,05","-0,07","1,583","1,595","37,816","29,568","37,511","34,578","56,300","34,935","59,011","51,859","54,210","34,061","57,630","50,209","53,362","33,596","57,570","49,626","-0,113","-0,033","0,10915","0,10984","0","210,12","210,14","207,12","207,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,2810","0,0153","292,953","-2,7092","-2,693","-1,5417","-1,5472","-235,78","215,59","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5425","0,434","0,004","0,859","67,232","0,0012","-0,2030","-0,41","100,00","1,0000","1,0000","207,42","0","0","0","0","0","0","0,0000","8791,9","0","55","5,0000","242,00","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","48,050","48,050","34","-24,21","24,84","-28,24","29,99","0,0000","1783,073","0,09","100","27,661","27,272","42,545","42,322","0,0000","1","100,00","0","0","0","0","3060","3187,1","4141","4214,8","305,469","304,736","314,732","314,457","21,8997","20,5761","21,8514","21,3808","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5653","99,5455","0,067","-0,061","-0,105","0,129","-0,04","-0,05","1,537","1,519","37,873","29,601","37,572","34,630","56,287","34,971","59,048","51,916","54,198","34,094","57,665","50,264","53,349","33,627","57,602","49,680","-0,085","-0,065","0,10870","0,11563","0","210,55","210,57","207,42","207,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,2880","0,0431","292,709","-2,6920","-2,696","-1,5797","-1,5452","-232,15","215,57","190,724","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5336","-0,166","0,010","1,100","67,383","0,0103","-0,2136","-0,42","100,00","1,0000","1,0000","207,80","0","0","0","0","0","0","0,0000","8808,1","0","55","5,0000","242,55","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","47,852","47,852","34","-22,06","26,09","-27,72","31,37","0,0000","1783,018","-0,48","100","27,694","27,391","42,915","42,879","0,0000","1","100,00","0","0","0","0","3022","3140,9","4092","4333,3","305,567","304,880","314,801","314,129","21,9100","20,5819","21,8626","21,3904","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5655","99,5457","0,107","-0,022","-0,088","0,134","-0,03","-0,04","1,498","1,501","37,938","29,637","37,641","34,690","56,274","35,012","59,092","51,986","54,185","34,132","57,705","50,330","53,335","33,663","57,639","49,745","-0,115","-0,033","0,10406","0,11002","0","210,99","211,01","207,80","207,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,2796","-0,0174","293,106","-2,7100","-2,708","-1,5745","-1,5387","-228,91","215,55","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5435","-0,048","0,025","0,814","67,514","0,0189","-0,2195","-0,50","100,00","1,0000","1,0000","208,33","0","0","0","0","0","0","0,0000","8830,2","0","55","5,0000","243,02","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,085","53,085","48,309","48,309","34","-21,36","25,97","-25,87","29,64","0,0000","1782,971","-0,51","100","27,517","27,375","42,710","42,910","0,0000","1","100,00","0","0","0","0","2956","3118,8","3933","4119,4","305,788","304,903","315,233","314,653","21,9191","20,5870","21,8723","21,3989","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5656","99,5458","0,113","-0,023","-0,086","0,142","-0,05","-0,06","1,578","1,548","37,994","29,669","37,702","34,743","56,262","35,047","59,127","52,044","54,173","34,165","57,739","50,386","53,322","33,695","57,669","49,801","-0,118","-0,036","0,10558","0,11244","0","211,42","211,43","208,33","208,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,053","0,2873","-0,0504","292,984","-2,7140","-2,675","-1,5883","-1,5524","-225,46","215,53","190,683","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5361","0,169","0,038","-0,649","67,655","0,0267","-0,2021","-0,47","100,00","1,0000","1,0000","208,70","0","0","0","0","0","0","0,0000","8846,2","0","55","5,0000","243,53","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,116","53,116","48,096","48,096","34","-21,86","24,46","-26,89","30,59","0,0000","1782,920","-0,39","100","27,358","27,598","42,481","43,106","0,0000","1","100,00","0","0","0","0","2997","3016,5","4065","4157,8","305,810","305,047","314,982","314,463","21,9287","20,5925","21,8827","21,4080","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5658","99,5459","0,107","-0,035","-0,080","0,146","-0,05","-0,05","1,536","1,530","38,055","29,703","37,767","34,800","56,249","35,084","59,165","52,108","54,160","34,199","57,773","50,447","53,309","33,728","57,701","49,860","-0,111","-0,043","0,10285","0,11370","0","211,86","211,88","208,70","208,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,2593","-0,0109","292,755","-2,7631","-2,629","-1,5606","-1,5535","-222,01","215,52","190,661","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5525","-0,402","0,027","0,105","67,795","0,0275","-0,2197","-0,35","100,00","1,0000","1,0000","209,14","0","0","0","0","0","0","0,0000","8864,7","0","55","5,0000","244,03","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,551","52,551","47,913","47,913","34","-23,41","27,11","-25,55","30,33","0,0000","1782,869","-0,37","100","27,447","27,617","42,780","43,135","0,0000","1","100,00","0","0","0","0","3132","3284,4","4002","4071,9","305,373","304,458","315,035","314,745","21,9382","20,5981","21,8931","21,4170","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5659","99,5461","0,109","-0,015","-0,067","0,157","-0,03","-0,05","1,532","1,525","38,114","29,738","37,832","34,856","56,234","35,123","59,205","52,171","54,147","34,234","57,810","50,508","53,294","33,762","57,736","49,919","-0,101","-0,045","0,10258","0,11115","0","212,26","212,28","209,14","209,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2897","0,0436","292,419","-2,6384","-2,606","-1,5127","-1,5129","-218,55","215,50","190,638","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5449","0,234","0,005","-0,762","67,934","0,0259","-0,2100","-0,28","100,00","1,0000","1,0000","209,49","0","0","0","0","0","0","0,0000","8879,5","0","55","5,0000","244,53","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,521","52,521","47,394","47,394","34","-22,45","25,09","-28,26","30,57","0,0000","1782,818","-0,32","100","27,623","27,906","42,730","43,188","0,0000","1","100,00","0","0","0","0","3133","3128,1","4286","4254,3","305,336","304,755","314,417","314,294","21,9479","20,6037","21,9035","21,4261","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5660","99,5462","0,106","-0,029","-0,088","0,138","-0,05","-0,05","1,498","1,498","38,174","29,773","37,897","34,913","56,223","35,161","59,244","52,233","54,135","34,270","57,846","50,568","53,281","33,797","57,769","49,978","-0,103","-0,051","0,11132","0,10787","0","212,72","212,73","209,49","209,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2722","0,0292","292,389","-2,6584","-2,734","-1,5115","-1,4742","-215,49","215,49","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5565","-0,404","0,014","0,878","68,057","0,0219","-0,2192","-0,27","100,00","1,0000","1,0000","209,86","0","0","0","0","0","0","0,0000","8895,4","0","55","5,0000","244,98","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,414","52,414","47,516","47,516","34","-21,98","27,30","-26,28","30,13","0,0000","1782,771","-0,33","100","27,726","27,746","42,996","43,294","0,0000","1","100,00","0","0","0","0","3072","3243,6","4087","4283,8","305,435","304,444","314,792","314,272","21,9562","20,6085","21,9127","21,4342","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5662","99,5463","0,111","-0,029","-0,079","0,138","-0,05","-0,05","1,515","1,506","38,226","29,803","37,954","34,963","56,210","35,194","59,279","52,288","54,124","34,301","57,879","50,621","53,269","33,825","57,798","50,032","-0,103","-0,050","0,10331","0,10708","0","213,08","213,09","209,86","209,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,055","0,2782","0,0429","292,130","-2,6646","-2,695","-1,5371","-1,5979","-212,01","215,47","190,596","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5477","0,633","0,019","-0,746","68,194","0,0170","-0,2110","-0,18","100,00","1,0000","1,0000","210,30","0","0","0","0","0","0","0,0000","8913,7","0","55","5,0000","245,47","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,078","52,078","47,592","47,592","34","-23,19","25,15","-28,37","31,96","0,0000","1782,720","-0,32","100","28,109","28,316","42,834","43,476","0,0000","1","100,00","0","0","0","0","3157","3075,1","4186","4274,7","305,305","304,786","314,692","314,128","21,9659","20,6142","21,9231","21,4433","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5663","99,5465","0,098","-0,038","-0,098","0,134","-0,06","-0,05","1,487","1,478","38,287","29,839","38,019","35,020","56,199","35,233","59,316","52,351","54,113","34,337","57,913","50,682","53,257","33,861","57,830","50,090","-0,103","-0,050","0,10559","0,10957","0","213,55","213,54","210,30","210,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,2655","-0,0017","292,313","-2,7222","-2,654","-1,5400","-1,5849","-208,53","215,46","190,573","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5535","-0,949","0,017","0,326","68,332","0,0128","-0,2228","-0,18","100,00","1,0000","1,0000","210,70","0","0","0","0","0","0","0,0000","8930,6","0","55","5,0000","245,97","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,536","52,536","47,272","47,272","34","-22,02","25,45","-27,08","30,36","0,0000","1782,670","-0,31","100","28,004","27,984","43,474","43,772","0,0000","1","100,00","0","0","0","0","3003","3131,9","4083","4117,6","305,724","304,915","314,822","314,563","21,9753","20,6197","21,9336","21,4525","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5665","99,5466","0,109","-0,026","-0,087","0,136","-0,05","-0,04","1,504","1,495","38,346","29,873","38,085","35,078","56,184","35,270","59,356","52,416","54,099","34,371","57,952","50,743","53,242","33,894","57,865","50,151","-0,106","-0,048","0,10287","0,10793","0","213,92","213,92","210,70","210,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2737","-0,0658","292,435","-2,7184","-2,657","-1,5873","-1,5280","-205,25","215,45","190,551","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5747","0,109","0,006","0,453","68,458","0,0111","-0,2236","-0,21","100,00","1,0000","1,0000","211,22","0","0","0","0","0","0","0,0000","8953,0","0","55","5,0000","246,42","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,185","52,185","47,913","47,913","34","-23,46","25,86","-27,26","28,66","0,0000","1782,623","-0,32","100","28,136","28,038","43,125","43,389","0,0000","1","100,00","0","0","0","0","3142","3174,0","4024","4043,1","305,288","304,799","315,070","314,886","21,9842","20,6249","21,9433","21,4610","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5666","99,5468","0,103","-0,026","-0,095","0,140","-0,05","-0,05","1,572","1,561","38,401","29,906","38,145","35,131","56,172","35,307","59,391","52,471","54,087","34,405","57,983","50,797","53,229","33,926","57,894","50,203","-0,104","-0,051","0,10860","0,11128","0","214,35","214,34","211,22","211,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,2870","-0,0156","292,038","-2,7672","-2,620","-1,6087","-1,5254","-201,75","215,44","190,528","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5551","0,128","0,014","-0,431","68,597","0,0118","-0,1998","-0,23","100,00","1,0000","1,0000","211,46","0","0","0","0","0","0","0,0000","8963,1","0","55","5,0000","246,92","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,429","52,429","46,951","46,951","34","-23,86","24,23","-30,74","30,40","0,0000","1782,572","-0,41","100","28,051","28,168","43,265","43,594","0,0000","1","100,00","0","0","0","0","3107","3080,7","4324","4370,4","305,568","304,974","314,393","314,027","21,9937","20,6305","21,9537","21,4702","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5667","99,5469","0,092","-0,040","-0,102","0,113","-0,04","-0,05","1,487","1,490","38,461","29,941","38,211","35,188","56,159","35,346","59,431","52,535","54,075","34,441","58,020","50,858","53,216","33,960","57,928","50,263","-0,111","-0,047","0,10375","0,10124","0","214,76","214,78","211,46","211,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,2826","-0,0184","291,977","-2,6610","-2,684","-1,6442","-1,5067","-198,25","215,43","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5693","-0,221","0,010","0,572","68,731","0,0178","-0,2220","-0,35","100,00","1,0000","1,0000","211,96","0","0","0","0","0","0","0,0000","8984,2","0","55","5,0000","247,40","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,956","51,956","47,379","47,379","34","-22,81","25,95","-29,37","29,62","0,0000","1782,521","-0,34","100","28,300","28,103","43,522","43,758","0,0000","1","100,00","0","0","0","0","3164","3156,9","4164","4170,2","305,105","304,784","314,764","314,582","22,0032","20,6362","21,9642","21,4794","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5669","99,5471","0,112","-0,029","-0,097","0,140","-0,04","-0,04","1,538","1,530","38,520","29,976","38,276","35,246","56,147","35,384","59,469","52,597","54,063","34,477","58,057","50,919","53,203","33,995","57,961","50,322","-0,104","-0,051","0,11665","0,10705","0","215,18","215,16","211,96","211,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,2720","-0,0574","292,343","-2,7168","-2,653","-1,5620","-1,5530","-194,74","215,42","190,480","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5844","-0,510","0,025","0,264","68,865","0,0236","-0,2167","-0,28","100,00","1,0000","1,0000","212,36","0","0","0","0","0","0","0,0000","9001,3","0","55","5,0000","247,89","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,673","52,673","47,348","47,348","34","-21,90","24,12","-27,16","29,79","0,0000","1782,469","-0,30","100","28,123","28,173","43,417","43,761","0,0000","1","100,00","0","0","0","0","2965","3020,3","4104","4134,6","305,921","305,188","314,850","314,590","22,0126","20,6416","21,9745","21,4885","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5074","99,5670","99,5472","0,100","-0,036","-0,084","0,134","-0,03","-0,03","1,543","1,520","38,578","30,010","38,341","35,303","56,133","35,421","59,508","52,659","54,050","34,511","58,092","50,977","53,189","34,027","57,993","50,380","-0,104","-0,052","0,10116","0,10879","0","215,57","215,59","212,36","212,36","0","0"
