"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:54:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,082","0,2962","0,0417","291,779","-2,5804","-2,702","-1,5220","-1,5786","-252,49","216,20","190,849","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5610","-0,012","-0,051","0,481","66,555","-0,0708","-0,2530","0,38","100,00","1,0000","1,0000","205,35","0","0","0","0","0","0","0,0000","8704,0","0","55","5,0000","239,57","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,598","50,598","48,111","48,111","34","-26,27","21,81","-31,30","25,26","0,0000","1783,160","-0,21","100","29,953","28,948","43,419","42,410","0,0000","1","100,00","0","0","0","0","3291","3041,5","4092","4118,1","304,748","305,113","314,819","314,605","21,8186","20,5560","21,8287","21,3296","314,999998000","314,999998000","324,999988000","324,999988000","99,5574","99,5075","99,5663","99,5446","0,041","-0,106","-0,178","0,045","-0,04","-0,05","1,531","1,536","37,366","29,475","37,429","34,310","55,702","34,881","59,380","51,501","53,696","34,069","58,011","49,887","52,916","33,667","57,983","49,332","-0,106","-0,069","0,09656","0,11062","0","208,46","208,44","205,35","205,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,051","0,2965","0,0141","292,053","-2,6711","-2,685","-1,5076","-1,5607","-249,10","216,18","190,828","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5606","-0,443","-0,032","0,216","66,700","-0,0487","-0,2459","-0,06","100,00","1,0000","1,0000","205,75","0","0","0","0","0","0","0,0000","8720,9","0","55","5,0000","240,09","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,529","51,529","47,363","47,363","34","-23,73","21,61","-30,88","27,39","0,0000","1783,109","-0,36","100","29,396","28,940","43,415","42,597","0,0000","1","100,00","0","0","0","0","3003","2970,4","4184","4166,1","305,731","305,349","314,568","314,445","21,8283","20,5613","21,8392","21,3385","314,999998000","314,999998000","324,999988000","324,999988000","99,5574","99,5075","99,5664","99,5447","0,054","-0,092","-0,155","0,080","-0,05","-0,05","1,523","1,505","37,427","29,508","37,495","34,365","55,688","34,920","59,420","51,563","53,682","34,105","58,047","49,947","52,901","33,701","58,017","49,391","-0,110","-0,057","0,10648","0,11349","0","208,91","208,88","205,75","205,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,023","0,2902","0,0008","291,870","-2,6601","-2,688","-1,5658","-1,5592","-245,89","216,15","190,808","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5666","0,569","-0,031","0,151","66,834","-0,0278","-0,2462","-0,17","100,00","1,0000","1,0000","206,29","0","0","0","0","0","0","0,0000","8743,9","0","55","5,0000","240,57","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,430","50,430","48,508","48,508","34","-25,30","23,51","-28,05","26,20","0,0000","1783,062","-0,50","100","29,842","29,286","43,018","42,588","0,0000","1","100,00","0","0","0","0","3324","3062,6","3983","4049,1","304,745","305,005","315,167","314,800","21,8375","20,5664","21,8490","21,3468","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5076","99,5666","99,5449","0,083","-0,068","-0,127","0,081","-0,05","-0,06","1,582","1,566","37,485","29,540","37,556","34,418","55,677","34,957","59,454","51,621","53,672","34,139","58,079","50,002","52,890","33,734","58,046","49,445","-0,129","-0,050","0,09701","0,09839","0","209,33","209,32","206,29","206,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,2907","0,0279","291,656","-2,6323","-2,670","-1,5444","-1,5422","-242,48","216,12","190,788","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5439","-0,413","0,009","1,145","66,980","-0,0064","-0,2358","-0,51","100,00","1,0000","1,0000","206,54","0","0","0","0","0","0","0,0000","8754,3","0","55","5,0000","241,10","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,376","51,376","46,982","46,982","34","-20,54","22,94","-30,44","30,17","0,0000","1783,011","-0,59","100","29,685","29,287","43,410","43,251","0,0000","1","100,00","0","0","0","0","2905","2943,2","4303","4319,8","305,974","305,423","314,291","314,078","21,8472","20,5717","21,8597","21,3560","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5076","99,5667","99,5450","0,104","-0,051","-0,114","0,110","-0,04","-0,05","1,479","1,462","37,545","29,573","37,623","34,475","55,666","34,995","59,495","51,687","53,662","34,173","58,117","50,066","52,878","33,767","58,080","49,507","-0,132","-0,034","0,10851","0,11069","0","209,76","209,78","206,54","206,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,047","0,2631","-0,0759","292,236","-2,6867","-2,650","-1,6057","-1,5255","-239,06","216,10","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5840","-0,215","0,040","-0,096","67,119","0,0138","-0,2667","-0,63","100,00","1,0000","1,0000","207,25","0","0","0","0","0","0","0,0000","8784,6","0","55","5,0000","241,60","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,888","50,888","48,584","48,584","34","-21,50","25,39","-24,55","27,56","0,0000","1782,960","-0,66","100","29,377","29,527","42,898","43,248","0,0000","1","100,00","0","0","0","0","3042","3148,2","3715","3917,0","305,599","304,743","315,835","315,102","21,8567","20,5772","21,8701","21,3650","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5076","99,5668","99,5452","0,119","-0,034","-0,092","0,143","-0,05","-0,05","1,622","1,604","37,604","29,608","37,688","34,531","55,654","35,033","59,529","51,749","53,650","34,209","58,149","50,125","52,866","33,801","58,109","49,566","-0,133","-0,043","0,10985","0,10668","0","210,19","210,22","207,25","207,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,051","0,2749","0,0194","291,718","-2,7368","-2,649","-1,5675","-1,5302","-235,63","216,07","190,745","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5716","0,223","0,022","-0,189","67,264","0,0298","-0,2373","-0,67","100,00","1,0000","1,0000","207,50","0","0","0","0","0","0","0,0000","8795,1","0","55","5,0000","242,12","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,812","50,812","47,409","47,409","34","-21,80","26,28","-27,26","30,95","0,0000","1782,909","-0,68","100","29,282","29,641","42,816","43,136","0,0000","1","100,00","0","0","0","0","3097","3166,8","4184","4185,1","305,467","304,718","314,670","314,456","21,8661","20,5828","21,8805","21,3739","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5076","99,5670","99,5453","0,132","-0,015","-0,072","0,154","-0,03","-0,05","1,522","1,502","37,663","29,642","37,753","34,587","55,643","35,071","59,567","51,812","53,640","34,243","58,184","50,185","52,854","33,834","58,141","49,624","-0,142","-0,042","0,10456","0,10628","0","210,62","210,68","207,50","207,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,071","0,2828","0,0465","291,290","-2,7102","-2,646","-1,6314","-1,5147","-232,40","216,05","190,724","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5637","0,013","0,022","0,234","67,398","0,0378","-0,2402","-0,82","100,00","1,0000","1,0000","207,84","0","0","0","0","0","0","0,0000","8809,5","0","55","5,0000","242,60","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,491","50,491","47,272","47,272","34","-20,56","26,74","-28,07","32,48","0,0000","1782,861","-0,88","100","29,675","29,816","43,091","43,606","0,0000","1","100,00","0","0","0","0","3121","3150,7","4205","4329,6","305,368","304,756","314,617","314,098","21,8751","20,5881","21,8905","21,3825","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5076","99,5671","99,5454","0,160","-0,001","-0,066","0,159","-0,04","-0,05","1,512","1,470","37,719","29,675","37,815","34,641","55,636","35,107","59,603","51,874","53,632","34,276","58,218","50,245","52,845","33,865","58,172","49,682","-0,157","-0,022","0,10934","0,10460","0","211,04","211,09","207,84","207,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,089","0,2709","-0,0098","291,428","-2,7091","-2,587","-1,6391","-1,5212","-228,96","216,02","190,703","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5736","-0,217","0,051","0,690","67,537","0,0509","-0,2560","-1,01","100,00","1,0000","1,0000","208,36","0","0","0","0","0","0","0,0000","8831,5","0","55","5,0000","243,11","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,491","50,491","47,379","47,379","34","-19,70","27,56","-25,85","32,17","0,0000","1782,809","-0,96","100","29,662","29,944","43,172","43,904","0,0000","1","100,00","0","0","0","0","3009","3231,1","4012","4195,8","305,695","304,534","315,080","314,424","21,8846","20,5936","21,9010","21,3917","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5076","99,5673","99,5456","0,160","0,014","-0,053","0,178","-0,04","-0,05","1,544","1,501","37,779","29,710","37,881","34,698","55,628","35,145","59,641","51,938","53,624","34,312","58,252","50,307","52,836","33,899","58,203","49,743","-0,163","-0,010","0,10655","0,10551","0","211,45","211,53","208,36","208,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,117","0,2841","-0,0172","291,428","-2,6844","-2,541","-1,6423","-1,4596","-225,71","216,00","190,683","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5665","0,322","0,085","0,457","67,669","0,0641","-0,2413","-1,18","100,00","1,0000","1,0000","208,76","0","0","0","0","0","0","0,0000","8848,4","0","55","5,0000","243,58","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,583","50,583","47,470","47,470","34","-17,88","27,44","-24,96","33,50","0,0000","1782,761","-0,99","100","29,717","30,109","42,940","44,035","0,0000","1","100,00","0","0","0","0","2881","3217,0","3959","4357,9","306,039","304,556","315,225","314,064","21,8935","20,5990","21,9107","21,4003","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5076","99,5674","99,5457","0,176","0,023","-0,044","0,193","-0,06","-0,04","1,556","1,512","37,834","29,743","37,942","34,752","55,621","35,181","59,673","51,999","53,617","34,345","58,282","50,365","52,828","33,931","58,230","49,801","-0,166","-0,013","0,11131","0,10779","0","211,88","211,94","208,76","208,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,128","0,2706","-0,0307","291,519","-2,7856","-2,573","-1,6156","-1,4602","-222,26","215,98","190,661","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5819","-0,639","0,074","-0,396","67,809","0,0809","-0,2531","-1,29","100,00","1,0000","1,0000","209,17","0","0","0","0","0","0","0,0000","8866,1","0","55","5,0000","244,08","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,751","50,751","47,089","47,089","34","-19,41","28,28","-23,42","33,20","0,0000","1782,709","-0,86","100","29,083","30,110","43,190","44,196","0,0000","1","100,00","0","0","0","0","2990","3243,2","3961","4187,5","305,863","304,473","315,202","314,453","21,9026","20,6046","21,9213","21,4094","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5076","99,5675","99,5459","0,178","0,029","-0,020","0,216","-0,05","-0,06","1,557","1,505","37,892","29,779","38,008","34,809","55,611","35,220","59,712","52,063","53,607","34,381","58,317","50,428","52,817","33,966","58,262","49,862","-0,156","-0,021","0,11040","0,11423","0","212,26","212,37","209,17","209,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,120","0,2908","-0,0127","291,183","-2,7449","-2,532","-1,6541","-1,4795","-218,59","215,97","190,637","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5718","0,366","0,053","0,003","67,956","0,0857","-0,2321","-1,16","100,00","1,0000","1,0000","209,58","0","0","0","0","0","0","0,0000","8883,5","0","55","5,0000","244,61","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,491","50,491","47,028","47,028","34","-18,88","27,33","-26,20","34,19","0,0000","1782,656","-0,93","100","29,621","30,240","42,923","44,172","0,0000","1","100,00","0","0","0","0","3040","3163,0","4251","4315,7","305,670","304,767","314,596","314,200","21,9126","20,6107","21,9323","21,4190","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5076","99,5677","99,5460","0,191","0,036","-0,022","0,208","-0,04","-0,06","1,535","1,503","37,954","29,817","38,077","34,869","55,604","35,263","59,749","52,132","53,600","34,421","58,352","50,493","52,808","34,004","58,293","49,926","-0,163","-0,022","0,11055","0,10734","0","212,74","212,86","209,58","209,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,135","0,2800","-0,0119","291,107","-2,7726","-2,507","-1,6684","-1,4272","-215,33","215,96","190,616","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5862","-0,498","0,076","0,449","68,086","0,0857","-0,2525","-1,26","100,00","1,0000","1,0000","210,00","0","0","0","0","0","0","0,0000","8901,2","0","55","5,0000","245,08","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,186","50,186","46,997","46,997","34","-18,90","30,00","-24,50","32,34","0,0000","1782,609","-1,18","100","29,450","30,223","43,218","44,476","0,0000","1","100,00","0","0","0","0","3090","3390,6","4036","4227,4","305,555","304,104","315,062","314,391","21,9214","20,6161","21,9422","21,4277","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5076","99,5678","99,5462","0,204","0,051","-0,018","0,203","-0,03","-0,05","1,566","1,518","38,009","29,851","38,139","34,923","55,597","35,301","59,785","52,194","53,593","34,456","58,385","50,553","52,800","34,037","58,323","49,984","-0,184","-0,001","0,10706","0,10253","0","213,13","213,21","210,00","210,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,156","0,2893","0,0364","290,634","-2,7444","-2,490","-1,6857","-1,4069","-212,06","215,95","190,594","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5762","0,812","0,089","0,254","68,215","0,0940","-0,2413","-1,62","100,00","1,0000","1,0000","210,38","0","0","0","0","0","0","0,0000","8917,3","0","55","5,0000","245,54","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,576","49,576","46,875","46,875","34","-17,86","30,75","-25,11","35,41","0,0000","1782,561","-1,43","100","30,037","30,782","42,929","44,495","0,0000","1","100,00","0","0","0","0","3094","3395,8","4171","4438,9","305,440","303,988","314,795","313,940","21,9304","20,6217","21,9520","21,4363","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5076","99,5680","99,5463","0,223","0,068","-0,007","0,228","-0,04","-0,05","1,562","1,498","38,065","29,886","38,200","34,977","55,593","35,341","59,817","52,255","53,590","34,493","58,415","50,611","52,795","34,073","58,349","50,043","-0,201","0,019","0,11127","0,10374","0","213,56","213,66","210,38","210,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,188","0,2712","0,0048","290,955","-2,8036","-2,547","-1,6188","-1,5218","-208,58","215,94","190,572","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5798","-1,081","0,098","-0,029","68,353","0,1090","-0,2536","-1,85","100,00","1,0000","1,0000","210,70","0","0","0","0","0","0","0,0000","8930,7","0","55","5,0000","246,05","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,720","50,720","46,188","46,188","34","-16,84","29,55","-22,56","37,46","0,0000","1782,509","-1,12","100","29,241","30,550","43,448","45,031","0,0000","1","100,00","0","0","0","0","2859","3247,8","4115","4368,4","306,272","304,485","314,776","313,876","21,9395","20,6274","21,9626","21,4457","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5076","99,5681","99,5465","0,220","0,065","0,022","0,237","-0,04","-0,04","1,522","1,448","38,122","29,922","38,266","35,035","55,586","35,383","59,856","52,322","53,582","34,532","58,451","50,676","52,786","34,111","58,383","50,106","-0,186","0,010","0,10272","0,10720","0","213,92","214,07","210,70","210,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,158","0,2773","-0,0640","291,367","-2,7176","-2,597","-1,6798","-1,4826","-205,29","215,95","190,551","0","0","0","0","0,0425","-5,4982","-5,4982","-0,6038","0,428","0,077","-0,791","68,478","0,1210","-0,2573","-1,39","100,00","1,0000","1,0000","211,33","0","0","0","0","0","0","0,0000","8957,4","0","55","5,0000","246,49","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,201","50,201","47,714","47,714","34","-19,31","27,93","-21,85","33,31","0,0000","1782,461","-0,20","100","29,655","30,669","42,698","44,512","0,0000","1","100,00","0","0","0","0","2986","3241,0","3935","4081,3","305,762","304,416","315,387","314,762","21,9483","20,6330","21,9722","21,4542","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5076","99,5682","99,5466","0,168","0,014","0,020","0,240","-0,04","-0,05","1,607","1,569","38,177","29,956","38,326","35,089","55,579","35,423","59,886","52,382","53,575","34,569","58,479","50,733","52,778","34,147","58,407","50,163","-0,111","-0,066","0,10945","0,09945","0","214,35","214,46","211,33","211,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,117","0,2754","0,0165","290,848","-2,6799","-2,623","-1,6534","-1,4906","-201,80","215,95","190,527","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5859","0,092","0,064","0,042","68,616","0,1033","-0,2396","-0,19","100,00","1,0000","1,0000","211,55","0","0","0","0","0","0","0,0000","8966,8","0","55","5,0000","246,99","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,156","50,156","46,616","46,616","34","-20,57","25,67","-25,72","34,23","0,0000","1782,410","0,45","100","29,887","30,638","43,201","44,631","0,0000","1","100,00","0","0","0","0","2947","3197,6","4209","4311,9","305,830","304,517","314,651","314,208","21,9577","20,6388","21,9828","21,4635","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5076","99,5684","99,5467","0,124","-0,035","-0,014","0,204","-0,05","-0,04","1,485","1,488","38,235","29,992","38,392","35,147","55,569","35,462","59,925","52,447","53,566","34,605","58,515","50,797","52,767","34,182","58,439","50,224","-0,050","-0,131","0,09797","0,10910","0","214,84","214,83","211,55","211,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,045","0,2504","-0,0266","290,878","-2,6893","-2,596","-1,5598","-1,5790","-198,09","215,96","190,502","0","0","0","0","0,0467","-5,4982","-5,4982","-0,6023","-0,121","0,036","-0,540","68,757","0,0519","-0,2615","0,70","100,00","1,0000","1,0000","212,12","0","0","0","0","0","0","0,0000","8990,9","0","55","5,0000","247,50","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,591","49,591","47,577","47,577","34","-24,60","23,85","-25,46","29,33","0,0000","1782,357","0,70","100","30,275","30,546","43,579","44,663","0,0000","1","100,00","0","0","0","0","3245","3183,0","3922","3976,8","304,980","304,660","315,284","314,933","21,9676","20,6449","21,9939","21,4732","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5076","99,5685","99,5469","0,091","-0,066","-0,077","0,146","-0,03","-0,05","1,513","1,544","38,298","30,031","38,462","35,207","55,558","35,505","59,963","52,514","53,554","34,645","58,551","50,861","52,754","34,219","58,471","50,288","-0,034","-0,143","0,10403","0,10817","0","215,28","215,24","212,12","212,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,030","0,2621","-0,0466","291,061","-2,6852","-2,634","-1,5840","-1,5431","-194,99","215,97","190,481","0","0","0","0","0,0485","-5,4982","-5,4982","-0,6048","-0,510","0,019","0,006","68,877","0,0085","-0,2493","0,93","100,00","1,0000","1,0000","212,36","0","0","0","0","0","0","0,0000","9001,1","0","55","5,0000","247,93","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,751","50,751","46,448","46,448","34","-23,43","21,15","-31,85","28,25","0,0000","1782,312","0,73","100","30,106","30,049","43,919","44,375","0,0000","1","100,00","0","0","0","0","2984","2999,5","4337","4113,2","305,813","305,295","314,285","314,681","21,9758","20,6498","22,0033","21,4813","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5076","99,5687","99,5470","0,061","-0,099","-0,124","0,110","-0,04","-0,04","1,486","1,509","38,349","30,061","38,520","35,258","55,546","35,540","59,998","52,569","53,543","34,677","58,582","50,914","52,742","34,250","58,500","50,340","-0,036","-0,144","0,10664","0,11620","0","215,69","215,59","212,36","212,36","0","0"
