"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:11:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,138","0,2749","0,0374","293,289","-2,5843","-2,810","-1,4907","-1,6419","-252,38","216,10","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5360","0,040","-0,075","1,055","66,537","-0,1070","-0,2253","1,00","100,00","1,0000","1,0000","205,34","0","0","0","0","0","0","0,0000","8703,8","0","55","5,0000","239,50","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","48,904","48,904","34","-28,12","20,63","-33,10","23,54","0,0000","1783,150","0,14","100","28,163","26,657","42,975","41,431","0,0000","1","100,00","0","0","0","0","3210","2968,1","4048","4024,6","304,901","305,345","314,896","314,835","21,8399","20,5468","21,8136","21,3436","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5651","99,5450","-0,015","-0,143","-0,230","0,008","-0,02","-0,06","1,520","1,543","37,499","29,418","37,335","34,398","56,069","34,728","58,982","51,661","54,006","33,892","57,611","50,018","53,179","33,457","57,566","49,438","-0,061","-0,086","0,11272","0,11304","0","208,44","208,36","205,34","205,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,114","0,2969","0,0229","293,472","-2,6647","-2,757","-1,4705","-1,6326","-249,18","216,08","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5355","-0,480","-0,062","0,789","66,675","-0,0912","-0,2152","0,51","100,00","1,0000","1,0000","205,68","0","0","0","0","0","0","0,0000","8718,0","0","55","5,0000","240,00","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,650","53,650","48,172","48,172","34","-25,65","20,60","-32,89","25,37","0,0000","1783,100","0,00","100","27,703","26,550","43,005","41,493","0,0000","1","100,00","0","0","0","0","2982","2942,2","4170","4144,5","305,732","305,534","314,553","314,523","21,8491","20,5516","21,8235","21,3519","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5652","99,5451","0,002","-0,124","-0,205","0,028","-0,04","-0,05","1,506","1,530","37,557","29,448","37,397","34,450","56,054","34,767","59,022","51,718","53,991","33,927","57,648","50,073","53,164","33,491","57,600","49,492","-0,073","-0,071","0,11308","0,11038","0","208,84","208,80","205,68","205,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,081","0,2766","-0,0146","293,198","-2,5950","-2,757","-1,5286","-1,5894","-245,78","216,05","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5407","0,615","-0,065","-0,299","66,817","-0,0741","-0,2162","0,44","100,00","1,0000","1,0000","206,24","0","0","0","0","0","0","0,0000","8741,9","0","55","5,0000","240,51","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,536","52,536","49,194","49,194","34","-27,64","21,58","-31,27","24,27","0,0000","1783,050","-0,21","100","28,044","27,091","42,624","41,602","0,0000","1","100,00","0","0","0","0","3377","2929,5","4043","4008,4","304,593","305,342","315,031","314,878","21,8590","20,5569","21,8338","21,3608","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5653","99,5453","0,029","-0,103","-0,190","0,040","-0,06","-0,06","1,553","1,564","37,619","29,481","37,461","34,505","56,040","34,807","59,061","51,779","53,977","33,965","57,685","50,130","53,150","33,526","57,634","49,548","-0,097","-0,060","0,10311","0,11625","0","209,31","209,26","206,24","206,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,056","0,3000","0,0047","293,030","-2,6279","-2,740","-1,5040","-1,5691","-242,57","216,03","190,790","0","0","0","0","0,0208","-5,4982","-5,4982","-0,5211","-0,337","-0,022","0,363","66,955","-0,0536","-0,2071","0,03","100,00","1,0000","1,0000","206,46","0","0","0","0","0","0","0,0000","8751,0","0","55","5,0000","241,01","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,467","53,467","47,745","47,745","34","-23,61","21,06","-32,58","26,98","0,0000","1783,001","-0,36","100","27,837","27,076","42,977","42,276","0,0000","1","100,00","0","0","0","0","2981","2808,3","4338","4230,1","305,808","305,746","314,247","314,262","21,8682","20,5618","21,8438","21,3693","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5655","99,5454","0,042","-0,086","-0,160","0,058","-0,05","-0,05","1,488","1,484","37,676","29,511","37,524","34,558","56,026","34,846","59,104","51,843","53,964","34,000","57,725","50,192","53,135","33,560","57,671","49,608","-0,109","-0,042","0,09664","0,10780","0","209,69","209,69","206,46","206,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,033","0,2803","-0,0712","293,564","-2,6766","-2,718","-1,5642","-1,5555","-239,15","216,00","190,769","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5586","-0,240","0,004","0,573","67,094","-0,0282","-0,2352","-0,24","100,00","1,0000","1,0000","207,18","0","0","0","0","0","0","0,0000","8781,5","0","55","5,0000","241,51","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,979","52,979","49,225","49,225","34","-23,85","24,40","-26,27","25,48","0,0000","1782,950","-0,36","100","27,709","27,158","42,646","42,229","0,0000","1","100,00","0","0","0","0","3042","3108,4","3740","3884,4","305,524","304,974","315,745","315,211","21,8778","20,5671","21,8541","21,3782","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5656","99,5455","0,064","-0,060","-0,137","0,098","-0,05","-0,06","1,631","1,616","37,736","29,544","37,588","34,614","56,011","34,882","59,138","51,900","53,950","34,034","57,757","50,247","53,121","33,593","57,700","49,662","-0,104","-0,048","0,11531","0,11132","0","210,10","210,11","207,18","207,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,2795","0,0284","292,984","-2,7343","-2,708","-1,5328","-1,5744","-235,72","215,97","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5447","0,284","-0,010","-0,735","67,239","-0,0087","-0,2058","-0,20","100,00","1,0000","1,0000","207,41","0","0","0","0","0","0","0,0000","8791,4","0","55","5,0000","242,03","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","48,019","48,019","34","-24,93","24,26","-29,31","28,31","0,0000","1782,901","-0,40","100","27,468","27,463","42,463","42,252","0,0000","1","100,00","0","0","0","0","3196","3045,2","4255","4141,4","305,255","305,010","314,534","314,534","21,8874","20,5725","21,8645","21,3872","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5658","99,5457","0,079","-0,051","-0,110","0,098","-0,04","-0,03","1,519","1,511","37,796","29,578","37,653","34,669","55,997","34,921","59,178","51,961","53,937","34,069","57,794","50,306","53,106","33,627","57,734","49,720","-0,111","-0,046","0,09847","0,10143","0","210,57","210,58","207,41","207,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,2867","0,0536","292,603","-2,6774","-2,703","-1,5682","-1,5617","-232,29","215,94","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5385","-0,093","-0,002","1,030","67,382","0,0045","-0,2144","-0,37","100,00","1,0000","1,0000","207,80","0","0","0","0","0","0","0,0000","8807,7","0","55","5,0000","242,55","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,551","52,551","47,943","47,943","34","-22,95","25,77","-28,37","31,40","0,0000","1782,850","-0,52","100","27,941","27,540","42,813","42,676","0,0000","1","100,00","0","0","0","0","3090","3131,8","4158","4326,8","305,339","304,911","314,649","314,144","21,8970","20,5780","21,8750","21,3963","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5659","99,5458","0,097","-0,028","-0,094","0,129","-0,04","-0,06","1,508","1,482","37,856","29,612","37,719","34,727","55,985","34,959","59,218","52,026","53,925","34,105","57,831","50,368","53,094","33,660","57,769","49,780","-0,111","-0,038","0,10711","0,10564","0","210,99","211,01","207,80","207,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,2895","-0,0061","292,816","-2,7073","-2,640","-1,5746","-1,5355","-228,85","215,91","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5496","-0,178","0,022","-0,143","67,521","0,0159","-0,2281","-0,42","100,00","1,0000","1,0000","208,31","0","0","0","0","0","0","0,0000","8829,7","0","55","5,0000","243,05","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,582","52,582","48,126","48,126","34","-22,80","25,54","-27,19","29,20","0,0000","1782,799","-0,52","100","27,698","27,829","42,663","42,953","0,0000","1","100,00","0","0","0","0","3092","3118,3","4020","4123,8","305,544","304,795","315,066","314,577","21,9066","20,5834","21,8855","21,4053","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5660","99,5460","0,101","-0,023","-0,097","0,131","-0,06","-0,05","1,546","1,546","37,916","29,646","37,784","34,784","55,973","34,996","59,256","52,088","53,914","34,139","57,867","50,428","53,082","33,694","57,801","49,839","-0,115","-0,030","0,10520","0,11170","0","211,43","211,44","208,31","208,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,049","0,2752","0,0098","292,786","-2,7135","-2,605","-1,5981","-1,4803","-225,81","215,88","190,685","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5416","0,311","0,051","1,029","67,645","0,0255","-0,2116","-0,55","100,00","1,0000","1,0000","208,68","0","0","0","0","0","0","0,0000","8845,0","0","55","5,0000","243,49","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,719","52,719","48,157","48,157","34","-20,71","26,08","-26,11","31,47","0,0000","1782,752","-0,47","100","27,895","27,737","42,540","42,912","0,0000","1","100,00","0","0","0","0","2884","3196,5","3978","4364,2","305,979","304,711","315,135","314,096","21,9150","20,5883","21,8946","21,4133","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5074","99,5662","99,5461","0,115","-0,015","-0,074","0,150","-0,02","-0,06","1,537","1,519","37,969","29,677","37,841","34,834","55,963","35,030","59,288","52,144","53,904","34,170","57,897","50,481","53,071","33,724","57,828","49,892","-0,112","-0,036","0,10386","0,11025","0","211,80","211,86","208,68","208,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,2747","-0,0383","292,801","-2,7735","-2,613","-1,5708","-1,5435","-222,36","215,86","190,663","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5579","-0,657","0,031","-1,194","67,785","0,0345","-0,2240","-0,44","100,00","1,0000","1,0000","209,09","0","0","0","0","0","0","0,0000","8862,7","0","55","5,0000","244,00","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,750","52,750","47,852","47,852","34","-22,95","25,35","-26,24","30,27","0,0000","1782,701","-0,34","100","27,384","27,900","42,751","43,139","0,0000","1","100,00","0","0","0","0","3095","3127,9","4037","4099,8","305,635","304,779","315,036","314,578","21,9243","20,5938","21,9051","21,4224","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5074","99,5663","99,5463","0,110","-0,023","-0,077","0,151","-0,04","-0,03","1,553","1,527","38,027","29,711","37,907","34,890","55,949","35,067","59,328","52,207","53,890","34,205","57,934","50,542","53,056","33,757","57,862","49,951","-0,105","-0,051","0,10279","0,11028","0","212,21","212,24","209,09","209,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,2901","-0,0155","292,572","-2,7282","-2,606","-1,6054","-1,5091","-218,90","215,83","190,640","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5501","0,440","0,010","0,598","67,924","0,0317","-0,2072","-0,35","100,00","1,0000","1,0000","209,50","0","0","0","0","0","0","0,0000","8880,1","0","55","5,0000","244,50","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,505","52,505","47,882","47,882","34","-22,06","25,51","-27,96","31,46","0,0000","1782,650","-0,36","100","27,982","27,929","42,627","42,946","0,0000","1","100,00","0","0","0","0","3069","3124,6","4218","4249,8","305,487","304,968","314,644","314,385","21,9339","20,5994","21,9155","21,4314","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5074","99,5665","99,5464","0,122","-0,012","-0,072","0,161","-0,04","-0,03","1,535","1,524","38,087","29,746","37,972","34,947","55,938","35,106","59,365","52,269","53,880","34,241","57,968","50,602","53,045","33,791","57,894","50,010","-0,106","-0,049","0,10790","0,10897","0","212,70","212,70","209,50","209,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,2843","-0,0158","292,480","-2,7499","-2,586","-1,6128","-1,4625","-215,63","215,81","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5595","-0,504","0,024","0,939","68,055","0,0296","-0,2216","-0,32","100,00","1,0000","1,0000","209,89","0","0","0","0","0","0","0,0000","8896,6","0","55","5,0000","244,97","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,368","52,368","47,699","47,699","34","-22,85","26,57","-27,44","29,51","0,0000","1782,603","-0,38","100","27,844","27,806","42,985","43,290","0,0000","1","100,00","0","0","0","0","3090","3288,4","4081","4203,8","305,480","304,534","314,912","314,485","21,9428","20,6046","21,9254","21,4400","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5074","99,5666","99,5465","0,111","-0,017","-0,080","0,145","-0,04","-0,07","1,541","1,533","38,143","29,778","38,034","35,001","55,927","35,142","59,402","52,329","53,868","34,273","58,002","50,660","53,033","33,822","57,925","50,066","-0,106","-0,048","0,10503","0,10470","0","213,06","213,10","209,89","209,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2913","0,0539","291,931","-2,6683","-2,685","-1,6260","-1,4508","-212,16","215,78","190,596","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5524","0,798","0,026","-0,559","68,192","0,0315","-0,2138","-0,32","100,00","1,0000","1,0000","210,30","0","0","0","0","0","0","0,0000","8914,0","0","55","5,0000","245,46","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,605","51,605","47,470","47,470","34","-23,47","26,52","-29,21","30,32","0,0000","1782,552","-0,31","100","28,311","28,476","42,747","43,355","0,0000","1","100,00","0","0","0","0","3209","3191,2","4267","4350,9","305,106","304,374","314,582","314,125","21,9525","20,6103","21,9358","21,4491","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5074","99,5667","99,5467","0,104","-0,031","-0,083","0,137","-0,06","-0,04","1,523","1,511","38,203","29,814","38,098","35,057","55,917","35,181","59,439","52,391","53,859","34,310","58,037","50,719","53,022","33,858","57,956","50,125","-0,105","-0,054","0,10781","0,10352","0","213,54","213,54","210,30","210,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,047","0,2745","0,0446","292,236","-2,7625","-2,644","-1,5503","-1,5725","-208,68","215,76","190,574","0","0","0","0","0,0405","-5,4982","-5,4982","-0,5534","-1,079","0,028","0,458","68,331","0,0294","-0,2222","-0,29","100,00","1,0000","1,0000","210,63","0","0","0","0","0","0","0,0000","8927,7","0","55","5,0000","245,97","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,689","52,689","46,951","46,951","34","-21,55","25,66","-27,09","32,37","0,0000","1782,502","-0,27","100","27,934","28,007","43,423","43,712","0,0000","1","100,00","0","0","0","0","2928","3152,4","4156","4291,8","305,998","304,884","314,624","314,121","21,9617","20,6158","21,9464","21,4584","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5074","99,5669","99,5468","0,111","-0,023","-0,071","0,145","-0,03","-0,05","1,478","1,475","38,261","29,849","38,165","35,115","55,903","35,218","59,480","52,456","53,846","34,345","58,075","50,782","53,008","33,891","57,992","50,187","-0,099","-0,058","0,10178","0,10811","0","213,91","213,94","210,63","210,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,2688","-0,0555","292,587","-2,7282","-2,647","-1,6158","-1,5339","-205,19","215,73","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5768","0,354","0,008","-0,876","68,464","0,0236","-0,2236","-0,21","100,00","1,0000","1,0000","211,26","0","0","0","0","0","0","0,0000","8954,6","0","55","5,0000","246,44","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,292","52,292","48,126","48,126","34","-23,67","25,08","-27,60","28,45","0,0000","1782,451","-0,36","100","27,972","28,207","42,774","43,318","0,0000","1","100,00","0","0","0","0","3192","3082,5","4069","4009,3","305,303","304,936","315,053","314,932","21,9712","20,6214","21,9566","21,4674","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5074","99,5670","99,5470","0,105","-0,027","-0,091","0,139","-0,06","-0,03","1,583","1,572","38,320","29,884","38,229","35,171","55,891","35,258","59,514","52,515","53,835","34,380","58,107","50,838","52,996","33,925","58,020","50,242","-0,109","-0,049","0,10598","0,10591","0","214,36","214,36","211,26","211,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,2727","-0,0015","292,221","-2,6603","-2,702","-1,6116","-1,5189","-201,69","215,71","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5577","-0,002","0,022","1,199","68,602","0,0219","-0,2045","-0,35","100,00","1,0000","1,0000","211,49","0","0","0","0","0","0","0,0000","8964,3","0","55","5,0000","246,94","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,582","52,582","47,089","47,089","34","-20,40","25,66","-28,88","32,01","0,0000","1782,400","-0,39","100","28,151","28,154","43,183","43,456","0,0000","1","100,00","0","0","0","0","2871","3095,6","4221","4412,6","305,983","304,975","314,560","314,011","21,9806","20,6270","21,9672","21,4766","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5672","99,5471","0,111","-0,025","-0,081","0,138","-0,02","-0,06","1,489","1,478","38,379","29,919","38,295","35,228","55,880","35,296","59,554","52,578","53,823","34,416","58,144","50,900","52,983","33,959","58,054","50,302","-0,111","-0,043","0,10795","0,10976","0","214,78","214,81","211,49","211,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,033","0,2508","-0,0717","292,130","-2,6956","-2,647","-1,6654","-1,4934","-198,19","215,69","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5764","-0,138","0,018","-0,660","68,736","0,0255","-0,2303","-0,28","100,00","1,0000","1,0000","212,02","0","0","0","0","0","0","0,0000","8987,0","0","55","5,0000","247,42","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,727","51,727","47,943","47,943","34","-23,95","25,23","-28,37","28,00","0,0000","1782,349","-0,36","100","28,282","28,423","43,164","43,726","0,0000","1","100,00","0","0","0","0","3280","3115,2","4060","4063,0","304,952","304,783","315,084","314,809","21,9901","20,6327","21,9776","21,4858","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5673","99,5473","0,111","-0,032","-0,091","0,129","-0,05","-0,06","1,541","1,537","38,438","29,954","38,360","35,287","55,869","35,334","59,592","52,642","53,813","34,452","58,179","50,960","52,972","33,993","58,086","50,362","-0,117","-0,052","0,11008","0,10345","0","215,19","215,20","212,02","212,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,2732","-0,0284","292,404","-2,7212","-2,656","-1,5844","-1,5229","-194,89","215,67","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5831","-0,422","0,028","-0,041","68,864","0,0290","-0,2207","-0,30","100,00","1,0000","1,0000","212,33","0","0","0","0","0","0","0,0000","8999,9","0","55","5,0000","247,88","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","47,272","47,272","34","-21,64","24,24","-28,78","30,23","0,0000","1782,301","-0,34","100","27,994","28,135","43,132","43,686","0,0000","1","100,00","0","0","0","0","2966","2993,7","4268","4160,2","305,921","305,219","314,499","314,544","21,9989","20,6378","21,9874","21,4944","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5675","99,5474","0,107","-0,029","-0,083","0,145","-0,04","-0,04","1,528","1,502","38,493","29,986","38,421","35,340","55,857","35,369","59,628","52,700","53,801","34,484","58,212","51,016","52,959","34,025","58,117","50,416","-0,106","-0,050","0,10195","0,11704","0","215,57","215,58","212,33","212,33","0","0"
