"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:02:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,102","0,2715","-0,1192","291,183","-2,5366","-2,695","-1,5016","-1,645","-252,34","216,19","190,847","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5993","0,379","-0,069","0,722","66,506","-0,0898","-0,3001","0,53","100,00","1,0000","1,0000","205,22","0","0","0","0","0","0","0,0000","8698,5","0","55","5,0000","239,39","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,798","48,798","48,447","48,447","34","-26,13","19,82","-32,45","25,13","0,0000","1783,302","-0,10","100","31,929","30,599","43,261","41,825","0,0000","1","100,00","0","0","0","0","3256","2979,3","4087","4085,9","304,719","305,147","314,852","314,669","21,8481","20,5563","21,8145","21,3469","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5076","99,5651","99,5451","0,031","-0,144","-0,209","0,030","-0,02","-0,03","1,535","1,546","37,551","29,477","37,341","34,419","56,170","34,904","58,997","51,709","54,118","34,049","57,621","50,066","53,309","33,600","57,571","49,488","-0,114","-0,091","0,10413","0,11428","0","208,32","208,28","205,22","205,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,064","0,3077","0,1953","291,367","-2,6263","-2,680","-1,4892","-1,595","-248,94","216,16","190,827","0","0","0","0","0,0171","-5,4982","-5,4982","-0,6003","-1,006","-0,050","0,033","66,652","-0,0646","-0,2873","0,07","100,00","1,0000","1,0000","205,61","0","0","0","0","0","0","0,0000","8714,9","0","55","5,0000","239,92","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,606","49,606","47,714","47,714","34","-24,41","20,80","-31,35","26,28","0,0000","1783,252","-0,27","100","31,299","30,553","43,366","42,171","0,0000","1","100,00","0","0","0","0","3115","3018,9","4144","4105,4","305,566","305,352","314,632","314,540","21,8579","20,5616","21,8250","21,3559","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5076","99,5652","99,5452","0,048","-0,117","-0,173","0,057","-0,06","-0,06","1,494","1,506","37,612","29,510","37,406","34,474","56,154","34,945","59,038","51,772","54,104","34,086","57,660","50,126","53,294","33,636","57,606","49,546","-0,121","-0,077","0,10721","0,11175","0","208,76","208,75","205,61","205,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,041","0,2977","0,2078","291,061","-2,6195","-2,682","-1,5490","-1,571","-245,74","216,14","190,807","0","0","0","0","0,0190","-5,4982","-5,4982","-0,6061","0,465","-0,045","0,394","66,785","-0,0433","-0,2900","-0,04","100,00","1,0000","1,0000","206,16","0","0","0","0","0","0","0,0000","8738,2","0","55","5,0000","240,40","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,386","48,386","48,782","48,782","34","-26,30","23,14","-29,38","26,05","0,0000","1783,202","-0,47","100","31,697","30,863","42,936","42,167","0,0000","1","100,00","0","0","0","0","3497","3167,6","3988","4051,8","304,335","304,794","315,139","314,788","21,8672","20,5667","21,8347","21,3642","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5076","99,5654","99,5454","0,083","-0,094","-0,156","0,075","-0,06","-0,07","1,564","1,570","37,670","29,542","37,467","34,526","56,143","34,984","59,074","51,828","54,094","34,123","57,693","50,180","53,283","33,671","57,637","49,599","-0,139","-0,070","0,10937","0,10461","0","209,19","209,19","206,16","206,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,010","0,2742","-0,1780","291,031","-2,5979","-2,657","-1,5343","-1,544","-242,33","216,11","190,786","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5784","-0,103","0,002","1,191","66,932","-0,0203","-0,2802","-0,43","100,00","1,0000","1,0000","206,37","0","0","0","0","0","0","0,0000","8747,3","0","55","5,0000","240,93","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,759","49,759","47,195","47,195","34","-19,85","20,96","-31,09","29,81","0,0000","1783,153","-0,59","100","31,650","31,168","43,272","42,882","0,0000","1","100,00","0","0","0","0","2788","2805,3","4309","4356,0","306,190","305,701","314,310","314,035","21,8770","20,5720","21,8453","21,3734","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5076","99,5655","99,5455","0,094","-0,072","-0,129","0,098","-0,01","-0,03","1,480","1,466","37,731","29,575","37,533","34,584","56,132","35,023","59,117","51,894","54,082","34,157","57,733","50,243","53,270","33,705","57,673","49,661","-0,136","-0,045","0,10119","0,10899","0","209,59","209,62","206,37","206,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,2861","-0,3257","291,489","-2,6484","-2,636","-1,5883","-1,530","-238,71","216,09","190,764","0","0","0","0","0,0226","-5,4982","-5,4982","-0,6254","0,262","0,027","-0,290","67,079","0,0026","-0,3123","-0,61","100,00","1,0000","1,0000","207,14","0","0","0","0","0","0","0,0000","8779,8","0","55","5,0000","241,46","1,0000","0","0","0","0","0","1,0000","0","0,561","0,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,874","48,874","48,843","48,843","34","-21,04","24,70","-25,29","26,42","0,0000","1783,099","-0,72","100","31,463","31,371","42,613","42,796","0,0000","1","100,00","0","0","0","0","3026","3114,9","3776","3902,2","305,525","304,715","315,729","315,180","21,8872","20,5778","21,8562","21,3829","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5076","99,5657","99,5457","0,122","-0,044","-0,106","0,123","-0,02","-0,03","1,645","1,631","37,795","29,611","37,601","34,643","56,118","35,063","59,154","51,959","54,069","34,196","57,767","50,305","53,256","33,742","57,705","49,722","-0,150","-0,047","0,10857","0,10126","0","210,03","210,08","207,14","207,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,045","0,2864","0,2049","290,909","-2,6979","-2,637","-1,5545","-1,536","-235,69","216,06","190,744","0","0","0","0","0,0255","-5,4982","-5,4982","-0,6107","-0,050","0,011","-0,114","67,207","0,0222","-0,2793","-0,72","100,00","1,0000","1,0000","207,32","0","0","0","0","0","0","0,0000","8787,3","0","55","5,0000","241,92","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,843","48,843","47,592","47,592","34","-22,22","26,09","-27,77","30,64","0,0000","1783,053","-0,66","100","31,208","31,337","42,721","42,792","0,0000","1","100,00","0","0","0","0","3200","3241,8","4194","4188,0","305,303","304,615","314,613","314,429","21,8957","20,5827","21,8654","21,3908","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5076","99,5658","99,5458","0,131","-0,030","-0,083","0,144","-0,02","-0,06","1,510","1,485","37,848","29,642","37,659","34,692","56,109","35,098","59,189","52,013","54,060","34,227","57,801","50,358","53,246","33,772","57,736","49,774","-0,151","-0,048","0,11272","0,10681","0","210,44","210,51","207,32","207,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,071","0,2689","-0,1165","290,512","-2,6763","-2,622","-1,5903","-1,517","-232,26","216,04","190,723","0","0","0","0","0,0268","-5,4982","-5,4982","-0,6021","0,289","0,018","0,388","67,350","0,0359","-0,2911","-0,80","100,00","1,0000","1,0000","207,68","0","0","0","0","0","0","0,0000","8802,9","0","55","5,0000","242,43","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,523","48,523","47,470","47,470","34","-20,27","25,57","-27,66","32,94","0,0000","1783,003","-0,80","100","31,714","31,778","42,889","43,271","0,0000","1","100,00","0","0","0","0","3083","3092,5","4217","4377,9","305,355","304,805","314,574","314,009","21,9054","20,5883","21,8759","21,4000","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5076","99,5659","99,5460","0,156","-0,014","-0,068","0,160","-0,03","-0,03","1,517","1,475","37,909","29,677","37,724","34,749","56,100","35,136","59,229","52,078","54,051","34,263","57,837","50,421","53,236","33,807","57,770","49,835","-0,160","-0,034","0,10604","0,10809","0","210,89","210,94","207,68","207,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,091","0,2937","0,2046","290,741","-2,6806","-2,564","-1,6018","-1,518","-228,82","216,01","190,702","0","0","0","0","0,0288","-5,4982","-5,4982","-0,6151","-0,551","0,049","0,391","67,489","0,0469","-0,3016","-0,97","100,00","1,0000","1,0000","208,21","0","0","0","0","0","0","0,0000","8825,5","0","55","5,0000","242,93","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,538","48,538","47,760","47,760","34","-19,58","27,50","-24,77","31,45","0,0000","1782,952","-0,95","100","31,495","31,686","42,863","43,580","0,0000","1","100,00","0","0","0","0","3087","3332,3","3966","4175,2","305,622","304,339","315,144","314,457","21,9150","20,5940","21,8863","21,4091","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5076","99,5661","99,5461","0,167","-0,002","-0,049","0,169","-0,05","-0,06","1,557","1,522","37,969","29,712","37,789","34,807","56,091","35,175","59,267","52,142","54,043","34,298","57,873","50,482","53,227","33,840","57,801","49,895","-0,172","-0,026","0,10048","0,10928","0","211,32","211,37","208,21","208,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,107","0,2963","0,2118","290,680","-2,6533","-2,522","-1,6283","-1,463","-225,58","216,00","190,681","0","0","0","0","0,0307","-5,4982","-5,4982","-0,6072","-0,097","0,077","0,108","67,621","0,0600","-0,2848","-1,13","100,00","1,0000","1,0000","208,60","0","0","0","0","0","0","0,0000","8841,9","0","55","5,0000","243,41","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,630","48,630","47,714","47,714","34","-17,88","27,29","-24,97","33,74","0,0000","1782,901","-0,97","100","31,513","31,834","42,655","43,671","0,0000","1","100,00","0","0","0","0","2972","3302,5","3972","4355,6","305,935","304,421","315,167","314,037","21,9240","20,5993","21,8960","21,4176","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5076","99,5662","99,5462","0,181","0,008","-0,044","0,195","-0,06","-0,06","1,534","1,508","38,025","29,746","37,850","34,860","56,083","35,212","59,303","52,206","54,035","34,334","57,906","50,544","53,217","33,874","57,832","49,956","-0,176","-0,028","0,10701","0,11437","0","211,74","211,82","208,60","208,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,119","0,2629","-0,2496","290,726","-2,7463","-2,525","-1,6033","-1,519","-222,13","215,98","190,659","0","0","0","0","0,0327","-5,4982","-5,4982","-0,6266","-0,345","0,067","-0,368","67,761","0,0728","-0,3069","-1,20","100,00","1,0000","1,0000","209,02","0","0","0","0","0","0","0,0000","8859,5","0","55","5,0000","243,91","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,645","48,645","47,516","47,516","34","-18,36","27,15","-23,36","33,50","0,0000","1782,851","-0,92","100","31,345","32,151","42,875","43,698","0,0000","1","100,00","0","0","0","0","2950","3219,8","3957","4190,9","305,850","304,444","315,220","314,411","21,9333","20,6050","21,9064","21,4268","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5076","99,5663","99,5464","0,190","0,016","-0,024","0,206","-0,03","-0,03","1,572","1,521","38,083","29,781","37,915","34,918","56,073","35,249","59,340","52,266","54,025","34,368","57,941","50,602","53,206","33,907","57,864","50,013","-0,175","-0,026","0,10209","0,10954","0","212,11","212,20","209,02","209,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,113","0,3037","0,2177","290,436","-2,7113","-2,512","-1,6433","-1,484","-218,67","215,96","190,637","0","0","0","0","0,0347","-5,4982","-5,4982","-0,6129","0,164","0,047","0,090","67,900","0,0776","-0,2795","-1,17","100,00","1,0000","1,0000","209,42","0","0","0","0","0","0","0,0000","8876,5","0","55","5,0000","244,41","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,508","48,508","47,363","47,363","34","-18,81","27,05","-25,72","34,24","0,0000","1782,800","-0,98","100","31,491","32,080","42,711","43,814","0,0000","1","100,00","0","0","0","0","3148","3217,4","4232","4303,7","305,474","304,725","314,615","314,219","21,9429","20,6108","21,9167","21,4359","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5076","99,5665","99,5465","0,200","0,024","-0,020","0,208","-0,06","-0,07","1,551","1,493","38,143","29,817","37,979","34,974","56,067","35,290","59,377","52,329","54,019","34,406","57,974","50,663","53,199","33,943","57,894","50,073","-0,184","-0,023","0,10642","0,10728","0","212,61","212,69","209,42","209,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,132","0,2847","0,2047","290,375","-2,7432","-2,481","-1,6623","-1,425","-215,40","215,95","190,616","0","0","0","0","0,0366","-5,4982","-5,4982","-0,6275","-0,997","0,073","0,392","68,030","0,0792","-0,2973","-1,23","100,00","1,0000","1,0000","209,83","0","0","0","0","0","0","0,0000","8893,7","0","55","5,0000","244,88","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,233","48,233","47,333","47,333","34","-18,87","29,46","-24,52","32,28","0,0000","1782,753","-1,07","100","31,370","32,093","42,945","44,139","0,0000","1","100,00","0","0","0","0","3151","3436,6","4016","4211,9","305,543","304,123","315,081","314,410","21,9517","20,6161","21,9265","21,4446","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5076","99,5666","99,5467","0,204","0,040","-0,021","0,203","-0,05","-0,08","1,544","1,507","38,198","29,851","38,041","35,029","56,059","35,326","59,413","52,392","54,011","34,439","58,008","50,722","53,190","33,975","57,925","50,131","-0,186","-0,014","0,10283","0,10905","0","212,94","213,06","209,83","209,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,108","0,2842","-0,1224","289,856","-2,6607","-2,471","-1,6708","-1,414","-211,93","215,94","190,593","0","0","0","0","0,0387","-5,4982","-5,4982","-0,6135","1,404","0,076","-0,142","68,167","0,0907","-0,2907","-1,15","100,00","1,0000","1,0000","210,21","0","0","0","0","0","0","0,0000","8910,1","0","55","5,0000","245,37","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,668","47,668","47,028","47,028","34","-19,48","26,72","-26,23","34,93","0,0000","1782,703","-0,38","100","31,981","32,642","42,688","44,105","0,0000","1","100,00","0","0","0","0","3076","3339,9","4254","4471,8","305,306","304,021","314,615","313,882","21,9613","20,6221","21,9368","21,4538","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5077","99,5668","99,5468","0,171","-0,009","-0,019","0,213","-0,05","-0,03","1,540","1,507","38,258","29,888","38,105","35,086","56,054","35,368","59,450","52,456","54,006","34,478","58,041","50,784","53,184","34,014","57,955","50,192","-0,137","-0,076","0,11028","0,10323","0","213,44","213,51","210,21","210,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,094","0,2550","-0,2151","290,344","-2,7478","-2,547","-1,5823","-1,550","-208,25","215,94","190,569","0","0","0","0","0,0408","-5,4982","-5,4982","-0,6224","-1,011","0,060","-0,540","68,315","0,0817","-0,3048","-0,32","100,00","1,0000","1,0000","210,60","0","0","0","0","0","0","0,0000","8926,6","0","55","5,0000","245,91","0,0000","0","0","0","0","0","0,0000","0","1,011","1,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,767","48,767","46,738","46,738","34","-20,21","23,75","-25,23","33,91","0,0000","1782,649","0,23","100","31,477","32,395","43,393","44,458","0,0000","1","100,00","0","0","0","0","2891","3068,8","4122","4230,5","306,045","304,901","314,778","314,304","21,9711","20,6281","21,9480","21,4637","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5077","99,5669","99,5470","0,135","-0,036","-0,035","0,195","-0,03","-0,04","1,489","1,497","38,319","29,925","38,175","35,148","56,039","35,408","59,493","52,525","53,992","34,516","58,082","50,851","53,169","34,049","57,992","50,258","-0,084","-0,115","0,10462","0,10583","0","213,84","213,86","210,60","210,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,2729","0,1832","290,558","-2,6473","-2,620","-1,6361","-1,520","-205,17","215,94","190,549","0","0","0","0","0,0426","-5,4982","-5,4982","-0,6463","0,260","0,031","-0,558","68,431","0,0517","-0,3010","0,23","100,00","1,0000","1,0000","211,18","0","0","0","0","0","0","0,0000","8951,3","0","55","5,0000","246,32","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,126","48,126","47,897","47,897","34","-22,59","25,03","-25,86","29,40","0,0000","1782,602","0,29","100","31,661","32,185","42,841","43,833","0,0000","1","100,00","0","0","0","0","3225","3259,2","4007","4013,0","305,153","304,512","315,192","314,948","21,9795","20,6332","21,9570","21,4715","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5077","99,5670","99,5471","0,119","-0,056","-0,060","0,163","-0,07","-0,07","1,586","1,578","38,372","29,957","38,231","35,197","56,031","35,444","59,522","52,578","53,984","34,549","58,109","50,901","53,160","34,081","58,017","50,307","-0,079","-0,127","0,09994","0,10976","0","214,30","214,26","211,18","211,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,2670","-0,2050","290,070","-2,6115","-2,635","-1,6183","-1,523","-201,68","215,93","190,525","0","0","0","0","0,0446","-5,4982","-5,4982","-0,6201","0,465","0,023","-0,034","68,570","0,0148","-0,2842","0,55","100,00","1,0000","1,0000","211,38","0","0","0","0","0","0","0,0000","8959,6","0","55","5,0000","246,82","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,416","48,416","46,661","46,661","34","-21,14","22,14","-31,48","30,13","0,0000","1782,551","0,29","100","32,111","32,422","43,430","44,006","0,0000","1","100,00","0","0","0","0","2922","2994,2","4304","4368,3","305,755","305,009","314,440","314,104","21,9891","20,6389","21,9676","21,4808","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5077","99,5672","99,5473","0,095","-0,082","-0,116","0,112","-0,03","-0,04","1,481","1,502","38,432","29,993","38,297","35,255","56,020","35,485","59,563","52,641","53,973","34,587","58,147","50,962","53,148","34,118","58,051","50,367","-0,076","-0,123","0,10630","0,10540","0","214,72","214,66","211,38","211,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,024","0,2568","0,1837","290,054","-2,6251","-2,608","-1,5293","-1,606","-198,17","215,93","190,502","0","0","0","0","0,0467","-5,4982","-5,4982","-0,6433","-0,483","0,002","0,023","68,703","-0,0122","-0,3086","0,71","100,00","1,0000","1,0000","211,94","0","0","0","0","0","0","0,0000","8983,4","0","55","5,0000","247,31","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,562","47,562","47,821","47,821","34","-26,37","22,72","-27,85","27,09","0,0000","1782,501","0,30","100","32,245","32,160","43,787","44,113","0,0000","1","100,00","0","0","0","0","3444","3214,2","3916","3940,7","304,479","304,725","315,257","315,012","21,9987","20,6445","21,9781","21,4900","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5077","99,5673","99,5474","0,075","-0,096","-0,134","0,098","-0,05","-0,06","1,512","1,533","38,492","30,028","38,363","35,313","56,008","35,527","59,602","52,703","53,962","34,626","58,183","51,022","53,135","34,155","58,084","50,426","-0,085","-0,124","0,11025","0,11855","0","215,13","215,07","211,94","211,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,051","0,2946","0,1933","290,237","-2,6414","-2,622","-1,5703","-1,550","-194,87","215,93","190,479","0","0","0","0","0,0486","-5,4982","-5,4982","-0,6454","-0,967","0,007","0,429","68,831","-0,0311","-0,2918","0,63","100,00","1,0000","1,0000","212,21","0","0","0","0","0","0","0,0000","8994,7","0","55","5,0000","247,77","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,752","48,752","46,646","46,646","34","-23,68","20,83","-32,21","27,07","0,0000","1782,454","0,20","100","32,048","31,831","43,954","43,944","0,0000","1","100,00","0","0","0","0","3080","3063,5","4290","4150,7","305,678","305,267","314,364","314,577","22,0077","20,6497","21,9879","21,4985","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5077","99,5675","99,5475","0,063","-0,112","-0,143","0,079","-0,06","-0,06","1,504","1,513","38,548","30,061","38,424","35,366","55,995","35,564","59,639","52,761","53,950","34,660","58,218","51,077","53,123","34,188","58,116","50,480","-0,089","-0,118","0,10226","0,10842","0","215,53","215,47","212,21","212,21","0","0"
