"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:14:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,072","0,2845","-0,0084","293,427","-2,6775","-2,773","-1,5401","-1,6106","-252,39","215,48","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5347","0,133","-0,043","-0,284","66,544","-0,0801","-0,2175","0,79","100,00","1,0000","1,0000","205,38","0","0","0","0","0","0","0,0000","8705,2","0","55","5,0000","239,53","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,192","53,192","48,691","48,691","34","-27,32","20,71","-33,05","23,31","0,0000","1783,412","-0,11","100","27,713","27,030","42,633","41,796","0,0000","1","100,00","0","0","0","0","3189","2846,0","4155","3939,1","305,236","305,588","314,757","315,002","21,8393","20,5509","21,8198","21,3464","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5654","99,5451","0,010","-0,111","-0,200","0,025","-0,06","-0,05","1,543","1,569","37,495","29,443","37,373","34,415","56,143","34,763","59,103","51,729","54,074","33,923","57,727","50,083","53,244","33,486","57,681","49,502","-0,080","-0,063","0,09948","0,10956","0","208,48","208,38","205,38","205,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,078","0,2831","-0,0226","293,503","-2,6922","-2,715","-1,5501","-1,6076","-248,99","215,47","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5373","-0,120","-0,035","0,247","66,689","-0,0690","-0,2204","0,24","100,00","1,0000","1,0000","205,81","0","0","0","0","0","0","0,0000","8723,7","0","55","5,0000","240,05","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,329","53,329","48,508","48,508","34","-24,87","22,54","-31,07","25,24","0,0000","1783,362","-0,18","100","27,573","26,899","42,714","41,803","0,0000","1","100,00","0","0","0","0","3012","3033,7","4033","3994,2","305,594","305,212","314,978","314,917","21,8490","20,5561","21,8302","21,3553","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5656","99,5453","0,036","-0,088","-0,179","0,055","-0,03","-0,05","1,551","1,544","37,556","29,476","37,439","34,471","56,127","34,803","59,144","51,791","54,058","33,960","57,765","50,142","53,228","33,521","57,715","49,560","-0,089","-0,058","0,11188","0,10324","0","208,88","208,84","205,81","205,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,038","0,2912","-0,0062","293,320","-2,6175","-2,728","-1,5131","-1,5656","-245,99","215,47","190,811","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5353","0,182","-0,048","-0,576","66,817","-0,0524","-0,2137","0,12","100,00","1,0000","1,0000","206,18","0","0","0","0","0","0","0,0000","8739,4","0","55","5,0000","240,51","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,070","53,070","48,721","48,721","34","-26,14","21,99","-30,25","24,83","0,0000","1783,316","-0,25","100","27,592","27,029","42,574","41,877","0,0000","1","100,00","0","0","0","0","3231","2934,4","4105","4043,8","305,113","305,356","314,863","314,772","21,8576","20,5608","21,8395","21,3632","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5657","99,5454","0,034","-0,087","-0,160","0,051","-0,05","-0,05","1,548","1,554","37,610","29,505","37,497","34,520","56,114","34,837","59,179","51,844","54,046","33,992","57,798","50,194","53,215","33,551","57,746","49,610","-0,096","-0,056","0,10098","0,10263","0","209,28","209,26","206,18","206,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,018","0,2916","-0,0006","293,213","-2,6781","-2,701","-1,5547","-1,5483","-242,38","215,46","190,789","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5295","-0,251","-0,021","-0,093","66,970","-0,0305","-0,2118","-0,11","100,00","1,0000","1,0000","206,58","0","0","0","0","0","0","0,0000","8756,2","0","55","5,0000","241,06","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,299","53,299","48,386","48,386","34","-24,94","22,18","-30,88","27,09","0,0000","1783,262","-0,27","100","27,511","27,034","42,658","42,233","0,0000","1","100,00","0","0","0","0","3110","2922,4","4152","4192,1","305,486","305,409","314,748","314,382","21,8680","20,5663","21,8506","21,3728","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5659","99,5456","0,048","-0,074","-0,149","0,074","-0,05","-0,04","1,504","1,521","37,675","29,540","37,566","34,580","56,099","34,878","59,222","51,910","54,031","34,029","57,838","50,257","53,199","33,587","57,782","49,672","-0,098","-0,050","0,11290","0,10087","0","209,74","209,74","206,58","206,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2875","-0,0457","293,518","-2,6829","-2,698","-1,5607","-1,5259","-239,16","215,45","190,769","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5505","-0,342","0,005","-0,243","67,103","-0,0143","-0,2243","-0,14","100,00","1,0000","1,0000","207,10","0","0","0","0","0","0","0,0000","8778,0","0","55","5,0000","241,54","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,314","53,314","48,904","48,904","34","-24,83","22,94","-27,97","26,70","0,0000","1783,212","-0,14","100","27,259","27,053","42,465","42,241","0,0000","1","100,00","0","0","0","0","3122","2993,9","3942","4018,4","305,462","305,202","315,257","314,845","21,8770","20,5713","21,8604","21,3813","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5660","99,5457","0,054","-0,069","-0,133","0,104","-0,03","-0,05","1,580","1,571","37,731","29,571","37,627","34,633","56,084","34,916","59,260","51,972","54,017","34,064","57,873","50,316","53,184","33,621","57,814","49,730","-0,089","-0,059","0,11018","0,11465","0","210,13","210,13","207,10","207,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,008","0,2853","-0,0020","293,198","-2,7279","-2,677","-1,5492","-1,5334","-235,94","215,45","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5438","0,396","0,013","-0,559","67,237","-0,0063","-0,2064","-0,25","100,00","1,0000","1,0000","207,45","0","0","0","0","0","0","0,0000","8792,9","0","55","5,0000","242,02","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,994","52,994","48,386","48,386","34","-26,25","22,16","-28,56","28,37","0,0000","1783,166","0,75","100","27,353","27,423","42,254","42,262","0,0000","1","100,00","0","0","0","0","3112","3066,7","4111","4162,1","305,469","304,949","314,884","314,517","21,8861","20,5764","21,8701","21,3897","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5661","99,5458","0,029","-0,100","-0,117","0,110","-0,04","-0,04","1,550","1,541","37,788","29,603","37,688","34,685","56,073","34,950","59,293","52,026","54,006","34,096","57,904","50,368","53,172","33,651","57,843","49,781","-0,046","-0,104","0,10501","0,10945","0","210,57","210,57","207,45","207,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,033","0,2863","0,0226","292,816","-2,6804","-2,707","-1,5684","-1,5515","-232,50","215,44","190,727","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5377","-0,216","0,003","1,183","67,380","-0,0049","-0,2128","-0,33","100,00","1,0000","1,0000","207,80","0","0","0","0","0","0","0,0000","8808,0","0","55","5,0000","242,54","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","48,035","48,035","34","-22,07","25,79","-28,92","30,16","0,0000","1783,116","-0,48","100","27,788","27,393","42,743","42,623","0,0000","1","100,00","0","0","0","0","3044","3104,5","4142","4277,6","305,491","305,017","314,679","314,281","21,8957","20,5819","21,8806","21,3988","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5663","99,5460","0,108","-0,022","-0,106","0,118","-0,06","-0,04","1,505","1,496","37,848","29,637","37,754","34,743","56,060","34,989","59,333","52,090","53,993","34,132","57,941","50,429","53,159","33,685","57,877","49,841","-0,122","-0,026","0,11024","0,10594","0","211,01","210,99","207,80","207,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,041","0,2824","-0,0269","293,030","-2,7050","-2,706","-1,5672","-1,5417","-229,06","215,44","190,705","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5512","-0,069","0,019","-0,361","67,520","0,0062","-0,2274","-0,39","100,00","1,0000","1,0000","208,33","0","0","0","0","0","0","0,0000","8830,4","0","55","5,0000","243,04","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","48,431","48,431","34","-23,40","24,52","-26,98","28,65","0,0000","1783,065","-0,44","100","27,611","27,740","42,561","42,775","0,0000","1","100,00","0","0","0","0","3100","3024,5","3994","4077,2","305,513","305,025","315,142","314,699","21,9054","20,5873","21,8910","21,4079","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5664","99,5461","0,089","-0,042","-0,100","0,126","-0,05","-0,06","1,564","1,540","37,909","29,671","37,819","34,800","56,047","35,026","59,371","52,152","53,981","34,166","57,977","50,489","53,146","33,718","57,910","49,900","-0,112","-0,044","0,10415","0,11444","0","211,44","211,45","208,33","208,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,2796","-0,0049","292,984","-2,6906","-2,690","-1,5738","-1,5605","-225,62","215,43","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5433","0,236","0,028","0,676","67,661","0,0148","-0,2115","-0,43","100,00","1,0000","1,0000","208,72","0","0","0","0","0","0","0,0000","8846,9","0","55","5,0000","243,55","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,902","52,902","48,248","48,248","34","-21,82","25,19","-27,03","30,28","0,0000","1783,014","-0,31","100","27,751","27,606","42,500","42,723","0,0000","1","100,00","0","0","0","0","2955","3089,7","4047","4198,9","305,764","305,001","314,966","314,448","21,9150","20,5928","21,9014","21,4170","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5666","99,5463","0,099","-0,032","-0,087","0,132","-0,02","-0,06","1,537","1,525","37,969","29,705","37,884","34,856","56,034","35,065","59,408","52,215","53,969","34,202","58,011","50,550","53,133","33,752","57,941","49,959","-0,101","-0,047","0,10540","0,09599","0","211,87","211,89","208,72","208,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,2733","0,0043","292,755","-2,7549","-2,635","-1,5533","-1,5573","-222,36","215,42","190,663","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5540","-0,431","0,019","0,400","67,792","0,0171","-0,2232","-0,26","100,00","1,0000","1,0000","209,10","0","0","0","0","0","0","0,0000","8863,1","0","55","5,0000","244,03","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,582","52,582","47,913","47,913","34","-23,28","25,93","-26,47","30,09","0,0000","1782,963","-0,26","100","27,596","27,685","42,771","42,946","0,0000","1","100,00","0","0","0","0","3079","3226,1","4049","4109,1","305,466","304,626","314,929","314,639","21,9239","20,5980","21,9113","21,4256","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5667","99,5464","0,101","-0,031","-0,080","0,143","-0,03","-0,05","1,528","1,519","38,025","29,738","37,946","34,910","56,020","35,103","59,447","52,277","53,956","34,237","58,047","50,609","53,119","33,787","57,974","50,018","-0,100","-0,060","0,10814","0,11044","0","212,25","212,29","209,10","209,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,2710","0,0252","292,496","-2,7235","-2,612","-1,5970","-1,5167","-218,90","215,42","190,641","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5507","0,199","-0,000","-1,112","67,931","0,0156","-0,2157","-0,12","100,00","1,0000","1,0000","209,51","0","0","0","0","0","0","0,0000","8880,2","0","55","5,0000","244,52","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,338","52,338","47,714","47,714","34","-24,92","24,33","-29,93","29,35","0,0000","1782,912","-0,18","100","27,732","27,970","42,630","42,972","0,0000","1","100,00","0","0","0","0","3233","3108,9","4299","4172,0","305,151","304,801","314,507","314,477","21,9335","20,6036","21,9217","21,4346","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5669","99,5466","0,085","-0,044","-0,098","0,128","-0,04","-0,05","1,505","1,504","38,085","29,772","38,011","34,966","56,008","35,142","59,485","52,339","53,944","34,273","58,083","50,669","53,106","33,822","58,007","50,076","-0,092","-0,066","0,10251","0,11181","0","212,72","212,72","209,51","209,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,2880","0,0371","292,419","-2,6477","-2,744","-1,4962","-1,4841","-215,64","215,42","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5598","-0,367","-0,002","-0,475","68,062","0,0089","-0,2227","-0,03","100,00","1,0000","1,0000","209,87","0","0","0","0","0","0","0,0000","8895,6","0","55","5,0000","245,00","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,292","52,292","47,592","47,592","34","-24,15","25,76","-28,04","28,91","0,0000","1782,865","-0,18","100","27,738","27,867","42,854","43,122","0,0000","1","100,00","0","0","0","0","3191","3131,3","4189","4232,0","305,221","304,612","314,624","314,333","21,9425","20,6087","21,9316","21,4432","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5670","99,5467","0,079","-0,047","-0,103","0,118","-0,05","-0,07","1,506","1,496","38,141","29,804","38,073","35,020","55,996","35,176","59,520","52,394","53,932","34,304","58,115","50,722","53,093","33,850","58,036","50,128","-0,087","-0,062","0,09900","0,11017","0","213,10","213,11","209,87","209,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,2705","0,0537","292,145","-2,6411","-2,714","-1,5216","-1,6089","-212,16","215,41","190,596","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5535","0,584","0,008","0,705","68,199","0,0036","-0,2168","-0,12","100,00","1,0000","1,0000","210,31","0","0","0","0","0","0","0,0000","8914,4","0","55","5,0000","245,49","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,910","51,910","47,745","47,745","34","-22,84","25,41","-28,31","31,36","0,0000","1782,814","-0,18","100","28,474","28,205","42,916","43,099","0,0000","1","100,00","0","0","0","0","3096","3160,8","4140","4323,7","305,303","304,694","314,738","314,097","21,9522","20,6143","21,9420","21,4523","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5671","99,5468","0,094","-0,050","-0,106","0,114","-0,04","-0,06","1,480","1,482","38,201","29,839","38,137","35,076","55,984","35,215","59,556","52,456","53,921","34,341","58,149","50,782","53,081","33,886","58,067","50,187","-0,097","-0,069","0,11070","0,09978","0","213,57","213,56","210,31","210,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,2604","-0,0068","292,343","-2,7157","-2,662","-1,5162","-1,5913","-208,68","215,41","190,574","0","0","0","0","0,0405","-5,4982","-5,4982","-0,5543","-0,751","0,006","-0,873","68,337","0,0017","-0,2257","0,05","100,00","1,0000","1,0000","210,71","0","0","0","0","0","0","0,0000","8931,1","0","55","5,0000","245,99","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,521","52,521","47,363","47,363","34","-24,46","23,53","-29,14","29,33","0,0000","1782,764","-0,13","100","27,894","28,054","43,374","43,587","0,0000","1","100,00","0","0","0","0","3134","3014,6","4162","4090,0","305,464","305,097","314,715","314,563","21,9616","20,6198","21,9526","21,4615","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5673","99,5470","0,073","-0,054","-0,120","0,115","-0,04","-0,03","1,481","1,478","38,260","29,874","38,204","35,135","55,970","35,254","59,596","52,520","53,908","34,377","58,187","50,843","53,067","33,920","58,102","50,246","-0,091","-0,065","0,11167","0,11667","0","213,94","213,94","210,71","210,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,2849","-0,0421","292,633","-2,7161","-2,668","-1,5640","-1,5457","-205,40","215,41","190,553","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5740","-0,031","-0,005","-0,725","68,464","-0,0018","-0,2256","0,02","100,00","1,0000","1,0000","211,22","0","0","0","0","0","0","0,0000","8953,0","0","55","5,0000","246,44","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,429","52,429","48,096","48,096","34","-24,85","23,88","-28,46","26,90","0,0000","1782,717","-0,20","100","27,921","27,930","43,026","43,190","0,0000","1","100,00","0","0","0","0","3225","3050,2","4061","3992,6","305,197","305,058","315,024","314,947","21,9705","20,6250","21,9623","21,4700","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5674","99,5471","0,083","-0,053","-0,121","0,107","-0,05","-0,05","1,572","1,570","38,316","29,906","38,264","35,188","55,958","35,290","59,630","52,575","53,896","34,410","58,218","50,897","53,054","33,952","58,130","50,299","-0,100","-0,062","0,10543","0,11124","0","214,35","214,35","211,22","211,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,004","0,2867","-0,0085","292,236","-2,7524","-2,637","-1,5932","-1,5347","-201,90","215,41","190,529","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5590","0,121","0,004","1,111","68,602","-0,0021","-0,2012","-0,12","100,00","1,0000","1,0000","211,50","0","0","0","0","0","0","0,0000","8964,8","0","55","5,0000","246,94","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,505","52,505","47,226","47,226","34","-23,71","24,31","-30,36","30,45","0,0000","1782,666","-0,27","100","28,192","27,866","43,256","43,158","0,0000","1","100,00","0","0","0","0","3044","3148,0","4258","4372,7","305,630","304,958","314,484","314,117","21,9800","20,6305","21,9728","21,4791","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5075","99,5676","99,5473","0,083","-0,051","-0,109","0,113","-0,03","-0,05","1,500","1,490","38,375","29,941","38,330","35,245","55,945","35,329","59,669","52,637","53,883","34,446","58,255","50,956","53,040","33,986","58,163","50,357","-0,097","-0,058","0,10475","0,10216","0","214,78","214,79","211,50","211,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,005","0,2786","0,0247","292,023","-2,6527","-2,691","-1,6347","-1,5112","-198,20","215,40","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5736","-0,231","0,004","0,725","68,744","0,0015","-0,2254","-0,15","100,00","1,0000","1,0000","211,99","0","0","0","0","0","0","0,0000","8985,3","0","55","5,0000","247,45","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,941","51,941","47,485","47,485","34","-23,56","25,33","-29,76","29,24","0,0000","1782,611","-0,26","100","28,433","28,075","43,474","43,466","0,0000","1","100,00","0","0","0","0","3171","3163,9","4189","4217,6","305,089","304,783","314,703","314,474","21,9900","20,6365","21,9839","21,4889","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5075","99,5677","99,5474","0,095","-0,046","-0,102","0,123","-0,04","-0,05","1,533","1,523","38,438","29,978","38,399","35,306","55,932","35,371","59,710","52,703","53,871","34,484","58,293","51,019","53,027","34,023","58,198","50,419","-0,099","-0,055","0,10358","0,10974","0","215,21","215,22","211,99","211,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2717","-0,0365","292,404","-2,6809","-2,672","-1,5455","-1,5603","-194,89","215,40","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5856","-0,427","0,013","1,116","68,871","0,0044","-0,2230","-0,20","100,00","1,0000","1,0000","212,37","0","0","0","0","0","0","0,0000","9001,6","0","55","5,0000","247,91","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,689","52,689","47,455","47,455","34","-21,93","24,36","-28,24","29,58","0,0000","1782,564","-0,22","100","28,216","27,849","43,420","43,424","0,0000","1","100,00","0","0","0","0","2954","3089,6","4127","4159,5","305,798","305,096","314,743","314,575","21,9989","20,6416","21,9937","21,4975","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5075","99,5679","99,5476","0,094","-0,046","-0,102","0,124","-0,03","-0,04","1,516","1,511","38,493","30,010","38,460","35,359","55,919","35,407","59,746","52,761","53,859","34,517","58,325","51,075","53,014","34,055","58,228","50,473","-0,102","-0,057","0,10474","0,10767","0","215,61","215,61","212,37","212,37","0","0"
