"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:50:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,070","0,2883","0,0473","293,243","-2,6089","-2,755","-1,5145","-1,625","-252,24","216,19","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5343","0,068","-0,049","1,209","66,519","-0,0666","-0,2241","0,34","100,00","1,0000","1,0000","205,27","0","0","0","0","0","0","0,0000","8700,8","0","55","5,0000","239,44","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","48,828","48,828","34","-25,62","22,77","-30,50","25,76","0,0000","1783,142","-0,22","100","27,974","26,838","42,770","41,752","0,0000","1","100,00","0","0","0","0","3152","3020,9","4022","4066,6","305,070","305,178","314,958","314,729","21,836","20,5479","21,8099","21,3423","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5073","99,5648","99,5449","0,035","-0,090","-0,176","0,051","-0,05","-0,05","1,534","1,554","37,475","29,425","37,312","34,389","55,952","34,697","58,898","51,629","53,895","33,864","57,529","49,989","53,071","33,429","57,483","49,412","-0,095","-0,057","0,10774","0,11167","0","208,36","208,32","205,27","205,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,049","0,2888","0,0294","293,457","-2,6976","-2,716","-1,5008","-1,575","-249,05","216,17","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5352","-0,578","-0,031","0,736","66,657","-0,0471","-0,2138","-0,11","100,00","1,0000","1,0000","205,63","0","0","0","0","0","0","0,0000","8715,9","0","55","5,0000","239,93","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,680","53,680","48,126","48,126","34","-23,26","22,74","-30,44","27,18","0,0000","1783,092","-0,36","100","27,482","26,749","42,774","41,877","0,0000","1","100,00","0","0","0","0","2908","3004,6","4120","4166,1","305,978","305,337","314,677","314,463","21,845","20,5528","21,8198","21,3507","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5073","99,5649","99,5451","0,050","-0,076","-0,159","0,072","-0,06","-0,06","1,522","1,506","37,532","29,455","37,373","34,441","55,937","34,733","58,937","51,687","53,881","33,897","57,565","50,045","53,056","33,461","57,516","49,466","-0,099","-0,042","0,10812","0,10545","0","208,76","208,76","205,63","205,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,013","0,2871","-0,0137","293,076","-2,6258","-2,719","-1,5537","-1,555","-245,65","216,14","190,808","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5405","0,697","-0,035","-0,321","66,799","-0,0247","-0,2153","-0,14","100,00","1,0000","1,0000","206,18","0","0","0","0","0","0","0,0000","8739,2","0","55","5,0000","240,45","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,353","52,353","49,103","49,103","34","-25,94","23,77","-29,09","26,69","0,0000","1783,043","-0,51","100","27,911","27,376","42,340","41,978","0,0000","1","100,00","0","0","0","0","3351","2997,7","4053","4052,8","304,671","305,113","315,046","314,786","21,855","20,5582","21,8301","21,3595","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5073","99,5651","99,5452","0,067","-0,056","-0,139","0,091","-0,04","-0,06","1,571","1,563","37,593","29,489","37,438","34,497","55,925","34,773","58,974","51,747","53,869","33,933","57,600","50,103","53,043","33,496","57,548","49,523","-0,113","-0,037","0,10611","0,11403","0","209,21","209,23","206,18","206,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,3019","-0,0074","292,969","-2,6629","-2,704","-1,5363","-1,533","-242,44","216,11","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5184","-0,391","0,008","0,359","66,938","-0,0062","-0,2076","-0,44","100,00","1,0000","1,0000","206,40","0","0","0","0","0","0","0,0000","8748,4","0","55","5,0000","240,95","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,452","53,452","47,607","47,607","34","-21,21","22,46","-30,14","29,16","0,0000","1782,993","-0,61","100","27,701","27,367","42,775","42,724","0,0000","1","100,00","0","0","0","0","2887","2868,8","4311","4270,6","306,083","305,548","314,310","314,157","21,864","20,5631","21,8400","21,3681","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5073","99,5652","99,5453","0,089","-0,055","-0,111","0,101","-0,04","-0,04","1,491","1,474","37,650","29,520","37,500","34,551","55,913","34,807","59,014","51,809","53,857","33,965","57,638","50,162","53,031","33,526","57,582","49,581","-0,129","-0,031","0,09812","0,10474","0","209,62","209,64","206,40","206,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,2707","-0,0724","293,518","-2,7060","-2,688","-1,5900","-1,524","-239,02","216,09","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5610","-0,224","0,033","0,310","67,076","0,0133","-0,2370","-0,67","100,00","1,0000","1,0000","207,14","0","0","0","0","0","0","0,0000","8779,9","0","55","5,0000","241,45","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","49,255","49,255","34","-21,83","26,63","-24,00","27,32","0,0000","1782,943","-0,59","100","27,555","27,412","42,342","42,562","0,0000","1","100,00","0","0","0","0","3001","3180,8","3688","3875,7","305,663","304,731","315,882","315,226","21,873","20,5685","21,8503","21,3770","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5653","99,5455","0,109","-0,016","-0,091","0,147","-0,05","-0,06","1,648","1,613","37,709","29,553","37,564","34,606","55,899","34,845","59,051","51,870","53,844","34,000","57,671","50,221","53,017","33,560","57,613","49,639","-0,122","-0,025","0,10995","0,10922","0","210,03","210,07","207,14","207,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,065","0,2902","0,0390","292,862","-2,7575","-2,679","-1,5566","-1,526","-235,59","216,06","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5457","0,263","0,016","-0,805","67,221","0,0310","-0,2066","-0,66","100,00","1,0000","1,0000","207,35","0","0","0","0","0","0","0,0000","8788,8","0","55","5,0000","241,97","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,704","52,704","47,913","47,913","34","-23,14","26,27","-27,72","30,55","0,0000","1782,893","-0,48","100","27,362","27,764","42,241","42,593","0,0000","1","100,00","0","0","0","0","3149","3110,3","4247","4177,5","305,409","304,797","314,551","314,443","21,883","20,5740","21,8607","21,3859","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5655","99,5456","0,114","-0,012","-0,076","0,148","-0,05","-0,05","1,523","1,509","37,769","29,587","37,629","34,662","55,887","34,883","59,090","51,932","53,832","34,035","57,708","50,281","53,004","33,593","57,647","49,698","-0,119","-0,029","0,10886","0,10901","0","210,51","210,54","207,35","207,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,070","0,2882","0,0576","292,542","-2,7368","-2,673","-1,5918","-1,506","-232,16","216,04","190,724","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5395","-0,072","0,026","1,110","67,364","0,0389","-0,2171","-0,87","100,00","1,0000","1,0000","207,74","0","0","0","0","0","0","0,0000","8805,4","0","55","5,0000","242,48","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,444","52,444","47,913","47,913","34","-20,75","28,25","-26,12","32,84","0,0000","1782,843","-0,82","100","27,841","27,814","42,589","42,995","0,0000","1","100,00","0","0","0","0","3046","3193,3","4112","4368,9","305,507","304,712","314,757","314,039","21,893","20,5795","21,8712","21,3950","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5656","99,5458","0,151","0,022","-0,052","0,163","-0,03","-0,04","1,512","1,476","37,829","29,622","37,695","34,719","55,877","34,922","59,130","51,998","53,823","34,070","57,745","50,343","52,994","33,627","57,681","49,759","-0,143","-0,009","0,10688","0,10402","0","210,93","210,98","207,74","207,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,084","0,2878","-0,0106","292,816","-2,7341","-2,619","-1,5957","-1,512","-228,92","216,01","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5484","-0,137","0,051","1,269","67,495","0,0519","-0,2281","-1,02","100,00","1,0000","1,0000","208,23","0","0","0","0","0","0","0,0000","8825,9","0","55","5,0000","242,96","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,643","52,643","48,111","48,111","34","-19,65","28,35","-24,62","31,76","0,0000","1782,792","-0,93","100","27,700","27,824","42,478","43,147","0,0000","1","100,00","0","0","0","0","2927","3251,9","3970","4214,5","305,851","304,552","315,113","314,426","21,902","20,5847","21,8810","21,4036","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5658","99,5459","0,154","0,023","-0,047","0,172","-0,03","-0,07","1,557","1,523","37,885","29,654","37,756","34,773","55,868","34,957","59,166","52,057","53,814","34,103","57,778","50,401","52,984","33,660","57,710","49,816","-0,147","-0,002","0,10559","0,10239","0","211,30","211,41","208,23","208,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,113","0,2846","0,0122","292,877","-2,7102","-2,576","-1,6295","-1,453","-225,68","215,99","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5403","0,286","0,083","1,103","67,627","0,0653","-0,2096","-1,20","100,00","1,0000","1,0000","208,63","0","0","0","0","0","0","0,0000","8842,9","0","55","5,0000","243,43","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","48,218","48,218","34","-17,77","28,52","-23,97","33,63","0,0000","1782,746","-0,96","100","27,665","27,859","42,216","43,180","0,0000","1","100,00","0","0","0","0","2794","3235,7","3936","4388,3","306,225","304,589","315,243","314,036","21,910","20,5899","21,8906","21,4122","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5074","99,5659","99,5461","0,171","0,040","-0,031","0,193","-0,02","-0,06","1,559","1,516","37,940","29,687","37,816","34,826","55,859","34,994","59,200","52,118","53,805","34,138","57,810","50,459","52,974","33,692","57,740","49,873","-0,150","0,001","0,10322","0,10763","0","211,73","211,82","208,63","208,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,134","0,2625","-0,0577","292,892","-2,8099","-2,578","-1,6007","-1,452","-222,23","215,97","190,662","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5607","-0,700","0,069","-1,068","67,767","0,0765","-0,2248","-1,19","100,00","1,0000","1,0000","209,05","0","0","0","0","0","0","0,0000","8861,1","0","55","5,0000","243,93","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,750","52,750","47,943","47,943","34","-20,27","28,13","-23,19","31,84","0,0000","1782,695","-0,87","100","27,167","28,112","42,388","43,408","0,0000","1","100,00","0","0","0","0","2998","3201,3","3962","4147,9","305,926","304,551","315,219","314,532","21,920","20,5955","21,9011","21,4213","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5074","99,5660","99,5462","0,162","0,034","-0,019","0,199","-0,04","-0,04","1,553","1,515","37,997","29,722","37,882","34,883","55,847","35,034","59,239","52,182","53,793","34,174","57,846","50,520","52,961","33,727","57,773","49,933","-0,139","-0,007","0,10653","0,10390","0","212,14","212,20","209,05","209,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,113","0,2831","-0,0213","292,526","-2,7595","-2,569","-1,6364","-1,478","-218,77","215,96","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5501","0,529","0,047","0,734","67,906","0,0801","-0,2059","-1,15","100,00","1,0000","1,0000","209,45","0","0","0","0","0","0","0,0000","8877,8","0","55","5,0000","244,43","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,475","52,475","47,836","47,836","34","-19,00","28,03","-25,35","34,73","0,0000","1782,644","-0,93","100","27,814","28,236","42,280","43,295","0,0000","1","100,00","0","0","0","0","2997","3160,0","4212","4323,9","305,702","304,847","314,660","314,233","21,929","20,6012","21,9113","21,4303","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5662","99,5463","0,186","0,049","-0,017","0,218","-0,03","-0,07","1,537","1,494","38,057","29,758","37,946","34,939","55,839","35,075","59,276","52,245","53,786","34,212","57,880","50,581","52,952","33,764","57,804","49,993","-0,149","-0,005","0,10296","0,11592","0","212,60","212,70","209,45","209,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,134","0,2699","-0,0153","292,419","-2,8026","-2,535","-1,6593","-1,419","-215,30","215,95","190,617","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5609","-0,486","0,074","-0,192","68,045","0,0804","-0,2243","-1,23","100,00","1,0000","1,0000","209,89","0","0","0","0","0","0","0,0000","8896,4","0","55","5,0000","244,93","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,246","52,246","47,653","47,653","34","-20,02","29,69","-25,08","32,03","0,0000","1782,594","-1,28","100","27,413","28,299","42,542","43,836","0,0000","1","100,00","0","0","0","0","3114","3316,3","4043","4203,5","305,588","304,243","315,065","314,424","21,938","20,6068","21,9218","21,4396","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5663","99,5465","0,187","0,054","-0,029","0,202","-0,03","-0,07","1,538","1,517","38,115","29,793","38,011","34,998","55,830","35,115","59,314","52,310","53,777","34,250","57,916","50,645","52,942","33,800","57,837","50,055","-0,166","0,013","0,11044","0,10430","0","212,99","213,09","209,89","209,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,162","0,2937","0,0338","292,007","-2,7698","-2,523","-1,6727","-1,403","-212,03","215,94","190,596","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5476","0,824","0,085","-0,485","68,174","0,0909","-0,2102","-1,60","100,00","1,0000","1,0000","210,27","0","0","0","0","0","0","0,0000","8912,4","0","55","5,0000","245,40","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,712","51,712","47,562","47,562","34","-18,88","30,95","-25,18","34,68","0,0000","1782,543","-1,54","100","27,900","28,754","42,260","43,817","0,0000","1","100,00","0","0","0","0","3130","3313,9","4186","4400,6","305,428","304,158","314,782","314,003","21,947","20,6123","21,9314","21,4481","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5665","99,5466","0,210","0,082","-0,010","0,222","-0,05","-0,06","1,558","1,496","38,170","29,827","38,071","35,051","55,825","35,160","59,350","52,375","53,771","34,291","57,950","50,707","52,935","33,840","57,867","50,117","-0,196","0,037","0,11027","0,11148","0","213,44","213,54","210,27","210,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,210","0,2654","0,0451","292,328","-2,8225","-2,584","-1,6065","-1,514","-208,55","215,94","190,573","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5537","-1,206","0,097","0,679","68,313","0,1069","-0,2203","-2,08","100,00","1,0000","1,0000","210,58","0","0","0","0","0","0","0,0000","8925,9","0","55","5,0000","245,90","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,841","52,841","46,890","46,890","34","-15,50","31,95","-21,89","37,76","0,0000","1782,492","-1,77","100","27,378","28,330","42,846","44,276","0,0000","1","100,00","0","0","0","0","2759","3278,7","4069","4384,9","306,534","304,487","314,839","313,878","21,956","20,6179","21,9420","21,4575","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5666","99,5468","0,242","0,111","0,027","0,241","-0,05","-0,04","1,506","1,434","38,227","29,862","38,137","35,109","55,816","35,200","59,389","52,438","53,763","34,328","57,985","50,767","52,925","33,876","57,900","50,176","-0,212","0,060","0,10960","0,09942","0","213,79","213,94","210,58","210,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,231","0,2800","-0,0707","292,618","-2,8044","-2,622","-1,6826","-1,465","-205,06","215,94","190,550","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5771","0,542","0,088","-0,804","68,446","0,1300","-0,2220","-2,29","100,00","1,0000","1,0000","211,22","0","0","0","0","0","0","0,0000","8953,0","0","55","5,0000","246,38","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,292","52,292","48,157","48,157","34","-17,28","31,45","-20,78","34,72","0,0000","1782,442","-1,06","100","27,486","28,760","42,008","43,978","0,0000","1","100,00","0","0","0","0","3011","3203,4","3949","4120,8","305,854","304,448","315,359","314,657","21,966","20,6238","21,9521","21,4665","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5668","99,5469","0,234","0,101","0,041","0,264","-0,05","-0,05","1,644","1,549","38,284","29,898","38,200","35,166","55,810","35,248","59,422","52,500","53,757","34,372","58,016","50,828","52,918","33,917","57,926","50,235","-0,194","0,031","0,10058","0,10841","0","214,24","214,39","211,22","211,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,168","0,2742","-0,0002","292,160","-2,7441","-2,618","-1,6779","-1,454","-201,57","215,95","190,526","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5576","-0,022","0,100","0,804","68,584","0,1412","-0,2072","-1,35","100,00","1,0000","1,0000","211,44","0","0","0","0","0","0","0,0000","8962,1","0","55","5,0000","246,88","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,429","52,429","47,134","47,134","34","-18,18","28,74","-22,50","38,64","0,0000","1782,391","0,07","100","27,671","28,700","42,465","44,259","0,0000","1","100,00","0","0","0","0","2751","3266,3","4111","4474,0","306,351","304,411","314,836","313,844","21,975","20,6296","21,9625","21,4758","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5669","99,5471","0,161","0,025","0,037","0,266","-0,04","-0,05","1,522","1,470","38,342","29,935","38,266","35,224","55,802","35,290","59,462","52,568","53,748","34,412","58,052","50,893","52,908","33,955","57,960","50,300","-0,082","-0,077","0,10821","0,11052","0","214,68","214,78","211,44","211,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,106","0,2569","-0,0106","292,130","-2,7534","-2,590","-1,5801","-1,544","-198,28","215,96","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5768","-0,292","0,070","-0,019","68,710","0,1115","-0,2336","0,02","100,00","1,0000","1,0000","211,94","0","0","0","0","0","0","0,0000","8983,4","0","55","5,0000","247,33","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,682","51,682","48,126","48,126","34","-23,10","26,45","-22,02","32,75","0,0000","1782,345","0,74","100","28,073","28,675","42,711","44,382","0,0000","1","100,00","0","0","0","0","3139","3282,4","3891","4048,0","305,228","304,449","315,302","314,768","21,983","20,6351","21,9723","21,4845","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5670","99,5472","0,119","-0,023","-0,006","0,212","-0,03","-0,05","1,519","1,535","38,397","29,969","38,327","35,279","55,791","35,328","59,496","52,629","53,738","34,447","58,084","50,952","52,896","33,989","57,990","50,358","-0,029","-0,135","0,10764","0,10799","0","215,09","215,12","211,94","211,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2659","-0,0009","292,404","-2,7529","-2,625","-1,5985","-1,510","-194,77","215,97","190,480","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5812","-0,592","0,048","-0,610","68,846","0,0530","-0,2177","0,98","100,00","1,0000","1,0000","212,26","0","0","0","0","0","0","0,0000","8996,9","0","55","5,0000","247,82","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","47,104","47,104","34","-23,35","21,57","-29,18","29,77","0,0000","1782,294","1,03","100","27,817","28,349","42,934","44,038","0,0000","1","100,00","0","0","0","0","2912","2977,0","4310","4116,9","306,105","305,296","314,394","314,652","21,993","20,6406","21,9828","21,4936","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5672","99,5474","0,058","-0,084","-0,079","0,148","-0,05","-0,04","1,504","1,521","38,455","30,004","38,392","35,335","55,776","35,367","59,535","52,691","53,724","34,483","58,121","51,012","52,882","34,023","58,022","50,416","0,001","-0,161","0,10198","0,12154","0","215,57","215,50","212,26","212,26","0","0"
