"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:21:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,068","0,2898","0,0489","292,679","-2,6050","-2,739","-1,5210","-1,6263","-252,27","216,19","190,848","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5431","0,083","-0,048","0,075","66,522","-0,0673","-0,2330","0,37","100,00","1,0000","1,0000","205,28","0","0","0","0","0","0","0,0000","8701,0","0","55","5,0000","239,45","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,987","51,987","48,492","48,492","34","-26,91","21,90","-31,34","24,98","0,0000","1782,944","-0,22","100","28,459","27,681","42,991","42,159","0,0000","1","100,00","0","0","0","0","3307","2990,6","4068","4033,8","304,765","305,147","314,897","314,745","21,8408","20,5444","21,8037","21,3391","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5072","99,5646","99,5448","0,034","-0,104","-0,185","0,038","-0,05","-0,06","1,539","1,545","37,505","29,403","37,273","34,370","56,053","34,659","58,831","51,608","53,981","33,829","57,462","49,967","53,145","33,398","57,413","49,389","-0,096","-0,060","0,10468","0,10693","0","208,38","208,32","205,28","205,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,038","0,2879","0,0102","292,953","-2,6880","-2,702","-1,5048","-1,5781","-248,87","216,17","190,828","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5433","-0,639","-0,030","0,209","66,668","-0,0459","-0,2230","-0,07","100,00","1,0000","1,0000","205,66","0","0","0","0","0","0","0,0000","8717,3","0","55","5,0000","239,98","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","47,836","47,836","34","-23,56","22,39","-29,61","26,85","0,0000","1782,894","-0,34","100","28,173","27,624","43,111","42,305","0,0000","1","100,00","0","0","0","0","2964","2975,6","4100","4118,5","305,915","305,381","314,753","314,554","21,8504","20,5496","21,8142","21,3480","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5072","99,5647","99,5450","0,050","-0,076","-0,145","0,073","-0,03","-0,06","1,515","1,515","37,565","29,435","37,338","34,425","56,036","34,697","58,873","51,670","53,965","33,865","57,500","50,027","53,129","33,432","57,448","49,447","-0,105","-0,050","0,10038","0,11038","0","208,78","208,81","205,66","205,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,016","0,2922","0,0250","292,587","-2,6782","-2,710","-1,5583","-1,5590","-245,87","216,14","190,809","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5499","0,637","-0,035","-0,211","66,793","-0,0274","-0,2260","-0,13","100,00","1,0000","1,0000","206,17","0","0","0","0","0","0","0,0000","8738,8","0","55","5,0000","240,43","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,651","51,651","48,813","48,813","34","-27,12","24,11","-28,33","25,89","0,0000","1782,848","-0,45","100","28,408","27,972","42,731","42,301","0,0000","1","100,00","0","0","0","0","3445","3063,8","3989","4032,1","304,472","304,946","315,154","314,833","21,8591","20,5544","21,8232","21,3558","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5072","99,5648","99,5451","0,069","-0,059","-0,133","0,078","-0,05","-0,05","1,578","1,575","37,619","29,465","37,395","34,474","56,026","34,733","58,906","51,724","53,955","33,898","57,532","50,078","53,118","33,463","57,477","49,497","-0,116","-0,042","0,10314","0,09549","0","209,19","209,19","206,17","206,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,2801","-0,0046","292,618","-2,6589","-2,691","-1,5457","-1,5339","-242,26","216,11","190,787","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5215","-0,611","0,014","0,868","66,949","-0,0058","-0,2127","-0,48","100,00","1,0000","1,0000","206,44","0","0","0","0","0","0","0,0000","8750,3","0","55","5,0000","240,99","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,070","53,070","47,302","47,302","34","-20,44","22,75","-29,89","29,93","0,0000","1782,794","-0,62","100","28,239","27,942","43,176","43,049","0,0000","1","100,00","0","0","0","0","2796","2866,0","4245","4291,4","306,327","305,654","314,446","314,111","21,8693","20,5599","21,8344","21,3655","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5072","99,5650","99,5452","0,089","-0,041","-0,114","0,111","-0,03","-0,03","1,490","1,464","37,683","29,500","37,465","34,535","56,013","34,772","58,951","51,794","53,942","33,934","57,573","50,145","53,105","33,498","57,516","49,563","-0,127","-0,031","0,10955","0,11198","0","209,63","209,68","206,44","206,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,2629","-0,1071","293,030","-2,6988","-2,673","-1,5963","-1,5257","-239,04","216,09","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5687","-0,320","0,035","-0,420","67,079","0,0106","-0,2439","-0,61","100,00","1,0000","1,0000","207,15","0","0","0","0","0","0","0,0000","8780,3","0","55","5,0000","241,46","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,124","52,124","48,965","48,965","34","-22,25","25,95","-24,07","26,56","0,0000","1782,745","-0,66","100","28,137","28,181","42,585","42,941","0,0000","1","100,00","0","0","0","0","3056","3142,0","3696","3856,6","305,602","304,731","315,882","315,257","21,8782","20,5650","21,8440","21,3739","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5072","99,5651","99,5454","0,106","-0,024","-0,089","0,133","-0,07","-0,06","1,634","1,617","37,739","29,531","37,525","34,587","56,000","34,807","58,984","51,850","53,930","33,966","57,604","50,200","53,091","33,529","57,544","49,617","-0,125","-0,031","0,09857","0,10154","0","210,05","210,07","207,15","207,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,061","0,2968","0,0276","292,358","-2,7481","-2,672","-1,5525","-1,5316","-235,82","216,06","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5553","0,347","0,015","-0,508","67,216","0,0283","-0,2158","-0,72","100,00","1,0000","1,0000","207,33","0","0","0","0","0","0","0,0000","8787,8","0","55","5,0000","241,95","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,956","51,956","47,607","47,607","34","-21,99","26,58","-26,79","30,56","0,0000","1782,699","-0,68","100","28,233","28,433","42,531","42,851","0,0000","1","100,00","0","0","0","0","3102","3145,6","4245","4175,1","305,500","304,736","314,536","314,474","21,8871","20,5702","21,8538","21,3823","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5653","99,5455","0,131","-0,009","-0,061","0,147","-0,05","-0,05","1,542","1,504","37,795","29,564","37,586","34,639","55,988","34,844","59,022","51,909","53,919","33,999","57,639","50,256","53,079","33,562","57,576","49,672","-0,137","-0,025","0,09686","0,10712","0","210,49","210,54","207,33","207,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,073","0,2796","0,0607","292,023","-2,7277","-2,665","-1,6286","-1,5132","-232,39","216,04","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5436","0,061","0,024","0,721","67,358","0,0376","-0,2223","-0,87","100,00","1,0000","1,0000","207,72","0","0","0","0","0","0","0,0000","8804,4","0","55","5,0000","242,46","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,819","51,819","47,470","47,470","34","-21,13","27,66","-27,76","33,22","0,0000","1782,648","-0,82","100","28,417","28,485","42,899","43,340","0,0000","1","100,00","0","0","0","0","3087","3164,5","4187","4368,9","305,431","304,743","314,619","314,024","21,8967","20,5758","21,8642","21,3915","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5654","99,5456","0,146","0,016","-0,063","0,167","-0,05","-0,04","1,510","1,474","37,855","29,598","37,651","34,697","55,979","34,883","59,063","51,974","53,910","34,035","57,676","50,319","53,069","33,596","57,611","49,733","-0,146","-0,010","0,10859","0,10276","0","210,93","210,97","207,72","207,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,102","0,2786","-0,0607","292,328","-2,7265","-2,606","-1,6027","-1,5169","-228,95","216,01","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5540","-0,239","0,051","0,436","67,498","0,0495","-0,2330","-0,95","100,00","1,0000","1,0000","208,26","0","0","0","0","0","0","0,0000","8827,2","0","55","5,0000","242,96","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,971","51,971","47,760","47,760","34","-19,64","27,38","-24,63","31,38","0,0000","1782,597","-0,95","100","28,376","28,638","42,848","43,637","0,0000","1","100,00","0","0","0","0","2941","3164,0","3959","4145,3","305,912","304,720","315,174","314,548","21,9062","20,5812","21,8746","21,4006","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5656","99,5458","0,153","0,021","-0,047","0,175","-0,04","-0,07","1,549","1,529","37,914","29,633","37,716","34,754","55,969","34,921","59,100","52,038","53,900","34,070","57,712","50,380","53,058","33,629","57,642","49,794","-0,155","-0,003","0,10239","0,11412","0","211,32","211,39","208,26","208,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,108","0,2873","0,0115","292,130","-2,7329","-2,562","-1,6316","-1,4581","-225,50","216,00","190,682","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5482","0,203","0,082","0,339","67,638","0,0617","-0,2150","-1,18","100,00","1,0000","1,0000","208,65","0","0","0","0","0","0","0,0000","8843,9","0","55","5,0000","243,47","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,880","51,880","47,684","47,684","34","-18,55","28,25","-24,66","33,38","0,0000","1782,546","-0,98","100","28,466","28,785","42,638","43,755","0,0000","1","100,00","0","0","0","0","2856","3247,9","3970","4379,4","306,163","304,497","315,181","314,005","21,9156","20,5868","21,8849","21,4096","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5657","99,5459","0,165","0,032","-0,038","0,187","-0,06","-0,04","1,542","1,510","37,973","29,668","37,780","34,810","55,959","34,959","59,137","52,102","53,891","34,106","57,746","50,442","53,048","33,664","57,673","49,854","-0,154","-0,001","0,11096","0,10587","0","211,78","211,86","208,65","208,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,129","0,2704","-0,0076","292,114","-2,7937","-2,566","-1,6077","-1,4601","-222,25","215,98","190,661","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5672","-0,719","0,071","-0,265","67,770","0,0773","-0,2336","-1,32","100,00","1,0000","1,0000","209,06","0","0","0","0","0","0","0,0000","8861,1","0","55","5,0000","243,94","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,834","51,834","47,348","47,348","34","-19,39","28,84","-23,42","32,68","0,0000","1782,495","-0,84","100","28,163","28,905","42,967","43,937","0,0000","1","100,00","0","0","0","0","2960","3290,1","3963","4178,1","305,956","304,398","315,173","314,486","21,9243","20,5921","21,8947","21,4182","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5658","99,5461","0,174","0,036","-0,022","0,209","-0,05","-0,05","1,563","1,521","38,027","29,701","37,842","34,864","55,948","34,998","59,175","52,162","53,880","34,142","57,781","50,499","53,036","33,697","57,706","49,911","-0,150","-0,011","0,11327","0,10587","0","212,16","212,24","209,06","209,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,115","0,2858","-0,0014","291,977","-2,7571","-2,553","-1,6467","-1,4799","-218,79","215,96","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5521","0,557","0,050","-0,087","67,909","0,0843","-0,2130","-1,14","100,00","1,0000","1,0000","209,46","0","0","0","0","0","0","0,0000","8878,3","0","55","5,0000","244,44","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,819","51,819","47,409","47,409","34","-19,34","26,54","-25,84","33,58","0,0000","1782,444","-0,88","100","28,414","29,078","42,662","43,884","0,0000","1","100,00","0","0","0","0","3031","3087,7","4229","4272,9","305,703","304,969","314,660","314,309","21,9338","20,5978","21,9050","21,4273","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5660","99,5462","0,181","0,030","-0,022","0,205","-0,05","-0,05","1,546","1,512","38,087","29,736","37,906","34,921","55,940","35,041","59,215","52,230","53,872","34,182","57,817","50,565","53,027","33,736","57,739","49,975","-0,154","-0,019","0,11441","0,10578","0","212,63","212,71","209,46","209,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,101","0,2730","-0,0308","291,977","-2,7912","-2,520","-1,6625","-1,4245","-215,53","215,95","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5677","-0,751","0,073","0,161","68,040","0,0852","-0,2282","-0,93","100,00","1,0000","1,0000","209,88","0","0","0","0","0","0","0,0000","8895,9","0","55","5,0000","244,91","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,651","51,651","47,409","47,409","34","-21,00","27,63","-24,24","31,79","0,0000","1782,397","-0,43","100","28,294","29,030","42,951","44,189","0,0000","1","100,00","0","0","0","0","3009","3284,9","3993","4169,9","305,848","304,473","315,156","314,531","21,9426","20,6030","21,9148","21,4359","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5661","99,5464","0,144","0,020","-0,020","0,203","-0,04","-0,04","1,565","1,525","38,141","29,769","37,968","34,974","55,930","35,075","59,249","52,288","53,862","34,213","57,849","50,620","53,017","33,767","57,768","50,030","-0,111","-0,039","0,10917","0,10332","0","212,97","213,05","209,88","209,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,064","0,2928","-0,0335","291,336","-2,7460","-2,525","-1,6577","-1,4275","-212,06","215,94","190,595","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5583","1,173","0,061","-0,025","68,177","0,0808","-0,2210","-0,35","100,00","1,0000","1,0000","210,27","0","0","0","0","0","0","0,0000","8912,5","0","55","5,0000","245,41","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,797","50,797","47,104","47,104","34","-23,30","26,25","-26,87","33,12","0,0000","1782,347","0,23","100","28,844","29,463","42,831","44,056","0,0000","1","100,00","0","0","0","0","3183","3308,6","4243","4392,2","305,106","304,220","314,614","314,080","21,9523","20,6089","21,9251","21,4450","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5663","99,5465","0,121","-0,022","-0,035","0,190","-0,04","-0,05","1,531","1,515","38,202","29,805","38,032","35,032","55,922","35,116","59,285","52,350","53,854","34,252","57,883","50,682","53,007","33,804","57,798","50,090","-0,068","-0,096","0,10588","0,10836","0","213,49","213,51","210,27","210,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,2827","-0,0263","291,641","-2,7802","-2,601","-1,5739","-1,5619","-208,57","215,94","190,573","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5589","-1,299","0,047","-0,660","68,316","0,0523","-0,2272","0,24","100,00","1,0000","1,0000","210,58","0","0","0","0","0","0","0,0000","8925,5","0","55","5,0000","245,91","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,017","52,017","46,371","46,371","34","-22,26","23,30","-27,48","32,64","0,0000","1782,296","0,44","100","28,435","29,142","43,695","44,517","0,0000","1","100,00","0","0","0","0","2904","3070,0","4194","4264,8","306,152","305,053","314,564","314,122","21,9615","20,6144","21,9357","21,4543","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5664","99,5467","0,090","-0,055","-0,068","0,157","-0,06","-0,04","1,481","1,480","38,259","29,840","38,098","35,090","55,907","35,154","59,328","52,416","53,840","34,287","57,922","50,745","52,992","33,837","57,834","50,152","-0,046","-0,116","0,10401","0,11112","0","213,89","213,87","210,58","210,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,2604","-0,0001","291,931","-2,6674","-2,680","-1,6180","-1,5414","-205,29","215,93","190,551","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5898","0,407","0,007","-0,846","68,440","0,0159","-0,2373","0,69","100,00","1,0000","1,0000","211,23","0","0","0","0","0","0","0,0000","8953,1","0","55","5,0000","246,36","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,163","51,163","47,882","47,882","34","-25,25","23,57","-28,17","27,01","0,0000","1782,249","0,44","100","28,792","29,218","43,133","43,748","0,0000","1","100,00","0","0","0","0","3249","3099,1","4023","3962,0","305,015","304,878","315,161","315,070","21,9705","20,6197","21,9453","21,4627","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5665","99,5468","0,071","-0,074","-0,108","0,118","-0,06","-0,04","1,572","1,595","38,316","29,873","38,158","35,142","55,895","35,192","59,359","52,472","53,829","34,322","57,952","50,798","52,980","33,871","57,861","50,204","-0,043","-0,124","0,10819","0,11339","0","214,32","214,27","211,23","211,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,035","0,2634","-0,0122","291,443","-2,6373","-2,699","-1,6043","-1,5400","-201,80","215,92","190,527","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5649","0,148","0,006","0,473","68,579","-0,0195","-0,2173","0,86","100,00","1,0000","1,0000","211,43","0","0","0","0","0","0","0,0000","8961,9","0","55","5,0000","246,86","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,392","51,392","46,661","46,661","34","-23,54","22,37","-32,33","28,82","0,0000","1782,198","0,25","100","29,066","29,165","43,756","43,865","0,0000","1","100,00","0","0","0","0","3044","3047,8","4245","4324,8","305,480","305,023","314,516","314,211","21,9801","20,6252","21,9558","21,4718","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5667","99,5470","0,066","-0,096","-0,142","0,089","-0,05","-0,04","1,462","1,490","38,376","29,907","38,224","35,199","55,883","35,233","59,401","52,535","53,817","34,360","57,991","50,859","52,967","33,907","57,897","50,264","-0,063","-0,110","0,10614","0,11536","0","214,76","214,69","211,43","211,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,052","0,2504","0,0309","291,504","-2,6541","-2,666","-1,5163","-1,6190","-198,30","215,92","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5841","-0,339","-0,015","-0,552","68,713","-0,0389","-0,2414","0,80","100,00","1,0000","1,0000","211,96","0","0","0","0","0","0","0,0000","8984,3","0","55","5,0000","247,34","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,812","50,812","47,684","47,684","34","-28,27","21,48","-29,35","26,03","0,0000","1782,147","0,27","100","29,197","29,096","44,001","44,006","0,0000","1","100,00","0","0","0","0","3446","3044,2","3969","3946,2","304,464","305,090","315,149","314,981","21,9897","20,6307","21,9663","21,4810","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5668","99,5471","0,042","-0,108","-0,160","0,072","-0,05","-0,04","1,516","1,533","38,436","29,942","38,290","35,256","55,869","35,275","59,441","52,597","53,804","34,398","58,028","50,919","52,953","33,944","57,931","50,322","-0,067","-0,104","0,10989","0,10833","0","215,15","215,09","211,96","211,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,073","0,2693","-0,0588","291,733","-2,6692","-2,681","-1,5586","-1,5623","-194,79","215,91","190,480","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5880","-0,631","-0,008","0,529","68,850","-0,0468","-0,2250","0,62","100,00","1,0000","1,0000","212,27","0","0","0","0","0","0","0,0000","8997,5","0","55","5,0000","247,83","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,032","52,032","46,661","46,661","34","-24,30","20,81","-33,18","25,75","0,0000","1782,095","0,14","100","29,170","28,744","44,124","43,785","0,0000","1","100,00","0","0","0","0","2967","2921,8","4282","4138,5","305,860","305,555","314,409","314,622","21,9991","20,6360","21,9768","21,4900","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5670","99,5472","0,033","-0,101","-0,164","0,054","-0,03","-0,05","1,474","1,520","38,495","29,975","38,355","35,313","55,854","35,314","59,481","52,658","53,789","34,435","58,066","50,977","52,938","33,978","57,965","50,379","-0,077","-0,091","0,10097","0,10679","0","215,56","215,52","212,27","212,27","0","0"
