"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:42:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,122","0,2897","0,0528","293,182","-2,5876","-2,755","-1,4950","-1,5868","-252,60","216,19","190,851","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5352","-0,044","-0,071","1,156","66,524","-0,0959","-0,2232","0,53","100,00","1,0000","1,0000","205,27","0","0","0","0","0","0","0,0000","8700,7","0","55","5,0000","239,45","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,780","52,780","48,843","48,843","34","-27,56","21,72","-32,34","24,37","0,0000","1783,252","-0,14","100","28,055","26,608","43,007","41,440","0,0000","1","100,00","0","0","0","0","3263","3022,3","4067","4116,5","304,749","305,268","314,851","314,652","21,8160","20,5466","21,8279","21,3371","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5074","99,5659","99,5448","0,010","-0,113","-0,210","0,028","-0,02","-0,05","1,536","1,546","37,350","29,416","37,424","34,356","55,704","34,712","59,242","51,570","53,676","33,902","57,872","49,950","52,873","33,494","57,837","49,392","-0,087","-0,063","0,10570","0,11401","0","208,36","208,32","205,27","205,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,064","0,2855","0,0343","293,488","-2,6755","-2,738","-1,4821","-1,5896","-249,00","216,17","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5361","-0,585","-0,049","0,865","66,678","-0,0699","-0,2146","0,05","100,00","1,0000","1,0000","205,69","0","0","0","0","0","0","0,0000","8718,3","0","55","5,0000","240,01","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,665","53,665","48,172","48,172","34","-24,16","22,20","-30,88","26,07","0,0000","1783,200","-0,33","100","27,593","26,603","42,929","41,628","0,0000","1","100,00","0","0","0","0","2950","2977,3","4129","4148,6","305,839","305,427","314,661","314,507","21,8262","20,5520","21,8390","21,3464","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5074","99,5660","99,5450","0,033","-0,088","-0,169","0,051","-0,05","-0,08","1,506","1,516","37,413","29,450","37,494","34,416","55,688","34,751","59,282","51,632","53,661","33,938","57,910","50,010","52,857","33,528","57,872","49,450","-0,101","-0,043","0,10764","0,10568","0","208,84","208,82","205,69","205,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,033","0,2874","-0,0231","293,198","-2,6733","-2,734","-1,5445","-1,5655","-246,00","216,14","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5442","0,525","-0,047","-0,349","66,803","-0,0465","-0,2187","-0,03","100,00","1,0000","1,0000","206,21","0","0","0","0","0","0","0,0000","8740,5","0","55","5,0000","240,46","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,460","52,460","49,210","49,210","34","-27,33","23,03","-29,34","25,63","0,0000","1783,153","-0,44","100","27,845","27,207","42,501","41,760","0,0000","1","100,00","0","0","0","0","3395","2996,1","3983","4001,0","304,609","305,128","315,183","314,893","21,8348","20,5568","21,8482","21,3542","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5074","99,5662","99,5451","0,054","-0,077","-0,158","0,076","-0,04","-0,04","1,566","1,576","37,467","29,480","37,551","34,464","55,677","34,786","59,314","51,685","53,651","33,970","57,941","50,060","52,846","33,559","57,900","49,500","-0,113","-0,043","0,10869","0,11412","0","209,22","209,23","206,21","206,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,009","0,2924","0,0526","292,923","-2,6444","-2,716","-1,5821","-1,5470","-242,59","216,12","190,790","0","0","0","0","0,0208","-5,4982","-5,4982","-0,5170","-0,350","-0,003","1,830","66,950","-0,0214","-0,2041","-0,43","100,00","1,0000","1,0000","206,43","0","0","0","0","0","0","0,0000","8750,0","0","55","5,0000","240,99","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,406","53,406","47,592","47,592","34","-20,96","23,50","-31,26","30,20","0,0000","1783,102","-0,57","100","27,936","27,104","42,948","42,461","0,0000","1","100,00","0","0","0","0","2844","2953,2","4313","4339,3","306,067","305,486","314,277","314,080","21,8445","20,5620","21,8588","21,3633","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5074","99,5663","99,5452","0,086","-0,045","-0,118","0,107","-0,03","-0,04","1,485","1,458","37,528","29,513","37,618","34,520","55,665","34,823","59,356","51,751","53,639","34,005","57,979","50,124","52,833","33,592","57,935","49,561","-0,121","-0,027","0,10536","0,11633","0","209,67","209,68","206,43","206,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,2848","-0,1082","293,488","-2,7002","-2,692","-1,5475","-1,5296","-239,17","216,09","190,769","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5631","-0,366","0,026","-0,566","67,089","0,0012","-0,2404","-0,55","100,00","1,0000","1,0000","207,16","0","0","0","0","0","0","0,0000","8780,9","0","55","5,0000","241,49","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,750","52,750","49,255","49,255","34","-22,89","25,21","-24,15","26,03","0,0000","1783,051","-0,65","100","27,583","27,534","42,450","42,526","0,0000","1","100,00","0","0","0","0","3087","3083,4","3683","3852,7","305,541","304,868","315,883","315,241","21,8539","20,5674","21,8692","21,3722","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5074","99,5664","99,5454","0,096","-0,034","-0,105","0,120","-0,06","-0,06","1,637","1,611","37,587","29,546","37,682","34,576","55,651","34,864","59,393","51,815","53,625","34,041","58,014","50,185","52,818","33,627","57,966","49,622","-0,125","-0,026","0,10683","0,10921","0","210,06","210,10","207,16","207,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,052","0,2863","0,0233","292,923","-2,7530","-2,685","-1,5470","-1,5308","-235,95","216,07","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5489","0,332","0,010","-0,838","67,225","0,0193","-0,2085","-0,64","100,00","1,0000","1,0000","207,38","0","0","0","0","0","0","0,0000","8790,2","0","55","5,0000","241,98","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,734","52,734","47,943","47,943","34","-22,92","25,67","-28,29","30,17","0,0000","1783,004","-0,68","100","27,483","27,743","42,274","42,460","0,0000","1","100,00","0","0","0","0","3129","3086,6","4239","4149,7","305,469","304,873","314,580","314,519","21,8628","20,5726","21,8790","21,3806","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5074","99,5666","99,5455","0,114","-0,022","-0,090","0,144","-0,04","-0,04","1,527","1,508","37,643","29,579","37,743","34,629","55,640","34,897","59,427","51,870","53,615","34,072","58,045","50,238","52,808","33,657","57,996","49,673","-0,132","-0,025","0,11029","0,11152","0","210,51","210,56","207,38","207,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,072","0,2770","0,0371","292,496","-2,7334","-2,673","-1,6224","-1,5114","-232,31","216,04","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5401","-0,064","0,018","-0,475","67,376","0,0324","-0,2170","-0,78","100,00","1,0000","1,0000","207,78","0","0","0","0","0","0","0,0000","8806,8","0","55","5,0000","242,52","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,383","52,383","47,836","47,836","34","-22,25","26,79","-28,27","31,93","0,0000","1782,951","-0,83","100","27,744","27,993","42,533","43,051","0,0000","1","100,00","0","0","0","0","3166","3085,0","4226","4293,0","305,323","304,864","314,603","314,130","21,8730","20,5785","21,8901","21,3903","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5074","99,5667","99,5457","0,133","0,008","-0,070","0,154","-0,05","-0,04","1,512","1,468","37,706","29,615","37,813","34,689","55,631","34,938","59,468","51,939","53,606","34,110","58,084","50,304","52,797","33,692","58,031","49,739","-0,145","-0,009","0,10300","0,10883","0","210,98","211,02","207,78","207,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,092","0,2896","-0,0139","292,786","-2,7337","-2,616","-1,6286","-1,5140","-229,08","216,02","190,705","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5486","-0,171","0,047","-0,049","67,507","0,0436","-0,2287","-0,93","100,00","1,0000","1,0000","208,26","0","0","0","0","0","0","0,0000","8827,5","0","55","5,0000","243,00","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,597","52,597","48,126","48,126","34","-20,56","27,42","-26,27","30,33","0,0000","1782,903","-1,01","100","27,619","27,986","42,483","43,259","0,0000","1","100,00","0","0","0","0","3045","3141,2","4025","4152,6","305,683","304,719","315,082","314,502","21,8819","20,5837","21,8999","21,3988","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5074","99,5669","99,5458","0,150","0,022","-0,064","0,152","-0,05","-0,03","1,552","1,522","37,762","29,648","37,874","34,743","55,622","34,973","59,504","51,999","53,597","34,142","58,115","50,362","52,787","33,724","58,060","49,795","-0,154","0,004","0,10816","0,10611","0","211,36","211,42","208,26","208,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,115","0,2893","-0,0405","292,801","-2,7097","-2,575","-1,6299","-1,4550","-225,83","216,00","190,685","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5408","0,298","0,079","-0,049","67,640","0,0598","-0,2119","-1,16","100,00","1,0000","1,0000","208,66","0","0","0","0","0","0","0,0000","8844,4","0","55","5,0000","243,47","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,734","52,734","48,203","48,203","34","-18,88","27,17","-25,29","32,09","0,0000","1782,855","-0,99","100","27,642","28,050","42,226","43,312","0,0000","1","100,00","0","0","0","0","2908","3125,6","3993","4306,6","306,026","304,756","315,166","314,158","21,8908","20,5889","21,9096","21,4073","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5074","99,5670","99,5459","0,161","0,029","-0,049","0,176","-0,05","-0,04","1,551","1,517","37,818","29,681","37,935","34,796","55,614","35,010","59,537","52,060","53,589","34,176","58,147","50,421","52,778","33,756","58,088","49,852","-0,158","0,005","0,10552","0,10124","0","211,78","211,85","208,66","208,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,124","0,2623","-0,0070","292,862","-2,8026","-2,611","-1,6009","-1,4526","-222,38","215,98","190,663","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5603","-0,788","0,071","0,171","67,780","0,0748","-0,2247","-1,29","100,00","1,0000","1,0000","209,08","0","0","0","0","0","0","0,0000","8862,2","0","55","5,0000","243,98","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,750","52,750","47,852","47,852","34","-19,44","29,43","-23,17","32,40","0,0000","1782,803","-0,88","100","27,344","28,014","42,543","43,367","0,0000","1","100,00","0","0","0","0","2906","3278,7","3928","4173,3","306,077","304,459","315,250","314,516","21,8999","20,5945","21,9201","21,4164","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5074","99,5671","99,5461","0,166","0,043","-0,022","0,207","-0,05","-0,05","1,559","1,517","37,875","29,716","38,001","34,852","55,602","35,050","59,575","52,124","53,577","34,213","58,182","50,482","52,765","33,791","58,120","49,913","-0,143","-0,007","0,10955","0,10949","0","212,18","212,26","209,08","209,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,111","0,2805","-0,0205","292,450","-2,7632","-2,565","-1,6412","-1,4769","-218,72","215,97","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5501","0,549","0,050","0,816","67,926","0,0805","-0,2064","-1,18","100,00","1,0000","1,0000","209,51","0","0","0","0","0","0","0,0000","8880,4","0","55","5,0000","244,51","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,399","52,399","47,760","47,760","34","-19,05","28,31","-25,82","34,56","0,0000","1782,750","-0,96","100","27,858","28,319","42,305","43,372","0,0000","1","100,00","0","0","0","0","2990","3165,1","4222","4336,2","305,717","304,830","314,644","314,202","21,9100","20,6006","21,9310","21,4260","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5074","99,5673","99,5462","0,185","0,055","-0,023","0,212","-0,04","-0,05","1,540","1,492","37,937","29,754","38,069","34,913","55,594","35,093","59,613","52,191","53,570","34,254","58,217","50,547","52,757","33,830","58,151","49,976","-0,156","-0,005","0,11179","0,11541","0","212,68","212,74","209,51","209,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,118","0,2753","-0,0103","292,450","-2,7978","-2,537","-1,6580","-1,4193","-215,45","215,95","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5597","-0,520","0,076","1,070","68,057","0,0832","-0,2228","-1,29","100,00","1,0000","1,0000","209,92","0","0","0","0","0","0","0,0000","8897,7","0","55","5,0000","244,98","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,338","52,338","47,653","47,653","34","-19,06","30,26","-24,19","32,66","0,0000","1782,702","-1,01","100","27,607","28,143","42,645","43,806","0,0000","1","100,00","0","0","0","0","2977","3384,0","3998","4233,5","305,832","304,227","315,125","314,408","21,9187","20,6059","21,9409","21,4347","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5074","99,5674","99,5464","0,188","0,056","-0,018","0,210","-0,04","-0,05","1,560","1,514","37,992","29,787","38,131","34,967","55,587","35,131","59,648","52,252","53,562","34,288","58,250","50,606","52,747","33,864","58,182","50,035","-0,158","0,000","0,10956","0,11038","0","213,03","213,13","209,92","209,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,103","0,2897","0,0159","292,053","-2,7651","-2,531","-1,6640","-1,4118","-212,18","215,95","190,596","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5520","0,865","0,075","0,606","68,186","0,0920","-0,2113","-1,11","100,00","1,0000","1,0000","210,33","0","0","0","0","0","0","0,0000","8915,1","0","55","5,0000","245,44","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,682","51,682","47,668","47,668","34","-20,97","28,78","-24,37","34,15","0,0000","1782,654","-0,39","100","28,116","28,554","42,387","43,707","0,0000","1","100,00","0","0","0","0","3066","3379,5","4132","4361,4","305,442","304,128","314,872","314,170","21,9276","20,6114","21,9506","21,4433","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5074","99,5676","99,5465","0,156","0,020","-0,004","0,220","-0,03","-0,05","1,568","1,513","38,047","29,821","38,192","35,020","55,580","35,171","59,681","52,313","53,556","34,325","58,281","50,664","52,740","33,899","58,209","50,092","-0,112","-0,046","0,10279","0,10628","0","213,48","213,56","210,33","210,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,086","0,2831","-0,0115","292,282","-2,8050","-2,600","-1,5799","-1,4330","-208,70","215,94","190,574","0","0","0","0","0,0405","-5,4982","-5,4982","-0,5506","-1,039","0,060","-1,108","68,326","0,0839","-0,2179","-0,35","100,00","1,0000","1,0000","210,59","0","0","0","0","0","0","0,0000","8926,3","0","55","5,0000","245,95","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,902","52,902","46,738","46,738","34","-21,57","24,70","-25,93","33,51","0,0000","1782,602","0,19","100","27,453","28,392","43,031","44,145","0,0000","1","100,00","0","0","0","0","2894","3068,3","4257","4349,0","306,228","304,961","314,472","314,028","21,9367","20,6170","21,9613","21,4526","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5074","99,5677","99,5467","0,108","-0,023","-0,030","0,195","-0,03","-0,05","1,476","1,472","38,104","29,856","38,258","35,079","55,567","35,208","59,722","52,379","53,543","34,360","58,318","50,728","52,726","33,932","58,243","50,155","-0,063","-0,093","0,09850","0,11394","0","213,88","213,92","210,59","210,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,059","0,2689","-0,0713","292,648","-2,6997","-2,675","-1,6301","-1,5183","-205,42","215,94","190,553","0","0","0","0","0,0424","-5,4982","-5,4982","-0,5791","0,453","0,026","-1,290","68,450","0,0499","-0,2272","0,28","100,00","1,0000","1,0000","211,27","0","0","0","0","0","0","0,0000","8954,8","0","55","5,0000","246,39","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,185","52,185","48,370","48,370","34","-23,36","25,20","-25,94","28,54","0,0000","1782,554","0,21","100","27,895","28,393","42,564","43,564","0,0000","1","100,00","0","0","0","0","3147","3091,6","3971","3956,1","305,350","304,801","315,313","315,069","21,9455","20,6224","21,9709","21,4611","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5074","99,5678","99,5468","0,099","-0,035","-0,071","0,158","-0,04","-0,04","1,599","1,598","38,159","29,890","38,318","35,132","55,557","35,246","59,752","52,435","53,533","34,395","58,346","50,782","52,715","33,965","58,269","50,208","-0,063","-0,095","0,10552","0,11185","0","214,32","214,29","211,27","211,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2750","0,0161","292,099","-2,6596","-2,702","-1,6058","-1,5262","-201,72","215,94","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5565","0,070","0,012","-0,834","68,597","0,0153","-0,2054","0,52","100,00","1,0000","1,0000","211,48","0","0","0","0","0","0","0,0000","8964,0","0","55","5,0000","246,92","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,353","52,353","47,089","47,089","34","-23,86","23,06","-31,24","29,08","0,0000","1782,501","0,31","100","28,107","28,353","43,192","43,666","0,0000","1","100,00","0","0","0","0","3056","3006,2","4294","4265,9","305,601","305,037","314,485","314,286","21,9555","20,6283","21,9821","21,4708","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5074","99,5680","99,5470","0,061","-0,075","-0,116","0,105","-0,06","-0,04","1,468","1,496","38,222","29,927","38,388","35,192","55,544","35,288","59,794","52,502","53,521","34,433","58,386","50,847","52,702","34,002","58,304","50,271","-0,049","-0,107","0,10326","0,10244","0","214,81","214,74","211,48","211,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,019","0,2586","-0,0284","291,992","-2,6731","-2,667","-1,5225","-1,6058","-198,42","215,94","190,505","0","0","0","0","0,0465","-5,4982","-5,4982","-0,5748","-0,327","-0,005","-0,870","68,723","-0,0092","-0,2327","0,71","100,00","1,0000","1,0000","211,95","0","0","0","0","0","0","0,0000","8983,8","0","55","5,0000","247,38","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,666","51,666","47,897","47,897","34","-27,66","22,77","-28,62","27,30","0,0000","1782,453","0,30","100","28,428","28,329","43,542","43,797","0,0000","1","100,00","0","0","0","0","3400","3046,9","4024","3990,8","304,691","304,998","315,043","314,844","21,9643","20,6336","21,9921","21,4794","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5075","99,5681","99,5471","0,047","-0,081","-0,134","0,092","-0,05","-0,04","1,511","1,527","38,277","29,960","38,450","35,246","55,532","35,325","59,831","52,561","53,509","34,468","58,419","50,904","52,689","34,036","58,335","50,326","-0,058","-0,103","0,10821","0,10972","0","215,18","215,12","211,95","211,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,049","0,2746","-0,0361","292,328","-2,6856","-2,687","-1,5567","-1,5523","-195,12","215,93","190,483","0","0","0","0","0,0484","-5,4982","-5,4982","-0,5768","-0,405","-0,004","-0,274","68,851","-0,0251","-0,2152","0,59","100,00","1,0000","1,0000","212,28","0","0","0","0","0","0","0,0000","8997,6","0","55","5,0000","247,83","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,826","52,826","47,028","47,028","34","-24,24","20,63","-32,96","26,21","0,0000","1782,404","0,29","100","28,335","27,998","43,560","43,547","0,0000","1","100,00","0","0","0","0","2997","2867,7","4374","4090,9","305,815","305,632","314,241","314,713","21,9731","20,6387","22,0019","21,4880","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5075","99,5683","99,5472","0,043","-0,098","-0,148","0,072","-0,06","-0,03","1,503","1,523","38,332","29,992","38,512","35,300","55,519","35,362","59,867","52,618","53,497","34,502","58,453","50,958","52,676","34,069","58,365","50,379","-0,059","-0,095","0,10501","0,10114","0","215,60","215,51","212,28","212,28","0","0"
