"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:29:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,083","0,2885","0,0309","292,160","-2,5816","-2,699","-1,5115","-1,569","-252,58","216,19","190,850","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5797","-0,088","-0,050","-0,450","66,513","-0,0720","-0,2734","0,44","100,00","1,0000","1,0000","205,23","0","0","0","0","0","0","0,0000","8699,0","0","55","5,0000","239,42","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,400","50,400","48,965","48,965","34","-27,36","21,28","-32,60","24,90","0,0000","1783,206","-0,23","100","29,982","29,187","42,499","41,639","0,0000","1","100,00","0","0","0","0","3387","2980,6","4141","4066,4","304,598","305,192","314,745","314,683","21,8499","20,5500","21,8128","21,3426","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5650","99,5450","0,033","-0,109","-0,198","0,046","-0,05","-0,04","1,520","1,533","37,562","29,437","37,330","34,392","56,239","34,822","58,977","51,669","54,169","33,963","57,603","50,026","53,344","33,509","57,556","49,448","-0,109","-0,067","0,11060","0,11438","0","208,34","208,30","205,23","205,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,061","0,2875","-0,0067","292,404","-2,6468","-2,687","-1,4935","-1,549","-249,18","216,17","190,829","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5806","-0,471","-0,032","1,329","66,659","-0,0490","-0,2676","-0,13","100,00","1,0000","1,0000","205,62","0","0","0","0","0","0","0,0000","8715,3","0","55","5,0000","239,94","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,239","51,239","48,187","48,187","34","-22,18","22,34","-30,06","27,06","0,0000","1783,156","-0,34","100","29,908","29,100","42,641","41,642","0,0000","1","100,00","0","0","0","0","2889","3034,1","4151","4223,4","305,916","305,291","314,585","314,401","21,8596","20,5553","21,8232","21,3515","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5652","99,5451","0,066","-0,084","-0,146","0,071","-0,03","-0,05","1,508","1,510","37,623","29,470","37,395","34,447","56,224","34,858","59,016","51,727","54,155","33,998","57,640","50,082","53,330","33,542","57,588","49,503","-0,114","-0,062","0,10790","0,10176","0","208,76","208,76","205,62","205,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,022","0,2797","-0,0180","292,114","-2,6557","-2,684","-1,5529","-1,551","-245,78","216,14","190,808","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5876","0,701","-0,034","-0,604","66,801","-0,0277","-0,2716","-0,08","100,00","1,0000","1,0000","206,18","0","0","0","0","0","0","0,0000","8739,4","0","55","5,0000","240,45","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,034","50,034","49,362","49,362","34","-26,67","23,06","-28,74","26,06","0,0000","1783,106","-0,52","100","30,073","29,688","42,146","41,766","0,0000","1","100,00","0","0","0","0","3443","3018,6","4018","4045,7","304,503","305,007","315,108","314,772","21,8696","20,5607","21,8335","21,3604","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5653","99,5452","0,073","-0,072","-0,136","0,080","-0,05","-0,06","1,544","1,559","37,685","29,505","37,460","34,502","56,211","34,899","59,054","51,788","54,143","34,035","57,675","50,141","53,317","33,578","57,621","49,560","-0,126","-0,049","0,09974","0,10951","0","209,22","209,22","206,18","206,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,2908","0,0301","291,931","-2,6315","-2,670","-1,5934","-1,532","-242,57","216,12","190,789","0","0","0","0","0,0208","-5,4982","-5,4982","-0,5601","-0,282","0,007","0,017","66,939","-0,0079","-0,2538","-0,46","100,00","1,0000","1,0000","206,41","0","0","0","0","0","0","0,0000","8748,9","0","55","5,0000","240,95","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,132","51,132","47,699","47,699","34","-21,50","21,91","-32,22","29,16","0,0000","1783,056","-0,61","100","29,889","29,729","42,631","42,632","0,0000","1","100,00","0","0","0","0","2970","2828,3","4354","4265,0","305,945","305,624","314,262","314,172","21,8787","20,5657","21,8434","21,3690","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5654","99,5454","0,090","-0,055","-0,128","0,102","-0,05","-0,05","1,483","1,471","37,742","29,536","37,522","34,557","56,200","34,934","59,093","51,849","54,132","34,067","57,712","50,200","53,305","33,609","57,656","49,618","-0,136","-0,038","0,11048","0,10884","0","209,64","209,66","206,41","206,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,2722","-0,0593","292,450","-2,6792","-2,650","-1,5552","-1,517","-239,15","216,09","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,6025","-0,314","0,039","0,662","67,078","0,0144","-0,2871","-0,70","100,00","1,0000","1,0000","207,11","0","0","0","0","0","0","0,0000","8778,5","0","55","5,0000","241,45","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,522","50,522","49,271","49,271","34","-21,00","26,19","-23,56","27,72","0,0000","1783,006","-0,59","100","29,806","29,648","42,307","42,460","0,0000","1","100,00","0","0","0","0","2994","3243,2","3670","3960,7","305,632","304,578","315,869","315,029","21,8883","20,5712","21,8537","21,3780","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5656","99,5455","0,123","-0,032","-0,090","0,141","-0,03","-0,04","1,627","1,600","37,802","29,570","37,586","34,612","56,187","34,972","59,129","51,911","54,119","34,102","57,746","50,260","53,291","33,642","57,686","49,676","-0,136","-0,047","0,10834","0,10318","0","210,01","210,07","207,11","207,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,060","0,2831","0,0167","291,962","-2,7314","-2,645","-1,5490","-1,523","-235,73","216,06","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5906","0,251","0,015","-1,161","67,223","0,0321","-0,2595","-0,65","100,00","1,0000","1,0000","207,36","0","0","0","0","0","0","0,0000","8789,2","0","55","5,0000","241,97","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,491","50,491","48,111","48,111","34","-23,33","25,09","-27,60","30,31","0,0000","1782,956","-0,40","100","29,554","30,017","42,051","42,402","0,0000","1","100,00","0","0","0","0","3178","3093,5","4237","4152,0","305,363","304,812","314,581","314,489","21,8978","20,5767","21,8641","21,3869","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5075","99,5657","99,5457","0,109","-0,030","-0,077","0,148","-0,04","-0,04","1,524","1,509","37,861","29,605","37,650","34,669","56,175","35,011","59,168","51,973","54,108","34,138","57,782","50,319","53,279","33,677","57,719","49,735","-0,124","-0,050","0,10919","0,10005","0","210,51","210,56","207,36","207,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,067","0,2858","0,0338","291,550","-2,7074","-2,640","-1,5905","-1,505","-232,30","216,04","190,724","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5822","-0,022","0,028","1,524","67,365","0,0367","-0,2638","-0,85","100,00","1,0000","1,0000","207,74","0","0","0","0","0","0","0,0000","8805,5","0","55","5,0000","242,49","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,171","50,171","47,989","47,989","34","-20,03","27,77","-26,54","33,37","0,0000","1782,905","-0,84","100","30,076","30,021","42,405","42,859","0,0000","1","100,00","0","0","0","0","3039","3232,3","4139","4377,8","305,491","304,636","314,680","314,024","21,9075","20,5823","21,8745","21,3961","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5075","99,5659","99,5458","0,160","0,010","-0,056","0,172","-0,02","-0,06","1,507","1,474","37,922","29,639","37,716","34,725","56,166","35,049","59,208","52,038","54,099","34,173","57,819","50,382","53,269","33,711","57,753","49,796","-0,161","-0,018","0,10359","0,11541","0","210,92","210,99","207,74","207,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,097","0,2762","0,0017","291,718","-2,7137","-2,573","-1,6023","-1,505","-228,86","216,01","190,703","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5940","-0,300","0,055","-0,607","67,505","0,0492","-0,2798","-0,99","100,00","1,0000","1,0000","208,25","0","0","0","0","0","0","0,0000","8826,8","0","55","5,0000","242,99","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,171","50,171","48,187","48,187","34","-20,04","26,86","-25,78","31,20","0,0000","1782,854","-0,93","100","29,829","30,398","42,202","43,213","0,0000","1","100,00","0","0","0","0","3072","3187,4","4035","4174,7","305,667","304,535","315,037","314,426","21,9171","20,5879","21,8849","21,4052","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5075","99,5660","99,5460","0,161","0,006","-0,059","0,166","-0,03","-0,05","1,547","1,514","37,982","29,674","37,781","34,782","56,156","35,087","59,246","52,102","54,090","34,209","57,854","50,444","53,258","33,745","57,785","49,857","-0,163","-0,019","0,11068","0,10536","0","211,35","211,43","208,25","208,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,094","0,2856","-0,0184","291,718","-2,6712","-2,543","-1,6252","-1,454","-225,82","216,00","190,684","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5891","0,352","0,081","1,643","67,628","0,0641","-0,2687","-1,19","100,00","1,0000","1,0000","208,63","0","0","0","0","0","0","0,0000","8843,0","0","55","5,0000","243,43","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,201","50,201","48,370","48,370","34","-17,40","28,09","-23,95","33,36","0,0000","1782,807","-0,95","100","30,231","30,319","42,125","43,077","0,0000","1","100,00","0","0","0","0","2827","3284,2","3946","4371,4","306,041","304,482","315,197","314,097","21,9255","20,5929","21,8940","21,4132","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5075","99,5661","99,5461","0,180","0,026","-0,030","0,191","-0,03","-0,05","1,563","1,513","38,035","29,705","37,837","34,832","56,148","35,121","59,278","52,159","54,082","34,240","57,884","50,498","53,250","33,776","57,812","49,910","-0,166","-0,018","0,10591","0,10602","0","211,74","211,82","208,63","208,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,142","0,2698","-0,0298","291,779","-2,7820","-2,566","-1,6055","-1,445","-222,36","215,97","190,662","0","0","0","0","0,0326","-5,4982","-5,4982","-0,6043","-0,703","0,073","-1,405","67,768","0,0754","-0,2787","-1,13","100,00","1,0000","1,0000","209,04","0","0","0","0","0","0","0,0000","8860,3","0","55","5,0000","243,94","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,369","50,369","47,897","47,897","34","-19,75","27,22","-23,83","32,29","0,0000","1782,756","-0,88","100","29,450","30,623","42,288","43,331","0,0000","1","100,00","0","0","0","0","3037","3170,6","3996","4172,6","305,880","304,566","315,159","314,441","21,9348","20,5985","21,9044","21,4224","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5075","99,5663","99,5462","0,174","0,020","-0,026","0,204","-0,06","-0,03","1,543","1,507","38,093","29,741","37,903","34,889","56,136","35,160","59,317","52,223","54,071","34,276","57,920","50,560","53,237","33,810","57,846","49,971","-0,162","-0,026","0,10130","0,11479","0","212,14","212,23","209,04","209,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,113","0,2940","-0,0161","291,641","-2,7279","-2,538","-1,6360","-1,476","-218,91","215,96","190,639","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5955","0,524","0,049","0,967","67,907","0,0755","-0,2607","-1,15","100,00","1,0000","1,0000","209,46","0","0","0","0","0","0","0,0000","8878,3","0","55","5,0000","244,44","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,217","50,217","48,157","48,157","34","-18,16","27,92","-24,92","33,63","0,0000","1782,705","-0,99","100","30,117","30,471","42,080","43,117","0,0000","1","100,00","0","0","0","0","2962","3197,1","4158","4284,9","305,764","304,801","314,782","314,325","21,9444","20,6043","21,9147","21,4314","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5075","99,5664","99,5464","0,194","0,046","-0,017","0,206","-0,03","-0,07","1,552","1,512","38,153","29,777","37,967","34,947","56,129","35,201","59,353","52,287","54,064","34,314","57,953","50,621","53,229","33,847","57,876","50,031","-0,165","-0,016","0,10297","0,10601","0","212,61","212,69","209,46","209,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,109","0,2859","-0,0479","291,519","-2,7581","-2,511","-1,6520","-1,421","-215,64","215,95","190,618","0","0","0","0","0,0365","-5,4982","-5,4982","-0,6036","-0,592","0,073","1,583","68,037","0,0765","-0,2710","-1,27","100,00","1,0000","1,0000","209,85","0","0","0","0","0","0","0,0000","8894,9","0","55","5,0000","244,91","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,125","50,125","47,867","47,867","34","-17,86","29,56","-24,14","32,47","0,0000","1782,658","-1,29","100","29,972","30,416","42,489","43,560","0,0000","1","100,00","0","0","0","0","2931","3363,1","3993","4247,0","305,924","304,366","315,111","314,409","21,9533","20,6096","21,9245","21,4401","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5075","99,5666","99,5465","0,201","0,053","-0,020","0,205","-0,02","-0,05","1,572","1,517","38,208","29,810","38,028","35,001","56,121","35,237","59,390","52,348","54,055","34,349","57,987","50,679","53,219","33,880","57,907","50,089","-0,180","0,002","0,10471","0,10361","0","212,97","213,07","209,85","209,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,166","0,2878","0,0251","290,924","-2,7388","-2,488","-1,6726","-1,399","-212,17","215,94","190,595","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5984","0,866","0,084","-0,638","68,174","0,0884","-0,2679","-1,62","100,00","1,0000","1,0000","210,27","0","0","0","0","0","0","0,0000","8912,6","0","55","5,0000","245,40","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,164","49,164","47,729","47,729","34","-18,68","30,03","-25,10","34,10","0,0000","1782,608","-1,49","100","30,241","31,163","42,128","43,705","0,0000","1","100,00","0","0","0","0","3214","3345,5","4180","4379,2","305,199","304,021","314,812","314,049","21,9629","20,6155","21,9348","21,4492","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5075","99,5667","99,5467","0,220","0,060","-0,010","0,215","-0,04","-0,05","1,562","1,488","38,268","29,847","38,093","35,057","56,116","35,282","59,426","52,412","54,050","34,389","58,021","50,742","53,213","33,919","57,937","50,150","-0,209","0,021","0,10817","0,10551","0","213,43","213,54","210,27","210,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,173","0,2712","-0,0204","291,168","-2,7936","-2,546","-1,6101","-1,402","-208,69","215,94","190,573","0","0","0","0","0,0405","-5,4982","-5,4982","-0,5950","-1,055","0,099","1,259","68,313","0,1062","-0,2704","-2,02","100,00","1,0000","1,0000","210,57","0","0","0","0","0","0","0,0000","8925,2","0","55","5,0000","245,90","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,461","50,461","46,768","46,768","34","-14,93","30,90","-22,27","37,91","0,0000","1782,557","-1,62","100","29,758","30,805","42,893","44,234","0,0000","1","100,00","0","0","0","0","2733","3291,8","4088","4500,9","306,503","304,503","314,778","313,739","21,9721","20,6212","21,9453","21,4586","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5075","99,5668","99,5468","0,248","0,091","0,024","0,256","-0,02","-0,05","1,511","1,438","38,325","29,883","38,158","35,116","56,107","35,324","59,466","52,480","54,041","34,429","58,059","50,807","53,203","33,956","57,971","50,214","-0,219","0,033","0,10951","0,11020","0","213,79","213,94","210,57","210,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,193","0,2724","-0,0757","291,473","-2,7186","-2,590","-1,6766","-1,471","-205,20","215,94","190,550","0","0","0","0","0,0426","-5,4982","-5,4982","-0,6223","0,475","0,080","-1,554","68,446","0,1230","-0,2782","-1,60","100,00","1,0000","1,0000","211,22","0","0","0","0","0","0","0,0000","8952,9","0","55","5,0000","246,38","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,774","49,774","48,248","48,248","34","-19,34","27,84","-21,98","33,55","0,0000","1782,506","-0,30","100","29,858","31,179","42,016","43,962","0,0000","1","100,00","0","0","0","0","3076","3191,8","3962","4075,4","305,627","304,433","315,344","314,749","21,9814","20,6271","21,9555","21,4677","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5075","99,5670","99,5470","0,180","0,021","0,018","0,245","-0,05","-0,05","1,615","1,538","38,384","29,919","38,222","35,173","56,100","35,367","59,499","52,542","54,034","34,468","58,088","50,867","53,194","33,995","57,998","50,274","-0,129","-0,054","0,10693","0,10657","0","214,25","214,37","211,22","211,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,113","0,2679","-0,0043","290,985","-2,6815","-2,611","-1,6540","-1,477","-201,71","215,94","190,526","0","0","0","0","0,0446","-5,4982","-5,4982","-0,6022","0,075","0,072","1,032","68,584","0,1131","-0,2599","-0,45","100,00","1,0000","1,0000","211,45","0","0","0","0","0","0","0,0000","8962,7","0","55","5,0000","246,88","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,850","49,850","47,150","47,150","34","-19,44","26,22","-24,75","36,19","0,0000","1782,455","0,43","100","30,315","30,948","42,677","44,013","0,0000","1","100,00","0","0","0","0","2836","3267,6","4152","4409,9","306,030","304,442","314,729","314,027","21,9909","20,6329","21,9659","21,4769","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5075","99,5671","99,5471","0,134","-0,031","-0,003","0,227","-0,04","-0,06","1,486","1,478","38,443","29,956","38,287","35,231","56,089","35,407","59,539","52,608","54,024","34,505","58,126","50,931","53,183","34,031","58,032","50,336","-0,053","-0,135","0,11112","0,10282","0","214,72","214,76","211,45","211,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,053","0,2511","-0,0543","290,970","-2,6924","-2,581","-1,5581","-1,567","-198,20","215,95","190,503","0","0","0","0","0,0466","-5,4982","-5,4982","-0,6210","-0,153","0,039","-1,327","68,718","0,0665","-0,2858","0,67","100,00","1,0000","1,0000","211,97","0","0","0","0","0","0","0,0000","8984,5","0","55","5,0000","247,36","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,164","49,164","48,111","48,111","34","-25,41","23,11","-25,43","30,13","0,0000","1782,404","0,73","100","30,488","31,134","42,894","44,133","0,0000","1","100,00","0","0","0","0","3342","3114,9","3977","3986,3","304,800","304,723","315,180","314,859","22,0003","20,6387","21,9764","21,4862","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5075","99,5673","99,5473","0,090","-0,070","-0,069","0,162","-0,05","-0,03","1,517","1,537","38,502","29,992","38,352","35,288","56,077","35,447","59,576","52,672","54,013","34,543","58,160","50,993","53,170","34,067","58,063","50,397","-0,038","-0,151","0,10218","0,10809","0","215,16","215,10","211,97","211,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,025","0,2750","-0,0582","291,183","-2,6874","-2,636","-1,5798","-1,526","-195,11","215,96","190,482","0","0","0","0","0,0484","-5,4982","-5,4982","-0,6221","-0,438","0,030","1,050","68,838","0,0168","-0,2710","0,95","100,00","1,0000","1,0000","212,23","0","0","0","0","0","0","0,0000","8995,5","0","55","5,0000","247,79","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,339","50,339","47,043","47,043","34","-21,85","21,88","-30,46","28,63","0,0000","1782,357","0,73","100","30,656","30,463","43,251","43,732","0,0000","1","100,00","0","0","0","0","2858","3062,9","4299","4180,0","306,029","305,221","314,318","314,562","22,0087","20,6436","21,9856","21,4942","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5075","99,5674","99,5474","0,078","-0,091","-0,105","0,113","-0,03","-0,05","1,492","1,525","38,554","30,022","38,410","35,339","56,065","35,483","59,611","52,727","54,001","34,575","58,192","51,045","53,158","34,098","58,092","50,448","-0,038","-0,150","0,10557","0,10460","0","215,56","215,47","212,23","212,23","0","0"
