"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:26:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,098","0,2904","0,0040","293,015","-2,5942","-2,779","-1,5048","-1,6244","-252,60","215,69","190,851","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5529","0,038","-0,060","-0,471","66,505","-0,0897","-0,2405","0,96","100,00","1,0000","1,0000","205,24","0","0","0","0","0","0","0,0000","8699,4","0","55","5,0000","239,39","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,139","52,139","48,904","48,904","34","-27,82","20,01","-33,17","22,76","0,0000","1783,099","0,06","100","28,649","27,725","42,664","41,560","0,0000","1","100,00","0","0","0","0","3277","2873,4","4116","3945,6","304,933","305,469","314,806","314,959","21,8142","20,5471","21,8130","21,3334","314,999998000","314,999998000","324,999988000","324,999988000","99,5574","99,5072","99,5652","99,5447","0,002","-0,137","-0,218","0,010","-0,06","-0,02","1,532","1,587","37,339","29,419","37,332","34,334","55,665","34,681","59,026","51,537","53,638","33,875","57,660","49,913","52,833","33,470","57,623","49,349","-0,073","-0,082","0,10588","0,10587","0","208,35","208,24","205,24","205,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,074","0,2890","-0,0151","293,091","-2,6739","-2,709","-1,4831","-1,6146","-249,01","215,69","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5566","-0,337","-0,048","-1,073","66,659","-0,0783","-0,2417","0,51","100,00","1,0000","1,0000","205,69","0","0","0","0","0","0","0,0000","8718,3","0","55","5,0000","239,94","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,399","52,399","48,553","48,553","34","-26,76","20,21","-31,35","23,87","0,0000","1783,045","0,00","100","28,393","27,891","42,701","41,743","0,0000","1","100,00","0","0","0","0","3147","2910,5","4078","3966,5","305,397","305,413","314,889","314,889","21,8244","20,5526","21,8242","21,3429","314,999998000","314,999998000","324,999988000","324,999988000","99,5574","99,5073","99,5654","99,5448","0,011","-0,123","-0,194","0,029","-0,05","-0,04","1,538","1,554","37,402","29,453","37,401","34,393","55,649","34,724","59,069","51,602","53,623","33,915","57,701","49,975","52,817","33,508","57,661","49,411","-0,082","-0,077","0,10803","0,10588","0","208,78","208,75","205,69","205,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,080","0,2823","0,0129","292,831","-2,5888","-2,726","-1,5330","-1,5730","-246,01","215,68","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5560","0,345","-0,054","0,929","66,785","-0,0645","-0,2363","0,26","100,00","1,0000","1,0000","206,11","0","0","0","0","0","0","0,0000","8736,2","0","55","5,0000","240,40","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,865","51,865","48,889","48,889","34","-25,88","22,21","-30,72","25,29","0,0000","1782,999","-0,16","100","28,883","27,827","42,674","41,602","0,0000","1","100,00","0","0","0","0","3203","3045,0","4047","4088,7","304,976","305,206","314,942","314,743","21,8330","20,5572","21,8334","21,3507","314,999998000","314,999998000","324,999988000","324,999988000","99,5574","99,5073","99,5655","99,5449","0,034","-0,100","-0,172","0,054","-0,05","-0,05","1,537","1,558","37,456","29,483","37,459","34,442","55,638","34,760","59,104","51,656","53,611","33,948","57,733","50,027","52,806","33,540","57,691","49,461","-0,092","-0,067","0,10618","0,10611","0","209,19","209,15","206,11","206,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,045","0,2952","0,0117","292,709","-2,6534","-2,695","-1,5007","-1,5551","-242,60","215,68","190,789","0","0","0","0","0,0208","-5,4982","-5,4982","-0,5444","-0,322","-0,028","-0,003","66,930","-0,0456","-0,2312","0,10","100,00","1,0000","1,0000","206,44","0","0","0","0","0","0","0,0000","8750,4","0","55","5,0000","240,92","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,368","52,368","48,218","48,218","34","-25,24","20,45","-31,99","26,29","0,0000","1782,949","-0,22","100","28,648","28,063","42,788","42,172","0,0000","1","100,00","0","0","0","0","3103","2842,3","4236","4186,9","305,518","305,655","314,538","314,385","21,8427","20,5624","21,8439","21,3597","314,999998000","314,999998000","324,999988000","324,999988000","99,5574","99,5073","99,5657","99,5451","0,033","-0,099","-0,171","0,056","-0,06","-0,04","1,504","1,494","37,517","29,515","37,524","34,499","55,625","34,798","59,146","51,719","53,599","33,983","57,773","50,088","52,792","33,573","57,727","49,520","-0,093","-0,060","0,11250","0,10505","0","209,63","209,60","206,44","206,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,031","0,2893","-0,0542","293,060","-2,6614","-2,690","-1,5575","-1,5281","-239,18","215,67","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5727","-0,243","0,001","0,962","67,072","-0,0307","-0,2508","-0,09","100,00","1,0000","1,0000","207,04","0","0","0","0","0","0","0,0000","8775,6","0","55","5,0000","241,43","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,094","52,094","49,026","49,026","34","-23,87","23,44","-27,29","25,74","0,0000","1782,898","-0,54","100","28,631","28,000","42,597","42,105","0,0000","1","100,00","0","0","0","0","3029","3113,5","3850","4003,3","305,525","305,021","315,442","314,953","21,8522","20,5677","21,8543","21,3687","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5073","99,5658","99,5452","0,058","-0,076","-0,135","0,091","-0,05","-0,05","1,578","1,598","37,576","29,548","37,589","34,554","55,610","34,838","59,184","51,781","53,585","34,020","57,808","50,147","52,778","33,608","57,760","49,578","-0,101","-0,053","0,10760","0,10180","0","210,04","210,03","207,04","207,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,029","0,2843","0,0089","292,664","-2,6894","-2,686","-1,5332","-1,5486","-235,96","215,66","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5641","0,390","-0,002","0,902","67,207","-0,0158","-0,2306","-0,24","100,00","1,0000","1,0000","207,35","0","0","0","0","0","0","0,0000","8788,9","0","55","5,0000","241,91","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,895","51,895","48,325","48,325","34","-24,64","23,61","-28,18","29,00","0,0000","1782,848","-0,27","100","28,660","28,227","42,461","42,032","0,0000","1","100,00","0","0","0","0","3059","3153,0","4121","4192,2","305,425","304,875","314,779","314,519","21,8612","20,5728","21,8640","21,3771","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5073","99,5659","99,5453","0,053","-0,080","-0,109","0,113","-0,05","-0,05","1,532","1,511","37,633","29,580","37,650","34,606","55,599","34,875","59,220","51,839","53,574","34,054","57,841","50,203","52,766","33,641","57,791","49,633","-0,085","-0,075","0,10316","0,10994","0","210,48","210,49","207,35","207,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,2878","0,0305","292,313","-2,6636","-2,694","-1,5631","-1,5576","-232,52","215,65","190,726","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5563","-0,150","-0,008","-0,466","67,349","-0,0105","-0,2353","-0,06","100,00","1,0000","1,0000","207,71","0","0","0","0","0","0","0,0000","8803,9","0","55","5,0000","242,43","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,712","51,712","48,019","48,019","34","-23,76","23,69","-30,32","28,93","0,0000","1782,797","-0,45","100","28,689","28,573","42,666","42,618","0,0000","1","100,00","0","0","0","0","3194","2986,4","4236","4216,5","305,219","305,172","314,544","314,329","21,8709","20,5782","21,8746","21,3862","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5073","99,5661","99,5455","0,090","-0,050","-0,121","0,101","-0,06","-0,03","1,490","1,503","37,693","29,614","37,716","34,663","55,588","34,915","59,261","51,904","53,563","34,090","57,880","50,264","52,754","33,676","57,825","49,693","-0,117","-0,046","0,10785","0,11075","0","210,92","210,88","207,71","207,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2884","-0,0246","292,480","-2,6793","-2,702","-1,5633","-1,5463","-229,09","215,64","190,705","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5694","-0,086","0,016","1,192","67,489","-0,0014","-0,2498","-0,36","100,00","1,0000","1,0000","208,23","0","0","0","0","0","0","0,0000","8825,9","0","55","5,0000","242,93","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,666","51,666","48,325","48,325","34","-22,16","25,53","-26,91","29,07","0,0000","1782,746","-0,39","100","28,885","28,538","42,695","42,639","0,0000","1","100,00","0","0","0","0","2996","3169,4","3975","4147,8","305,606","304,753","315,113","314,594","21,8804","20,5837","21,8850","21,3952","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5073","99,5662","99,5456","0,097","-0,044","-0,100","0,123","-0,04","-0,06","1,554","1,542","37,753","29,648","37,781","34,720","55,576","34,953","59,299","51,966","53,552","34,126","57,916","50,325","52,742","33,710","57,858","49,752","-0,115","-0,054","0,10552","0,10616","0","211,34","211,34","208,23","208,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,2891","0,0023","292,358","-2,6796","-2,670","-1,5792","-1,5580","-225,84","215,63","190,684","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5626","0,274","0,032","0,951","67,622","0,0078","-0,2361","-0,38","100,00","1,0000","1,0000","208,59","0","0","0","0","0","0","0,0000","8841,5","0","55","5,0000","243,41","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,682","51,682","48,203","48,203","34","-21,79","25,27","-27,64","31,06","0,0000","1782,699","-0,29","100","28,921","28,644","42,541","42,706","0,0000","1","100,00","0","0","0","0","2945","3156,4","4035","4288,0","305,751","304,774","314,984","314,221","21,8894","20,5889","21,8947","21,4037","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5073","99,5663","99,5458","0,096","-0,041","-0,099","0,133","-0,05","-0,05","1,524","1,523","37,809","29,680","37,842","34,773","55,566","34,990","59,334","52,026","53,542","34,160","57,948","50,382","52,731","33,743","57,888","49,808","-0,105","-0,057","0,10801","0,10724","0","211,76","211,78","208,59","208,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2773","-0,0160","292,328","-2,7446","-2,614","-1,5555","-1,5559","-222,39","215,63","190,662","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5747","-0,522","0,018","-1,322","67,762","0,0131","-0,2472","-0,17","100,00","1,0000","1,0000","209,01","0","0","0","0","0","0","0,0000","8859,4","0","55","5,0000","243,92","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,605","51,605","47,897","47,897","34","-24,45","24,11","-27,74","29,20","0,0000","1782,648","-0,22","100","28,420","28,831","42,730","42,949","0,0000","1","100,00","0","0","0","0","3186","3119,1","4095","4073,9","305,346","304,765","314,900","314,625","21,8988","20,5943","21,9052","21,4128","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5073","99,5665","99,5459","0,088","-0,052","-0,100","0,129","-0,04","-0,05","1,541","1,514","37,868","29,715","37,907","34,830","55,553","35,029","59,374","52,088","53,529","34,196","57,986","50,442","52,717","33,776","57,922","49,868","-0,105","-0,064","0,11013","0,10794","0","212,15","212,18","209,01","209,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,2785","0,0084","292,114","-2,6985","-2,608","-1,5927","-1,5211","-218,93","215,62","190,640","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5684","0,265","-0,004","0,630","67,901","0,0121","-0,2328","-0,17","100,00","1,0000","1,0000","209,42","0","0","0","0","0","0","0,0000","8876,6","0","55","5,0000","244,41","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,468","51,468","47,836","47,836","34","-23,32","24,41","-29,36","29,89","0,0000","1782,596","-0,19","100","28,963","28,720","42,717","42,754","0,0000","1","100,00","0","0","0","0","3109","3162,5","4228","4238,8","305,336","304,864","314,555","314,402","21,9084","20,5999","21,9155","21,4219","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5074","99,5666","99,5461","0,095","-0,046","-0,097","0,129","-0,03","-0,06","1,512","1,520","37,927","29,749","37,972","34,886","55,542","35,069","59,412","52,151","53,519","34,233","58,020","50,502","52,706","33,812","57,954","49,926","-0,099","-0,071","0,11122","0,10037","0","212,62","212,63","209,42","209,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,2938","0,0022","291,992","-2,7128","-2,596","-1,5910","-1,4807","-215,67","215,61","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5789","-0,460","0,004","1,106","68,032","0,0099","-0,2445","-0,12","100,00","1,0000","1,0000","209,80","0","0","0","0","0","0","0,0000","8892,6","0","55","5,0000","244,89","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,300","51,300","47,729","47,729","34","-23,84","25,69","-28,89","29,42","0,0000","1782,550","-0,18","100","28,916","28,634","42,951","42,943","0,0000","1","100,00","0","0","0","0","3146","3299,2","4153","4259,1","305,267","304,505","314,715","314,349","21,9173","20,6050","21,9254","21,4305","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5074","99,5668","99,5462","0,093","-0,041","-0,101","0,128","-0,04","-0,06","1,529","1,514","37,983","29,781","38,034","34,941","55,531","35,105","59,450","52,210","53,509","34,266","58,056","50,559","52,694","33,843","57,986","49,982","-0,095","-0,065","0,10774","0,11467","0","213,00","213,00","209,80","209,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2873","0,0784","291,580","-2,6377","-2,691","-1,5266","-1,4645","-212,20","215,60","190,596","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5726","0,739","0,010","-0,769","68,169","0,0049","-0,2394","0,03","100,00","1,0000","1,0000","210,20","0","0","0","0","0","0","0,0000","8909,8","0","55","5,0000","245,38","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,751","50,751","47,668","47,668","34","-24,33","24,59","-29,22","30,11","0,0000","1782,498","-0,16","100","29,256","29,302","42,750","43,103","0,0000","1","100,00","0","0","0","0","3250","3140,6","4236","4388,1","305,000","304,543","314,571","314,005","21,9269","20,6107","21,9358","21,4395","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5074","99,5669","99,5463","0,085","-0,067","-0,111","0,123","-0,04","-0,06","1,503","1,501","38,043","29,817","38,099","34,997","55,521","35,146","59,486","52,273","53,499","34,304","58,090","50,619","52,684","33,880","58,017","50,041","-0,099","-0,075","0,10684","0,12025","0","213,48","213,48","210,20","210,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,2554","0,0027","291,840","-2,7247","-2,649","-1,5330","-1,5909","-208,71","215,60","190,574","0","0","0","0","0,0405","-5,4982","-5,4982","-0,5717","-0,948","0,010","0,689","68,308","0,0011","-0,2447","-0,07","100,00","1,0000","1,0000","210,58","0","0","0","0","0","0","0,0000","8925,9","0","55","5,0000","245,88","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,605","51,605","47,119","47,119","34","-22,70","24,21","-28,74","31,03","0,0000","1782,448","-0,15","100","29,018","28,878","43,527","43,484","0,0000","1","100,00","0","0","0","0","2991","3129,6","4144","4230,7","305,724","304,978","314,656","314,290","21,9362","20,6162","21,9463","21,4488","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5074","99,5671","99,5465","0,091","-0,053","-0,108","0,126","-0,03","-0,06","1,475","1,474","38,101","29,851","38,165","35,055","55,508","35,185","59,528","52,337","53,487","34,340","58,128","50,681","52,670","33,914","58,053","50,102","-0,097","-0,070","0,10918","0,10674","0","213,87","213,86","210,58","210,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,2807","-0,0562","292,114","-2,6997","-2,653","-1,5752","-1,5477","-205,23","215,59","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5946","0,186","-0,006","-0,863","68,442","-0,0009","-0,2466","-0,01","100,00","1,0000","1,0000","211,17","0","0","0","0","0","0","0,0000","8950,5","0","55","5,0000","246,36","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,285","51,285","48,096","48,096","34","-25,05","23,49","-28,37","27,25","0,0000","1782,397","-0,18","100","29,004","29,026","42,955","43,134","0,0000","1","100,00","0","0","0","0","3251","3064,0","4086","3999,5","305,121","304,968","314,979","314,933","21,9456","20,6217","21,9566","21,4577","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5074","99,5672","99,5466","0,079","-0,063","-0,113","0,113","-0,06","-0,05","1,586","1,576","38,160","29,886","38,229","35,111","55,497","35,224","59,563","52,397","53,476","34,376","58,161","50,738","52,658","33,949","58,082","50,158","-0,102","-0,067","0,10526","0,10839","0","214,30","214,28","211,17","211,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,2758","-0,0089","291,794","-2,7513","-2,621","-1,5960","-1,5341","-201,73","215,58","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5769","0,052","0,005","1,213","68,580","-0,0022","-0,2255","-0,11","100,00","1,0000","1,0000","211,43","0","0","0","0","0","0","0,0000","8961,8","0","55","5,0000","246,86","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,575","51,575","47,211","47,211","34","-23,07","24,03","-30,56","30,91","0,0000","1782,346","-0,26","100","29,229","28,913","43,280","43,176","0,0000","1","100,00","0","0","0","0","2997","3134,6","4246","4401,6","305,753","305,021","314,501","314,042","21,9549","20,6273","21,9671","21,4669","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5074","99,5674","99,5468","0,087","-0,051","-0,113","0,116","-0,03","-0,05","1,495","1,483","38,218","29,921","38,295","35,168","55,485","35,264","59,602","52,459","53,465","34,413","58,198","50,799","52,646","33,984","58,117","50,217","-0,101","-0,069","0,11388","0,10615","0","214,72","214,73","211,43","211,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,2782","-0,0429","291,656","-2,6633","-2,654","-1,6472","-1,5093","-198,23","215,58","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5933","-0,173","0,000","-0,726","68,714","0,0007","-0,2492","-0,05","100,00","1,0000","1,0000","211,93","0","0","0","0","0","0","0,0000","8982,9","0","55","5,0000","247,34","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,812","50,812","47,821","47,821","34","-25,51","23,82","-30,35","27,84","0,0000","1782,295","-0,22","100","29,265","29,235","43,288","43,485","0,0000","1","100,00","0","0","0","0","3339","3072,4","4164","4085,2","304,784","304,907","314,842","314,735","21,9643","20,6329","21,9776","21,4761","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5074","99,5675","99,5469","0,081","-0,058","-0,117","0,118","-0,05","-0,04","1,541","1,539","38,277","29,956","38,360","35,225","55,475","35,304","59,641","52,522","53,454","34,450","58,234","50,859","52,635","34,020","58,149","50,276","-0,099","-0,067","0,10580","0,11004","0","215,13","215,11","211,93","211,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,010","0,2716","-0,0537","291,931","-2,6834","-2,667","-1,5648","-1,5388","-195,14","215,57","190,483","0","0","0","0","0,0484","-5,4982","-5,4982","-0,6033","-0,361","0,012","1,408","68,833","0,0027","-0,2443","-0,14","100,00","1,0000","1,0000","212,24","0","0","0","0","0","0","0,0000","8996,3","0","55","5,0000","247,77","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,666","51,666","47,348","47,348","34","-21,99","24,04","-30,11","29,96","0,0000","1782,248","-0,22","100","29,274","28,809","43,296","43,325","0,0000","1","100,00","0","0","0","0","2940","3089,8","4275","4204,4","305,786","305,113","314,484","314,500","21,9725","20,6377","21,9868","21,4842","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5074","99,5676","99,5471","0,091","-0,052","-0,111","0,130","-0,03","-0,05","1,511","1,507","38,328","29,986","38,417","35,276","55,463","35,340","59,677","52,581","53,444","34,483","58,267","50,915","52,623","34,051","58,179","50,331","-0,103","-0,070","0,11113","0,11226","0","215,50","215,49","212,24","212,24","0","0"
