"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:56:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,066","0,2867","0,0439","291,885","-2,5838","-2,723","-1,5261","-1,6312","-252,25","216,19","190,847","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5599","0,057","-0,049","0,425","66,561","-0,0647","-0,2526","0,32","100,00","1,0000","1,0000","205,39","0","0","0","0","0","0","0,0000","8705,8","0","55","5,0000","239,59","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,690","50,690","48,126","48,126","34","-25,54","21,82","-31,49","25,99","0,0000","1783,210","-0,22","100","29,889","28,928","43,391","42,438","0,0000","1","100,00","0","0","0","0","3247","3018,2","4062","4067,2","304,870","305,099","314,895","314,681","21,8378","20,5488","21,8122","21,3395","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5072","99,5651","99,5449","0,049","-0,108","-0,187","0,052","-0,03","-0,05","1,530","1,546","37,486","29,429","37,327","34,372","55,967","34,737","59,022","51,665","53,927","33,919","57,650","50,017","53,122","33,502","57,605","49,432","-0,111","-0,066","0,11106","0,11029","0","208,48","208,45","205,39","205,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,039","0,2947","0,0055","292,099","-2,6715","-2,684","-1,5086","-1,5585","-249,05","216,17","190,828","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5603","-0,511","-0,031","0,226","66,698","-0,0452","-0,2454","-0,04","100,00","1,0000","1,0000","205,74","0","0","0","0","0","0","0,0000","8720,5","0","55","5,0000","240,08","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,559","51,559","47,409","47,409","34","-23,33","21,91","-30,60","26,95","0,0000","1783,161","-0,34","100","29,388","28,907","43,416","42,587","0,0000","1","100,00","0","0","0","0","2990","2970,4","4154","4167,8","305,777","305,349","314,629","314,445","21,8469","20,5537","21,8221","21,3479","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5073","99,5653","99,5450","0,061","-0,085","-0,154","0,073","-0,05","-0,06","1,521","1,515","37,543","29,461","37,388","34,425","55,952","34,774","59,061","51,723","53,913","33,953","57,685","50,072","53,108","33,535","57,638","49,487","-0,113","-0,058","0,10615","0,10453","0","208,89","208,88","205,74","205,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,022","0,2847","0,0051","291,885","-2,6613","-2,689","-1,5672","-1,5600","-245,84","216,14","190,808","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5664","0,643","-0,030","0,190","66,831","-0,0249","-0,2462","-0,18","100,00","1,0000","1,0000","206,30","0","0","0","0","0","0","0,0000","8744,2","0","55","5,0000","240,56","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,430","50,430","48,538","48,538","34","-25,52","23,86","-28,53","26,81","0,0000","1783,113","-0,47","100","29,806","29,259","42,984","42,608","0,0000","1","100,00","0","0","0","0","3347","3069,9","3987","4052,3","304,683","304,974","315,151","314,800","21,8562","20,5588","21,8318","21,3563","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5073","99,5654","99,5452","0,082","-0,061","-0,134","0,093","-0,05","-0,05","1,569","1,564","37,601","29,493","37,449","34,477","55,941","34,812","59,096","51,780","53,903","33,987","57,718","50,127","53,096","33,568","57,668","49,541","-0,130","-0,049","0,10659","0,10643","0","209,32","209,33","206,30","206,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,2917","0,0167","291,763","-2,6791","-2,665","-1,5478","-1,5376","-242,23","216,12","190,786","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5446","-0,642","0,014","1,004","66,986","-0,0031","-0,2368","-0,51","100,00","1,0000","1,0000","206,55","0","0","0","0","0","0","0,0000","8754,8","0","55","5,0000","241,12","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,529","51,529","47,043","47,043","34","-20,75","22,88","-29,33","30,29","0,0000","1783,060","-0,57","100","29,577","29,241","43,414","43,310","0,0000","1","100,00","0","0","0","0","2871","2941,2","4251","4302,1","306,140","305,438","314,428","314,123","21,8664","20,5644","21,8430","21,3660","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5073","99,5656","99,5453","0,100","-0,050","-0,103","0,117","-0,04","-0,02","1,508","1,473","37,665","29,528","37,519","34,538","55,929","34,851","59,141","51,849","53,891","34,023","57,760","50,194","53,083","33,603","57,706","49,606","-0,136","-0,042","0,10049","0,10625","0","209,77","209,79","206,55","206,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,2798","-0,0828","292,267","-2,6853","-2,651","-1,6016","-1,5275","-239,01","216,09","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5856","-0,207","0,037","-0,159","67,117","0,0139","-0,2671","-0,61","100,00","1,0000","1,0000","207,25","0","0","0","0","0","0","0,0000","8784,6","0","55","5,0000","241,59","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,827","50,827","48,645","48,645","34","-21,68","25,65","-24,31","27,59","0,0000","1783,012","-0,64","100","29,381","29,471","42,838","43,177","0,0000","1","100,00","0","0","0","0","3060","3160,8","3720","3907,1","305,553","304,698","315,819","315,133","21,8754","20,5695","21,8526","21,3745","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5073","99,5657","99,5455","0,118","-0,030","-0,088","0,145","-0,05","-0,06","1,625","1,609","37,721","29,560","37,579","34,590","55,917","34,888","59,173","51,907","53,880","34,057","57,790","50,249","53,071","33,636","57,733","49,661","-0,137","-0,037","0,10467","0,10950","0","210,17","210,20","207,25","207,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,053","0,2905","0,0115","291,748","-2,7355","-2,649","-1,5608","-1,5300","-235,79","216,07","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5727","0,251","0,021","-0,173","67,253","0,0283","-0,2383","-0,65","100,00","1,0000","1,0000","207,46","0","0","0","0","0","0","0,0000","8793,4","0","55","5,0000","242,08","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,827","50,827","47,424","47,424","34","-21,98","26,28","-27,24","31,09","0,0000","1782,965","-0,68","100","29,307","29,628","42,774","43,086","0,0000","1","100,00","0","0","0","0","3091","3165,9","4185","4179,6","305,498","304,719","314,655","314,472","21,8843","20,5747","21,8624","21,3829","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5658","99,5456","0,127","-0,015","-0,074","0,158","-0,03","-0,05","1,527","1,508","37,777","29,592","37,640","34,643","55,906","34,923","59,210","51,965","53,869","34,090","57,825","50,306","53,060","33,668","57,765","49,716","-0,137","-0,039","0,10342","0,11455","0","210,57","210,64","207,46","207,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,071","0,2806","0,0383","291,306","-2,7116","-2,646","-1,6001","-1,5149","-232,15","216,04","190,723","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5635","-0,035","0,023","0,223","67,404","0,0374","-0,2428","-0,85","100,00","1,0000","1,0000","207,86","0","0","0","0","0","0","0,0000","8810,4","0","55","5,0000","242,62","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,491","50,491","47,302","47,302","34","-20,83","27,11","-27,49","32,37","0,0000","1782,910","-0,86","100","29,648","29,811","43,095","43,646","0,0000","1","100,00","0","0","0","0","3124","3148,9","4170","4331,1","305,367","304,756","314,663","314,082","21,8944","20,5806","21,8735","21,3926","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5660","99,5457","0,155","0,009","-0,067","0,158","-0,04","-0,05","1,499","1,482","37,840","29,629","37,709","34,703","55,897","34,965","59,252","52,035","53,860","34,129","57,863","50,372","53,049","33,703","57,801","49,781","-0,158","-0,016","0,10499","0,10304","0","211,05","211,11","207,86","207,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,104","0,2845","-0,0026","291,473","-2,7042","-2,585","-1,6084","-1,5186","-228,71","216,01","190,702","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5736","-0,179","0,053","0,558","67,543","0,0514","-0,2552","-1,03","100,00","1,0000","1,0000","208,38","0","0","0","0","0","0","0,0000","8832,3","0","55","5,0000","243,13","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,537","50,537","47,424","47,424","34","-19,38","27,82","-24,88","32,02","0,0000","1782,860","-0,95","100","29,622","29,917","43,124","43,898","0,0000","1","100,00","0","0","0","0","2985","3252,4","3970","4206,6","305,772","304,457","315,156","314,408","21,9039","20,5862","21,8839","21,4017","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5661","99,5459","0,163","0,015","-0,050","0,177","-0,05","-0,07","1,565","1,534","37,899","29,663","37,774","34,761","55,888","35,002","59,290","52,099","53,851","34,163","57,898","50,434","53,039","33,737","57,832","49,841","-0,156","-0,015","0,10943","0,10436","0","211,48","211,55","208,38","208,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,122","0,2823","-0,0148","291,443","-2,7191","-2,540","-1,6368","-1,4598","-225,47","216,00","190,681","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5649","0,248","0,084","0,177","67,675","0,0659","-0,2385","-1,20","100,00","1,0000","1,0000","208,76","0","0","0","0","0","0","0,0000","8848,5","0","55","5,0000","243,60","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,674","50,674","47,394","47,394","34","-17,85","27,49","-24,51","33,86","0,0000","1782,811","-0,97","100","29,613","30,070","42,879","44,055","0,0000","1","100,00","0","0","0","0","2865","3225,2","3974","4386,5","306,145","304,525","315,179","313,988","21,9129","20,5915","21,8936","21,4103","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5662","99,5460","0,180","0,023","-0,034","0,193","-0,04","-0,05","1,548","1,498","37,955","29,697","37,835","34,814","55,880","35,039","59,324","52,160","53,844","34,197","57,930","50,492","53,030","33,770","57,861","49,899","-0,161","-0,018","0,11112","0,10618","0","211,88","211,97","208,76","208,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,124","0,2681","-0,0335","291,489","-2,7851","-2,546","-1,6155","-1,4573","-222,21","215,98","190,660","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5841","-0,684","0,075","-0,392","67,806","0,0780","-0,2550","-1,25","100,00","1,0000","1,0000","209,17","0","0","0","0","0","0","0,0000","8865,9","0","55","5,0000","244,08","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,659","50,659","47,134","47,134","34","-19,20","28,51","-23,31","32,81","0,0000","1782,762","-0,87","100","29,148","30,124","43,154","44,185","0,0000","1","100,00","0","0","0","0","3000","3273,2","3945","4182,5","305,848","304,411","315,233","314,469","21,9215","20,5968","21,9035","21,4189","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5664","99,5462","0,184","0,035","-0,020","0,210","-0,05","-0,06","1,564","1,506","38,010","29,730","37,897","34,868","55,870","35,076","59,361","52,219","53,833","34,232","57,964","50,550","53,019","33,803","57,892","49,956","-0,162","-0,011","0,11090","0,10675","0","212,25","212,35","209,17","209,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,131","0,2840","-0,0073","291,153","-2,7434","-2,534","-1,6505","-1,4824","-218,55","215,96","190,637","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5715","0,402","0,051","0,083","67,953","0,0845","-0,2328","-1,17","100,00","1,0000","1,0000","209,56","0","0","0","0","0","0","0,0000","8882,5","0","55","5,0000","244,60","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,491","50,491","46,997","46,997","34","-18,72","27,28","-25,79","34,50","0,0000","1782,710","-0,90","100","29,657","30,253","42,909","44,151","0,0000","1","100,00","0","0","0","0","3044","3150,6","4283","4329,8","305,654","304,798","314,505","314,170","21,9316","20,6029","21,9144","21,4285","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5665","99,5463","0,195","0,038","-0,012","0,209","-0,04","-0,06","1,541","1,486","38,073","29,768","37,965","34,928","55,863","35,120","59,400","52,287","53,826","34,272","58,000","50,615","53,011","33,841","57,925","50,019","-0,166","-0,017","0,10972","0,10851","0","212,75","212,85","209,56","209,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,139","0,2800","-0,0153","291,122","-2,7725","-2,508","-1,6667","-1,4260","-215,28","215,95","190,616","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5867","-0,510","0,076","0,448","68,083","0,0866","-0,2529","-1,27","100,00","1,0000","1,0000","210,00","0","0","0","0","0","0","0,0000","8901,0","0","55","5,0000","245,07","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,171","50,171","47,028","47,028","34","-19,08","30,08","-23,73","32,61","0,0000","1782,662","-1,13","100","29,477","30,239","43,189","44,466","0,0000","1","100,00","0","0","0","0","3084","3391,9","4027","4217,0","305,586","304,104","315,078","314,422","21,9404","20,6082","21,9243","21,4372","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5667","99,5465","0,199","0,053","-0,004","0,210","-0,03","-0,07","1,557","1,515","38,127","29,801","38,027","34,983","55,855","35,157","59,437","52,348","53,819","34,307","58,034","50,674","53,002","33,875","57,956","50,077","-0,174","0,002","0,09894","0,11001","0","213,12","213,21","210,00","210,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,160","0,2978","0,0429","290,634","-2,7476","-2,491","-1,6865","-1,4063","-212,01","215,94","190,594","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5750","0,856","0,090","0,212","68,213","0,0924","-0,2405","-1,59","100,00","1,0000","1,0000","210,36","0","0","0","0","0","0","0,0000","8916,6","0","55","5,0000","245,54","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,591","49,591","46,829","46,829","34","-17,78","30,86","-25,57","35,36","0,0000","1782,613","-1,54","100","29,963","30,747","42,899","44,472","0,0000","1","100,00","0","0","0","0","3100","3399,6","4186","4469,3","305,425","303,973","314,749","313,864","21,9493","20,6138","21,9340","21,4458","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5668","99,5466","0,227","0,069","-0,012","0,221","-0,03","-0,03","1,550","1,484","38,183","29,836","38,087","35,037","55,851","35,199","59,470","52,409","53,814","34,346","58,065","50,732","52,996","33,912","57,983","50,135","-0,206","0,023","0,10571","0,10236","0","213,53","213,65","210,36","210,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,190","0,2687","-0,0046","290,985","-2,8002","-2,552","-1,6196","-1,5229","-208,53","215,94","190,572","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5804","-1,167","0,098","-0,035","68,351","0,1059","-0,2538","-1,94","100,00","1,0000","1,0000","210,70","0","0","0","0","0","0","0,0000","8930,8","0","55","5,0000","246,04","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,720","50,720","46,249","46,249","34","-16,10","30,24","-22,35","37,66","0,0000","1782,561","-1,54","100","29,292","30,540","43,444","45,044","0,0000","1","100,00","0","0","0","0","2848","3242,4","4093","4338,0","306,318","304,500","314,822","313,952","21,9585","20,6195","21,9445","21,4552","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5669","99,5468","0,235","0,082","0,023","0,244","-0,05","-0,03","1,522","1,425","38,241","29,872","38,153","35,095","55,842","35,242","59,511","52,476","53,806","34,385","58,102","50,797","52,986","33,950","58,018","50,199","-0,204","0,029","0,10403","0,10324","0","213,92","214,05","210,70","210,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,171","0,2807","-0,0635","291,367","-2,7221","-2,597","-1,6828","-1,4801","-205,25","215,94","190,550","0","0","0","0","0,0425","-5,4982","-5,4982","-0,6041","0,488","0,082","-0,536","68,475","0,1232","-0,2570","-1,68","100,00","1,0000","1,0000","211,33","0","0","0","0","0","0","0,0000","8957,4","0","55","5,0000","246,48","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,201","50,201","47,668","47,668","34","-18,56","28,74","-21,59","34,38","0,0000","1782,512","-0,47","100","29,596","30,667","42,629","44,525","0,0000","1","100,00","0","0","0","0","2985","3258,7","3937","4097,8","305,762","304,355","315,372","314,732","21,9673","20,6251","21,9540","21,4637","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5671","99,5469","0,186","0,029","0,025","0,259","-0,05","-0,04","1,617","1,551","38,296","29,907","38,213","35,148","55,836","35,283","59,541","52,535","53,800","34,423","58,130","50,853","52,979","33,986","58,043","50,254","-0,134","-0,049","0,11032","0,11123","0","214,34","214,44","211,33","211,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,127","0,2579","0,0113","290,848","-2,6930","-2,610","-1,6638","-1,4850","-201,75","215,95","190,526","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5842","0,069","0,073","-0,083","68,614","0,1140","-0,2379","-0,38","100,00","1,0000","1,0000","211,55","0","0","0","0","0","0","0,0000","8966,6","0","55","5,0000","246,98","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,247","50,247","46,585","46,585","34","-20,26","25,42","-24,86","35,77","0,0000","1782,463","0,59","100","29,785","30,666","43,171","44,750","0,0000","1","100,00","0","0","0","0","2916","3201,7","4187","4336,0","305,937","304,501","314,697","314,147","21,9767","20,6309","21,9645","21,4730","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5672","99,5470","0,128","-0,039","0,000","0,228","-0,04","-0,04","1,505","1,471","38,354","29,943","38,278","35,206","55,826","35,323","59,581","52,600","53,790","34,460","58,168","50,917","52,968","34,022","58,077","50,317","-0,047","-0,135","0,10334","0,10962","0","214,82","214,84","211,55","211,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,2485","-0,0176","290,817","-2,6982","-2,587","-1,5662","-1,5756","-198,25","215,96","190,503","0","0","0","0","0,0466","-5,4982","-5,4982","-0,6018","-0,206","0,042","-0,545","68,747","0,0666","-0,2622","0,73","100,00","1,0000","1,0000","212,06","0","0","0","0","0","0","0,0000","8988,5","0","55","5,0000","247,46","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,622","49,622","47,485","47,485","34","-25,00","23,64","-25,12","30,46","0,0000","1782,413","0,87","100","30,149","30,579","43,560","44,783","0,0000","1","100,00","0","0","0","0","3271","3192,0","3950","4004,5","304,904","304,630","315,193","314,857","21,9861","20,6367","21,9750","21,4822","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5674","99,5472","0,089","-0,070","-0,064","0,164","-0,05","-0,05","1,519","1,528","38,413","29,979","38,344","35,264","55,814","35,364","59,618","52,664","53,778","34,499","58,203","50,978","52,955","34,059","58,108","50,377","-0,022","-0,159","0,10778","0,10843","0","215,26","215,19","212,06","212,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,030","0,2765","-0,0319","291,046","-2,6903","-2,628","-1,5848","-1,5406","-194,94","215,97","190,480","0","0","0","0","0,0485","-5,4982","-5,4982","-0,6040","-0,543","0,021","-0,158","68,875","0,0120","-0,2478","1,15","100,00","1,0000","1,0000","212,34","0","0","0","0","0","0","0,0000","9000,2","0","55","5,0000","247,93","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,797","50,797","46,402","46,402","34","-23,84","20,77","-32,11","27,89","0,0000","1782,363","0,89","100","30,106","30,115","43,912","44,431","0,0000","1","100,00","0","0","0","0","2962","2982,6","4350","4125,5","305,889","305,341","314,255","314,651","21,9949","20,6419","21,9849","21,4908","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5675","99,5473","0,047","-0,104","-0,126","0,103","-0,06","-0,05","1,472","1,525","38,468","30,011","38,405","35,317","55,801","35,402","59,656","52,722","53,765","34,534","58,236","51,035","52,941","34,093","58,139","50,432","-0,019","-0,155","0,10924","0,10664","0","215,68","215,59","212,34","212,34","0","0"
