"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:05:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,080","0,2984","0,3469","289,963","-2,5276","-2,641","-1,5193","-1,5721","-252,55","216,19","190,847","0","0","0","0","0,0150","-5,4982","-5,4982","-0,6451","-0,645","-0,049","0,355","66,528","-0,0673","-0,3458","0,38","100,00","1,0000","1,0000","205,27","0","0","0","0","0","0","0,0000","8700,6","0","55","5,0000","239,48","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,234","46,234","48,447","48,447","34","-25,87","21,56","-31,15","25,28","0,0000","1783,093","-0,22","100","33,949","32,990","43,072","42,152","0,0000","1","100,00","0","0","0","0","3448","3194,1","4081","4093,9","304,490","304,841","314,806","314,622","21,8558","20,5634","21,8085","21,3413","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5077","99,5648","99,5449","0,063","-0,123","-0,175","0,048","-0,09","-0,07","1,510","1,517","37,598","29,521","37,303","34,383","56,266","35,013","58,918","51,657","54,221","34,142","57,547","50,013","53,422","33,685","57,499","49,432","-0,130","-0,098","0,10534","0,11308","0","208,42","208,37","205,27","205,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,048","0,2658","-0,2844","290,237","-2,6105","-2,620","-1,5046","-1,5536","-249,16","216,17","190,827","0","0","0","0","0,0170","-5,4982","-5,4982","-0,6415","0,262","-0,029","0,352","66,674","-0,0474","-0,3456","-0,02","100,00","1,0000","1,0000","205,65","0","0","0","0","0","0","0,0000","8716,9","0","55","5,0000","240,00","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,256","47,256","47,607","47,607","34","-22,05","20,07","-31,49","28,06","0,0000","1783,044","-0,36","100","33,663","33,283","43,000","42,195","0,0000","1","100,00","0","0","0","0","2952","2906,6","4242","4236,9","305,671","305,320","314,462","314,324","21,8656","20,5687","21,8189","21,3502","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5078","99,5649","99,5450","0,077","-0,109","-0,159","0,085","-0,01","-0,01","1,526","1,506","37,660","29,555","37,368","34,439","56,252","35,054","58,959","51,719","54,208","34,179","57,585","50,072","53,408","33,721","57,534","49,490","-0,135","-0,080","0,10400","0,11383","0","208,81","208,81","205,65","205,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,021","0,2719","-0,3566","290,131","-2,5989","-2,626","-1,5627","-1,5530","-245,95","216,14","190,807","0","0","0","0","0,0189","-5,4982","-5,4982","-0,6467","0,981","-0,030","0,006","66,807","-0,0285","-0,3445","-0,17","100,00","1,0000","1,0000","206,19","0","0","0","0","0","0","0,0000","8739,8","0","55","5,0000","240,48","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,295","46,295","48,798","48,798","34","-22,86","21,37","-28,69","26,91","0,0000","1782,995","-0,49","100","34,183","33,605","42,649","42,196","0,0000","1","100,00","0","0","0","0","3200","2964,2","4000","4097,5","304,929","305,097","315,138","314,710","21,8749","20,5739","21,8286","21,3586","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5078","99,5651","99,5451","0,104","-0,092","-0,138","0,091","-0,03","-0,04","1,578","1,571","37,718","29,587","37,429","34,492","56,242","35,093","58,995","51,776","54,198","34,215","57,618","50,128","53,397","33,755","57,564","49,545","-0,152","-0,074","0,10647","0,10391","0","209,24","209,25","206,19","206,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,2833","-0,2685","289,886","-2,5735","-2,616","-1,5387","-1,5369","-242,34","216,11","190,785","0","0","0","0","0,0210","-5,4982","-5,4982","-0,6279","0,139","0,009","1,268","66,962","-0,0049","-0,3378","-0,51","100,00","1,0000","1,0000","206,46","0","0","0","0","0","0","0,0000","8751,2","0","55","5,0000","241,03","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,104","47,104","47,318","47,318","34","-19,65","21,44","-30,30","30,69","0,0000","1782,942","-0,57","100","33,893","33,566","43,023","42,874","0,0000","1","100,00","0","0","0","0","2876","2897,5","4318","4341,8","305,868","305,348","314,293","314,079","21,8853","20,5796","21,8398","21,3683","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5078","99,5652","99,5453","0,114","-0,073","-0,113","0,119","-0,02","-0,02","1,498","1,476","37,783","29,623","37,499","34,552","56,231","35,133","59,041","51,846","54,187","34,254","57,660","50,194","53,386","33,792","57,603","49,609","-0,149","-0,063","0,10278","0,10960","0","209,69","209,70","206,46","206,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,2581","-0,4547","290,482","-2,6299","-2,583","-1,6048","-1,5172","-239,12","216,09","190,766","0","0","0","0","0,0226","-5,4982","-5,4982","-0,6618","0,273","0,043","-0,065","67,092","0,0120","-0,3656","-0,60","100,00","1,0000","1,0000","207,15","0","0","0","0","0","0","0,0000","8780,3","0","55","5,0000","241,50","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,768","46,768","48,828","48,828","34","-19,83","23,51","-24,71","28,01","0,0000","1782,892","-0,66","100","33,616","33,826","42,603","42,903","0,0000","1","100,00","0","0","0","0","2939","3049,0","3713","3978,0","305,707","304,837","315,837","314,967","21,8944","20,5848","21,8495","21,3768","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5078","99,5654","99,5454","0,132","-0,048","-0,097","0,144","-0,02","-0,03","1,627","1,605","37,840","29,655","37,559","34,605","56,220","35,171","59,074","51,904","54,177","34,288","57,691","50,251","53,374","33,825","57,632","49,665","-0,152","-0,058","0,10963","0,10849","0","210,08","210,11","207,15","207,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,056","0,3004","0,3276","289,963","-2,6774","-2,598","-1,5596","-1,5297","-235,70","216,06","190,744","0","0","0","0","0,0255","-5,4982","-5,4982","-0,6516","-0,362","0,019","-0,201","67,236","0,0299","-0,3251","-0,72","100,00","1,0000","1,0000","207,41","0","0","0","0","0","0","0,0000","8791,3","0","55","5,0000","242,02","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,631","46,631","47,668","47,668","34","-21,38","26,21","-27,20","30,58","0,0000","1782,843","-0,66","100","33,163","33,455","42,540","42,873","0,0000","1","100,00","0","0","0","0","3254","3311,7","4188","4160,0","305,210","304,476","314,611","314,488","21,9040","20,5904","21,8598","21,3858","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5078","99,5655","99,5456","0,152","-0,032","-0,071","0,150","-0,08","-0,06","1,514","1,495","37,900","29,690","37,624","34,661","56,210","35,209","59,113","51,966","54,167","34,325","57,728","50,310","53,363","33,861","57,666","49,724","-0,165","-0,060","0,11089","0,10616","0","210,57","210,60","207,41","207,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,091","0,2624","-0,2527","289,429","-2,6487","-2,582","-1,5940","-1,5091","-232,27","216,04","190,722","0","0","0","0","0,0268","-5,4982","-5,4982","-0,6465","0,425","0,025","0,403","67,379","0,0402","-0,3419","-0,90","100,00","1,0000","1,0000","207,76","0","0","0","0","0","0","0,0000","8806,3","0","55","5,0000","242,53","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,112","46,112","47,546","47,546","34","-18,63","25,20","-27,14","33,54","0,0000","1782,792","-0,79","100","34,101","34,231","42,715","43,262","0,0000","1","100,00","0","0","0","0","3045","3090,7","4235","4394,8","305,399","304,726","314,542","313,977","21,9137","20,5961","21,8703","21,3950","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5078","99,5657","99,5457","0,182","-0,017","-0,056","0,172","-0,02","-0,00","1,523","1,486","37,961","29,726","37,690","34,718","56,202","35,249","59,154","52,032","54,159","34,361","57,766","50,373","53,354","33,895","57,700","49,785","-0,184","-0,044","0,10459","0,10406","0","210,95","211,01","207,76","207,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,096","0,2764","-0,3357","289,581","-2,6503","-2,521","-1,6369","-1,5123","-229,03","216,01","190,702","0","0","0","0","0,0287","-5,4982","-5,4982","-0,6601","0,374","0,056","0,679","67,510","0,0536","-0,3607","-1,02","100,00","1,0000","1,0000","208,25","0","0","0","0","0","0","0,0000","8826,9","0","55","5,0000","243,01","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,097","46,097","47,729","47,729","34","-18,08","25,38","-26,26","32,63","0,0000","1782,742","-0,87","100","34,054","34,416","42,689","43,482","0,0000","1","100,00","0","0","0","0","2955","3160,4","4052","4256,2","305,651","304,520","315,005","314,318","21,9228","20,6014","21,8801","21,4036","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5078","99,5658","99,5458","0,181","-0,014","-0,058","0,183","-0,03","-0,03","1,555","1,539","38,018","29,759","37,751","34,773","56,195","35,288","59,191","52,096","54,152","34,397","57,801","50,435","53,346","33,929","57,732","49,846","-0,181","-0,046","0,10804","0,11019","0","211,37","211,43","208,25","208,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,119","0,2736","-0,3478","289,612","-2,6237","-2,478","-1,6367","-1,4540","-225,78","215,99","190,681","0","0","0","0","0,0306","-5,4982","-5,4982","-0,6494","0,903","0,084","0,641","67,641","0,0648","-0,3450","-1,12","100,00","1,0000","1,0000","208,66","0","0","0","0","0","0","0,0000","8844,1","0","55","5,0000","243,48","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,265","46,265","47,791","47,791","34","-16,51","25,32","-24,88","33,92","0,0000","1782,696","-0,93","100","34,080","34,511","42,502","43,606","0,0000","1","100,00","0","0","0","0","2832","3131,0","4008","4401,2","305,995","304,604","315,120","314,005","21,9319","20,6068","21,8898","21,4122","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5078","99,5659","99,5460","0,193","-0,000","-0,038","0,196","-0,02","-0,04","1,560","1,516","38,074","29,793","37,812","34,826","56,189","35,322","59,224","52,154","54,146","34,428","57,831","50,490","53,339","33,960","57,760","49,901","-0,188","-0,034","0,10571","0,10673","0","211,78","211,86","208,66","208,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,124","0,2585","-0,3696","289,795","-2,7284","-2,483","-1,6119","-1,5090","-222,13","215,97","190,658","0","0","0","0","0,0327","-5,4982","-5,4982","-0,6622","-0,016","0,078","-0,478","67,789","0,0748","-0,3545","-1,13","100,00","1,0000","1,0000","209,10","0","0","0","0","0","0","0,0000","8863,1","0","55","5,0000","244,01","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,600","46,600","47,485","47,485","34","-17,74","26,10","-24,07","33,68","0,0000","1782,642","-0,91","100","33,297","34,343","42,698","43,765","0,0000","1","100,00","0","0","0","0","2906","3190,3","3981","4224,9","305,894","304,442","315,173","314,334","21,9418","20,6129","21,9009","21,4219","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5078","99,5661","99,5461","0,196","0,004","-0,031","0,206","-0,03","-0,02","1,555","1,521","38,136","29,831","37,881","34,887","56,178","35,362","59,266","52,222","54,136","34,466","57,870","50,556","53,327","33,997","57,794","49,965","-0,178","-0,046","0,10349","0,10641","0","212,20","212,28","209,10","209,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,134","0,2935","0,3148","289,505","-2,6837","-2,485","-1,6433","-1,4798","-218,67","215,96","190,636","0","0","0","0","0,0347","-5,4982","-5,4982","-0,6546","-0,222","0,048","-0,046","67,927","0,0746","-0,3239","-1,10","100,00","1,0000","1,0000","209,51","0","0","0","0","0","0","0,0000","8880,2","0","55","5,0000","244,51","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,310","46,310","47,501","47,501","34","-18,70","27,69","-25,55","34,14","0,0000","1782,591","-1,00","100","33,475","33,990","42,540","43,765","0,0000","1","100,00","0","0","0","0","3228","3328,0","4240","4273,6","305,335","304,480","314,583","314,278","21,9514","20,6187","21,9112","21,4310","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5078","99,5662","99,5463","0,206","0,024","-0,013","0,211","-0,07","-0,08","1,520","1,477","38,196","29,867","37,945","34,944","56,172","35,402","59,303","52,285","54,130","34,503","57,904","50,618","53,320","34,032","57,825","50,026","-0,194","-0,036","0,09830","0,11622","0","212,72","212,77","209,51","209,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,126","0,2577","-0,3874","289,490","-2,7110","-2,450","-1,6594","-1,4237","-215,61","215,95","190,616","0","0","0","0","0,0365","-5,4982","-5,4982","-0,6646","-0,012","0,074","0,655","68,050","0,0749","-0,3493","-1,27","100,00","1,0000","1,0000","209,88","0","0","0","0","0","0","0,0000","8896,2","0","55","5,0000","244,95","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,249","46,249","47,409","47,409","34","-17,37","27,54","-25,48","32,46","0,0000","1782,546","-1,22","100","33,619","34,335","42,775","44,007","0,0000","1","100,00","0","0","0","0","2989","3267,2","4068","4254,5","305,664","304,288","315,003","314,363","21,9598","20,6238","21,9205","21,4392","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5078","99,5663","99,5464","0,214","0,030","-0,035","0,203","-0,02","-0,02","1,569","1,526","38,249","29,899","38,003","34,995","56,166","35,437","59,337","52,343","54,124","34,535","57,936","50,673","53,313","34,063","57,855","50,081","-0,210","-0,018","0,11070","0,10135","0","213,01","213,10","209,88","209,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,156","0,2774","-0,2870","288,788","-2,6269","-2,433","-1,6744","-1,4066","-211,93","215,94","190,592","0","0","0","0","0,0387","-5,4982","-5,4982","-0,6570","1,252","0,084","0,182","68,195","0,0909","-0,3417","-1,71","100,00","1,0000","1,0000","210,28","0","0","0","0","0","0","0,0000","8913,0","0","55","5,0000","245,47","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,288","45,288","47,058","47,058","34","-15,25","28,15","-25,41","36,28","0,0000","1782,492","-1,48","100","34,450","35,180","42,575","44,083","0,0000","1","100,00","0","0","0","0","2981","3289,9","4241","4506,4","305,519","304,096","314,644","313,804","21,9700","20,6301","21,9314","21,4489","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5078","99,5665","99,5466","0,245","0,039","-0,006","0,232","-0,02","-0,02","1,558","1,492","38,312","29,938","38,071","35,056","56,162","35,481","59,377","52,413","54,120","34,577","57,972","50,740","53,307","34,103","57,888","50,145","-0,230","-0,005","0,11126","0,11033","0","213,47","213,59","210,28","210,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,187","0,2718","0,3144","289,154","-2,7522","-2,489","-1,6182","-1,5165","-208,45","215,94","190,569","0","0","0","0","0,0407","-5,4982","-5,4982","-0,6640","-1,562","0,101","0,047","68,333","0,1096","-0,3512","-1,95","100,00","1,0000","1,0000","210,65","0","0","0","0","0","0","0,0000","8928,5","0","55","5,0000","245,98","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,356","46,356","46,585","46,585","34","-17,10","30,02","-22,85","37,46","0,0000","1782,441","-1,25","100","33,082","34,451","43,169","44,718","0,0000","1","100,00","0","0","0","0","3077","3450,1","4058","4332,5","305,816","304,059","314,869","313,923","21,9793","20,6360","21,9419","21,4582","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5078","99,5666","99,5467","0,233","0,046","0,012","0,241","-0,05","-0,07","1,483","1,419","38,371","29,975","38,137","35,114","56,156","35,523","59,417","52,480","54,113","34,615","58,010","50,804","53,300","34,141","57,922","50,209","-0,216","-0,010","0,11131","0,10309","0","213,88","214,01","210,65","210,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,163","0,2579","-0,4679","289,627","-2,6579","-2,540","-1,6761","-1,4792","-205,37","215,94","190,549","0","0","0","0","0,0425","-5,4982","-5,4982","-0,6820","0,881","0,077","-0,951","68,449","0,1245","-0,3567","-1,46","100,00","1,0000","1,0000","211,24","0","0","0","0","0","0","0,0000","8953,9","0","55","5,0000","246,39","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,082","46,082","47,974","47,974","34","-17,09","25,77","-21,74","33,78","0,0000","1782,396","-0,20","100","33,961","34,949","42,422","44,255","0,0000","1","100,00","0","0","0","0","2883","3135,5","3931","4074,5","305,885","304,540","315,404","314,795","21,9876","20,6412","21,9509","21,4662","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5078","99,5668","99,5469","0,194","-0,006","0,019","0,254","-0,02","-0,03","1,618","1,577","38,422","30,007","38,193","35,164","56,150","35,559","59,446","52,535","54,107","34,649","58,037","50,858","53,292","34,174","57,946","50,262","-0,135","-0,093","0,11029","0,10361","0","214,25","214,36","211,24","211,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,106","0,2603","-0,2986","288,986","-2,6182","-2,561","-1,6470","-1,4912","-201,67","215,94","190,524","0","0","0","0","0,0446","-5,4982","-5,4982","-0,6646","0,601","0,060","0,072","68,596","0,1030","-0,3362","-0,08","100,00","1,0000","1,0000","211,46","0","0","0","0","0","0","0,0000","8963,0","0","55","5,0000","246,92","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,990","45,990","46,722","46,722","34","-18,90","23,26","-26,25","35,37","0,0000","1782,341","0,64","100","34,264","34,977","43,004","44,308","0,0000","1","100,00","0","0","0","0","2856","3089,7","4271","4405,9","305,922","304,655","314,531","314,027","21,9976","20,6474","21,9620","21,4760","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5078","99,5669","99,5470","0,139","-0,061","-0,019","0,209","-0,03","-0,02","1,498","1,484","38,485","30,046","38,262","35,225","56,140","35,602","59,489","52,604","54,097","34,689","58,076","50,924","53,281","34,212","57,983","50,327","-0,063","-0,162","0,10334","0,10395","0","214,76","214,76","211,46","211,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,2704","0,3024","288,910","-2,6294","-2,540","-1,5536","-1,5803","-198,17","215,95","190,500","0","0","0","0","0,0467","-5,4982","-5,4982","-0,6855","-0,722","0,032","-0,554","68,729","0,0506","-0,3576","0,86","100,00","1,0000","1,0000","212,00","0","0","0","0","0","0","0,0000","8985,7","0","55","5,0000","247,40","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,166","45,166","47,745","47,745","34","-24,92","23,01","-25,94","29,52","0,0000","1782,291","0,87","100","34,412","34,550","43,431","44,432","0,0000","1","100,00","0","0","0","0","3420","3362,1","3938","3991,7","304,661","304,327","315,195","314,858","22,0072","20,6533","21,9725","21,4852","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5079","99,5671","99,5472","0,099","-0,100","-0,084","0,146","-0,06","-0,07","1,508","1,547","38,545","30,083","38,328","35,282","56,129","35,645","59,527","52,668","54,087","34,729","58,111","50,986","53,270","34,251","58,014","50,388","-0,052","-0,187","0,10706","0,10875","0","215,22","215,16","212,00","212,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,049","0,2656","-0,3763","289,185","-2,6181","-2,579","-1,5705","-1,5452","-195,07","215,96","190,479","0","0","0","0","0,0485","-5,4982","-5,4982","-0,6845","0,237","0,011","-0,145","68,849","-0,0003","-0,3527","1,21","100,00","1,0000","1,0000","212,26","0","0","0","0","0","0","0,0000","8997,1","0","55","5,0000","247,83","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,478","46,478","46,661","46,661","34","-22,66","18,97","-33,27","27,73","0,0000","1782,245","0,87","100","34,472","34,286","43,600","44,012","0,0000","1","100,00","0","0","0","0","2951","2929,1","4420","4135,8","305,707","305,281","314,118","314,652","22,0156","20,6582","21,9818","21,4932","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5079","99,5672","99,5473","0,065","-0,133","-0,140","0,099","-0,02","-0,00","1,474","1,539","38,598","30,114","38,386","35,332","56,117","35,682","59,563","52,722","54,076","34,764","58,145","51,038","53,258","34,284","58,044","50,438","-0,044","-0,178","0,10940","0,11507","0","215,57","215,47","212,26","212,26","0","0"
