"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:39:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,076","0,2925","0,0187","293,198","-2,6150","-2,726","-1,5157","-1,6235","-252,35","216,19","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5344","0,009","-0,051","-0,248","66,539","-0,0662","-0,2244","0,39","100,00","1,0000","1,0000","205,32","0","0","0","0","0","0","0,0000","8703,0","0","55","5,0000","239,51","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","48,813","48,813","34","-27,27","21,61","-31,28","24,66","0,0000","1783,347","-0,18","100","27,805","26,972","42,729","41,827","0,0000","1","100,00","0","0","0","0","3274","2950,7","4075","4029,6","304,856","305,252","314,896","314,729","21,8289","20,5426","21,8110","21,3374","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5072","99,5651","99,5448","0,021","-0,101","-0,183","0,033","-0,06","-0,06","1,519","1,553","37,431","29,391","37,319","34,359","55,868","34,618","58,990","51,612","53,817","33,804","57,620","49,969","52,995","33,388","57,576","49,389","-0,087","-0,059","0,10210","0,10038","0","208,42","208,38","205,32","205,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,036","0,2973","0,0290","293,472","-2,6923","-2,720","-1,4954","-1,5773","-248,95","216,17","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5360","-0,598","-0,034","0,784","66,685","-0,0462","-0,2156","-0,08","100,00","1,0000","1,0000","205,71","0","0","0","0","0","0","0,0000","8719,3","0","55","5,0000","240,04","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,665","53,665","48,157","48,157","34","-23,38","22,91","-29,63","27,20","0,0000","1783,296","-0,34","100","27,461","26,723","42,801","41,842","0,0000","1","100,00","0","0","0","0","2930","3004,9","4108","4148,6","305,899","305,335","314,706","314,507","21,8385","20,5478","21,8215","21,3464","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5072","99,5652","99,5450","0,052","-0,072","-0,146","0,075","-0,03","-0,05","1,520","1,514","37,490","29,423","37,384","34,415","55,852","34,656","59,030","51,674","53,801","33,840","57,657","50,029","52,979","33,422","57,611","49,447","-0,103","-0,046","0,10839","0,10970","0","208,84","208,84","205,71","205,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,021","0,2818","0,0337","293,167","-2,6836","-2,723","-1,5545","-1,5548","-245,75","216,14","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5409","0,675","-0,032","0,892","66,819","-0,0289","-0,2150","-0,16","100,00","1,0000","1,0000","206,25","0","0","0","0","0","0","0,0000","8742,3","0","55","5,0000","240,52","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,444","52,444","49,210","49,210","34","-25,27","24,73","-28,11","27,32","0,0000","1783,246","-0,52","100","27,945","27,152","42,382","41,839","0,0000","1","100,00","0","0","0","0","3282","3098,4","3964","4090,5","304,791","304,975","315,183","314,740","21,8477","20,5528","21,8312","21,3547","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5072","99,5653","99,5451","0,082","-0,051","-0,133","0,099","-0,03","-0,06","1,579","1,569","37,548","29,455","37,445","34,467","55,841","34,693","59,065","51,731","53,790","33,874","57,690","50,084","52,967","33,454","57,641","49,501","-0,121","-0,041","0,10765","0,11200","0","209,27","209,29","206,25","206,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2996","-0,0156","293,030","-2,6666","-2,697","-1,5366","-1,5308","-242,34","216,12","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5189","-0,498","0,009","0,299","66,966","-0,0079","-0,2075","-0,48","100,00","1,0000","1,0000","206,48","0","0","0","0","0","0","0,0000","8751,8","0","55","5,0000","241,05","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,543","53,543","47,653","47,653","34","-21,02","22,45","-29,99","28,97","0,0000","1783,195","-0,61","100","27,651","27,307","42,745","42,683","0,0000","1","100,00","0","0","0","0","2869","2870,7","4300","4268,5","306,142","305,546","314,339","314,155","21,8574","20,5580","21,8418","21,3638","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5072","99,5655","99,5452","0,091","-0,054","-0,111","0,098","-0,04","-0,05","1,494","1,472","37,608","29,488","37,511","34,524","55,828","34,730","59,108","51,797","53,779","33,908","57,730","50,147","52,955","33,487","57,677","49,563","-0,127","-0,030","0,10289","0,10702","0","209,72","209,73","206,48","206,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2679","-0,0728","293,533","-2,7055","-2,687","-1,5891","-1,5243","-238,92","216,09","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5619","-0,139","0,033","0,314","67,104","0,0118","-0,2369","-0,65","100,00","1,0000","1,0000","207,23","0","0","0","0","0","0","0,0000","8783,7","0","55","5,0000","241,55","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,826","52,826","49,316","49,316","34","-21,86","26,68","-24,06","27,24","0,0000","1783,145","-0,70","100","27,564","27,426","42,272","42,497","0,0000","1","100,00","0","0","0","0","3004","3185,3","3703","3884,3","305,646","304,714","315,850","315,209","21,8669","20,5635","21,8521","21,3727","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5072","99,5656","99,5454","0,109","-0,016","-0,089","0,144","-0,03","-0,05","1,643","1,620","37,668","29,522","37,576","34,579","55,815","34,768","59,142","51,858","53,765","33,943","57,762","50,206","52,941","33,520","57,707","49,620","-0,128","-0,025","0,10937","0,11063","0","210,12","210,18","207,23","207,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,056","0,2789","0,0349","292,892","-2,7624","-2,679","-1,5562","-1,5243","-235,49","216,06","190,745","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5450","0,286","0,017","-0,823","67,250","0,0300","-0,2068","-0,66","100,00","1,0000","1,0000","207,44","0","0","0","0","0","0","0,0000","8792,5","0","55","5,0000","242,07","0,0000","0","0","0","0","0","1,0000","0","0,609","0,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,734","52,734","47,882","47,882","34","-23,00","26,27","-28,11","30,84","0,0000","1783,095","-0,69","100","27,320","27,754","42,219","42,556","0,0000","1","100,00","0","0","0","0","3146","3105,1","4248","4187,3","305,407","304,810","314,549","314,411","21,8764","20,5689","21,8625","21,3817","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5072","99,5658","99,5455","0,118","-0,010","-0,083","0,152","-0,05","-0,03","1,519","1,502","37,727","29,556","37,641","34,636","55,803","34,807","59,182","51,920","53,754","33,978","57,799","50,266","52,928","33,554","57,741","49,679","-0,127","-0,025","0,11037","0,11404","0","210,59","210,63","207,44","207,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,069","0,2911","0,0534","292,557","-2,7016","-2,674","-1,5907","-1,5071","-232,06","216,04","190,724","0","0","0","0","0,0270","-5,4982","-5,4982","-0,5396","-0,120","0,025","1,029","67,392","0,0381","-0,2169","-0,84","100,00","1,0000","1,0000","207,83","0","0","0","0","0","0","0,0000","8809,0","0","55","5,0000","242,58","1,0000","0","0","0","0","0","1,0000","0","0,660","0,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,475","52,475","47,943","47,943","34","-20,44","27,88","-26,60","32,61","0,0000","1783,044","-0,91","100","27,817","27,804","42,552","43,004","0,0000","1","100,00","0","0","0","0","3035","3189,3","4119","4361,6","305,506","304,726","314,740","314,053","21,8859","20,5744","21,8730","21,3909","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5072","99,5659","99,5457","0,149","0,015","-0,060","0,161","-0,03","-0,05","1,504","1,487","37,787","29,590","37,706","34,693","55,793","34,844","59,221","51,986","53,745","34,014","57,835","50,328","52,918","33,588","57,774","49,741","-0,149","-0,007","0,10290","0,10934","0","211,00","211,06","207,83","207,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,085","0,2808","-0,0109","292,786","-2,7355","-2,616","-1,5985","-1,5113","-228,82","216,02","190,703","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5495","-0,107","0,054","1,288","67,523","0,0508","-0,2286","-1,11","100,00","1,0000","1,0000","208,32","0","0","0","0","0","0","0,0000","8829,8","0","55","5,0000","243,05","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,567","52,567","48,096","48,096","34","-19,62","28,87","-24,62","32,16","0,0000","1782,996","-0,95","100","27,732","27,890","42,510","43,179","0,0000","1","100,00","0","0","0","0","2927","3268,8","3948","4227,2","305,849","304,489","315,173","314,394","21,8949","20,5796","21,8827","21,3994","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5072","99,5660","99,5458","0,155","0,032","-0,050","0,177","-0,03","-0,06","1,563","1,511","37,843","29,623","37,767","34,746","55,785","34,881","59,257","52,046","53,736","34,047","57,868","50,386","52,908","33,621","57,804","49,798","-0,148","0,000","0,11147","0,10479","0","211,40","211,49","208,32","208,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,131","0,2922","-0,0559","292,786","-2,7506","-2,625","-1,6286","-1,4512","-225,37","216,00","190,682","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5394","0,199","0,082","-0,581","67,663","0,0682","-0,2096","-1,18","100,00","1,0000","1,0000","208,72","0","0","0","0","0","0","0,0000","8846,9","0","55","5,0000","243,56","1,0000","0","0","0","0","0","1,0000","0","0,759","0,759","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","48,111","48,111","34","-18,64","27,75","-24,57","33,33","0,0000","1782,945","-0,95","100","27,538","28,112","42,159","43,405","0,0000","1","100,00","0","0","0","0","2863","3120,3","3985","4365,4","306,223","304,679","315,180","313,989","21,9043","20,5852","21,8930","21,4085","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5072","99,5662","99,5460","0,166","0,031","-0,036","0,189","-0,05","-0,05","1,551","1,511","37,902","29,657","37,832","34,804","55,775","34,920","59,294","52,111","53,727","34,084","57,902","50,448","52,898","33,655","57,834","49,859","-0,154","-0,002","0,10606","0,10603","0","211,85","211,93","208,72","208,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,118","0,2797","-0,0024","292,786","-2,8031","-2,583","-1,6000","-1,5145","-221,92","215,98","190,660","0","0","0","0","0,0329","-5,4982","-5,4982","-0,5645","-0,623","0,070","0,093","67,802","0,0781","-0,2284","-1,21","100,00","1,0000","1,0000","209,19","0","0","0","0","0","0","0,0000","8866,6","0","55","5,0000","244,06","0,0000","0","0","0","0","0","1,0000","0","0,810","0,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,475","52,475","48,065","48,065","34","-20,08","30,11","-22,37","32,95","0,0000","1782,894","-0,75","100","27,351","28,060","42,441","43,381","0,0000","1","100,00","0","0","0","0","3020","3357,4","3880","4135,1","305,755","304,259","315,355","314,576","21,9134","20,5908","21,9035","21,4176","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5072","99,5663","99,5461","0,171","0,047","-0,014","0,209","-0,03","-0,07","1,567","1,527","37,959","29,692","37,897","34,860","55,763","34,960","59,332","52,174","53,715","34,121","57,938","50,510","52,885","33,691","57,868","49,919","-0,139","-0,014","0,10446","0,10866","0","212,25","212,34","209,19","209,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,099","0,2935","0,0373","292,328","-2,7662","-2,563","-1,6372","-1,4790","-218,46","215,96","190,637","0","0","0","0","0,0349","-5,4982","-5,4982","-0,5486","0,430","0,043","-0,833","67,942","0,0803","-0,2053","-0,79","100,00","1,0000","1,0000","209,51","0","0","0","0","0","0","0,0000","8880,5","0","55","5,0000","244,56","1,0000","0","0","0","0","0","1,0000","0","0,861","0,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,353","52,353","47,562","47,562","34","-22,09","25,87","-27,16","33,82","0,0000","1782,842","-0,28","100","27,715","28,395","42,281","43,492","0,0000","1","100,00","0","0","0","0","3124","3096,8","4351","4311,7","305,502","304,875","314,384","314,171","21,9229","20,5965","21,9138","21,4267","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5072","99,5665","99,5462","0,135","0,007","-0,030","0,199","-0,06","-0,04","1,522","1,494","38,018","29,728","37,961","34,916","55,755","35,001","59,370","52,237","53,708","34,158","57,972","50,571","52,876","33,727","57,898","49,979","-0,103","-0,049","0,10709","0,11360","0","212,76","212,79","209,51","209,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,064","0,2791","0,0041","292,297","-2,7874","-2,544","-1,6416","-1,4355","-215,19","215,95","190,616","0","0","0","0","0,0368","-5,4982","-5,4982","-0,5614","-0,457","0,053","-0,707","68,072","0,0691","-0,2249","-0,23","100,00","1,0000","1,0000","209,96","0","0","0","0","0","0","0,0000","8899,4","0","55","5,0000","245,03","0,0000","0","0","0","0","0","1,0000","0","0,909","0,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,109","52,109","47,562","47,562","34","-24,32","26,37","-26,45","30,27","0,0000","1782,795","0,04","100","27,578","28,261","42,695","43,761","0,0000","1","100,00","0","0","0","0","3182","3292,7","4116","4164,7","305,372","304,303","314,895","314,514","21,9316","20,6017","21,9237","21,4353","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5072","99,5666","99,5464","0,099","-0,019","-0,049","0,171","-0,05","-0,05","1,534","1,523","38,073","29,761","38,023","34,971","55,744","35,037","59,406","52,299","53,697","34,191","58,007","50,630","52,864","33,759","57,929","50,037","-0,069","-0,081","0,09640","0,10420","0","213,12","213,14","209,96","209,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2957","0,0446","291,885","-2,6815","-2,672","-1,5535","-1,4415","-211,72","215,94","190,594","0","0","0","0","0,0388","-5,4982","-5,4982","-0,5467","0,803","0,042","0,431","68,210","0,0455","-0,2098","0,12","100,00","1,0000","1,0000","210,32","0","0","0","0","0","0","0,0000","8914,8","0","55","5,0000","245,53","1,0000","0","0","0","0","0","1,0000","0","0,960","0,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,788","51,788","47,272","47,272","34","-22,67","26,27","-27,11","31,86","0,0000","1782,744","0,26","100","28,373","28,452","42,766","43,550","0,0000","1","100,00","0","0","0","0","3053","3215,6","4242","4453,2","305,425","304,465","314,477","313,926","21,9412","20,6074","21,9340","21,4444","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5072","99,5667","99,5465","0,098","-0,036","-0,061","0,154","-0,04","-0,05","1,503","1,512","38,132","29,796","38,088","35,028","55,734","35,078","59,443","52,361","53,687","34,230","58,041","50,691","52,853","33,795","57,961","50,097","-0,060","-0,098","0,10411","0,10554","0","213,61","213,59","210,32","210,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2528","-0,0195","292,374","-2,7645","-2,645","-1,5448","-1,5802","-208,23","215,93","190,571","0","0","0","0","0,0408","-5,4982","-5,4982","-0,5588","-1,161","0,019","-1,325","68,348","0,0171","-0,2263","0,46","100,00","1,0000","1,0000","210,72","0","0","0","0","0","0","0,0000","8931,8","0","55","5,0000","246,03","0,0000","0","0","0","0","0","0,0000","0","1,011","1,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,689","52,689","47,150","47,150","34","-24,53","22,81","-28,80","29,46","0,0000","1782,693","0,38","100","27,697","28,085","43,381","43,806","0,0000","1","100,00","0","0","0","0","3066","3034,3","4160","4107,2","305,722","305,067","314,699","314,546","21,9504","20,6129","21,9446","21,4536","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5072","99,5669","99,5467","0,065","-0,071","-0,106","0,121","-0,04","-0,05","1,482","1,503","38,190","29,830","38,154","35,085","55,718","35,117","59,484","52,426","53,672","34,265","58,079","50,752","52,838","33,829","57,996","50,157","-0,049","-0,104","0,10731","0,10337","0","213,99","213,94","210,72","210,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,047","0,2836","-0,0745","292,648","-2,7041","-2,723","-1,5932","-1,5546","-205,16","215,92","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5762","0,525","-0,012","0,002","68,465","-0,0079","-0,2221","0,63","100,00","1,0000","1,0000","211,29","0","0","0","0","0","0","0,0000","8955,6","0","55","5,0000","246,45","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,338","52,338","48,187","48,187","34","-25,24","23,54","-28,81","26,42","0,0000","1782,647","0,30","100","28,266","27,936","42,971","43,111","0,0000","1","100,00","0","0","0","0","3115","3090,2","4057","3978,1","305,348","304,998","315,053","315,053","21,9588","20,6178","21,9537","21,4614","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5073","99,5670","99,5468","0,053","-0,079","-0,122","0,101","-0,05","-0,05","1,583","1,594","38,243","29,861","38,211","35,133","55,707","35,153","59,514","52,477","53,661","34,298","58,108","50,801","52,826","33,861","58,022","50,205","-0,047","-0,104","0,10196","0,11042","0","214,42","214,35","211,29","211,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,037","0,2628","0,0036","292,160","-2,6303","-2,731","-1,5831","-1,5479","-201,66","215,91","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5557","0,029","-0,015","-0,604","68,604","-0,0293","-0,2039","0,70","100,00","1,0000","1,0000","211,51","0","0","0","0","0","0","0,0000","8964,9","0","55","5,0000","246,95","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,460","52,460","47,058","47,058","34","-24,86","21,78","-33,16","27,23","0,0000","1782,595","0,20","100","28,247","28,079","43,476","43,323","0,0000","1","100,00","0","0","0","0","3079","2946,9","4306","4272,6","305,539","305,235","314,438","314,270","21,9683","20,6232","21,9643","21,4705","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5073","99,5672","99,5470","0,036","-0,099","-0,155","0,064","-0,06","-0,06","1,466","1,496","38,302","29,895","38,277","35,191","55,694","35,194","59,557","52,539","53,648","34,336","58,147","50,861","52,812","33,897","58,058","50,264","-0,060","-0,094","0,10735","0,10162","0","214,83","214,78","211,51","211,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,064","0,2498","-0,0082","292,175","-2,6456","-2,697","-1,6258","-1,6211","-198,16","215,90","190,504","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5754","-0,204","-0,025","0,499","68,737","-0,0360","-0,2301","0,56","100,00","1,0000","1,0000","212,04","0","0","0","0","0","0","0,0000","8987,7","0","55","5,0000","247,43","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,743","51,743","48,187","48,187","34","-26,65","23,00","-30,56","26,02","0,0000","1782,544","0,16","100","28,750","27,946","43,733","43,354","0,0000","1","100,00","0","0","0","0","3289","3117,2","3983","3962,9","304,753","304,982","315,237","314,995","21,9779","20,6288","21,9748","21,4797","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5073","99,5673","99,5471","0,048","-0,090","-0,158","0,070","-0,03","-0,05","1,529","1,543","38,362","29,930","38,342","35,248","55,680","35,235","59,596","52,600","53,636","34,374","58,183","50,921","52,799","33,934","58,091","50,322","-0,069","-0,093","0,10997","0,10136","0","215,20","215,17","212,04","212,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,061","0,2803","-0,0472","292,389","-2,6719","-2,705","-1,5472","-1,5620","-194,86","215,89","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5798","-0,594","-0,013","1,152","68,866","-0,0353","-0,2173","0,38","100,00","1,0000","1,0000","212,32","0","0","0","0","0","0","0,0000","8999,6","0","55","5,0000","247,89","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,872","52,872","47,089","47,089","34","-23,88","21,63","-31,74","27,26","0,0000","1782,496","0,11","100","28,428","27,654","43,816","43,228","0,0000","1","100,00","0","0","0","0","2942","2984,3","4258","4162,9","305,860","305,432","314,438","314,591","21,9867","20,6338","21,9846","21,4882","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5073","99,5675","99,5472","0,040","-0,097","-0,146","0,079","-0,04","-0,05","1,498","1,506","38,417","29,961","38,404","35,301","55,667","35,272","59,633","52,657","53,622","34,408","58,218","50,975","52,785","33,966","58,124","50,375","-0,067","-0,090","0,10408","0,10246","0","215,62","215,57","212,32","212,32","0","0"
