"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:04:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,067","0,2703","-0,2356","290,222","-2,5280","-2,660","-1,5214","-1,625","-252,11","216,19","190,845","0","0","0","0","0,0153","-5,4982","-5,4982","-0,6374","0,556","-0,047","0,487","66,601","-0,0635","-0,3464","0,34","100,00","1,0000","1,0000","205,51","0","0","0","0","0","0","0,0000","8710,8","0","55","5,0000","239,74","1,0000","0","0","0","0","0","0,0000","0","0,360","0,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,722","46,722","48,447","48,447","34","-23,97","20,10","-31,50","26,00","0,0000","1783,252","-0,16","100","33,988","33,008","42,991","42,063","0,0000","1","100,00","0","0","0","0","3151","2957,6","4082","4093,5","304,974","305,111","314,877","314,664","21,8551","20,5612","21,8133","21,3420","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5076","99,5652","99,5449","0,058","-0,128","-0,184","0,051","-0,02","-0,03","1,517","1,553","37,594","29,507","37,333","34,387","56,292","34,976","59,075","51,697","54,246","34,124","57,700","50,051","53,448","33,685","57,656","49,470","-0,123","-0,095","0,10821","0,11071","0","208,61","208,56","205,51","205,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,032","0,2989","0,2715","290,421","-2,6244","-2,637","-1,5081","-1,577","-248,71","216,16","190,824","0","0","0","0","0,0173","-5,4982","-5,4982","-0,6383","-0,956","-0,028","0,208","66,746","-0,0436","-0,3337","-0,02","100,00","1,0000","1,0000","205,91","0","0","0","0","0","0","0,0000","8727,6","0","55","5,0000","240,26","0,0000","0","0","0","0","0","0,0000","0","0,411","0,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,470","47,470","47,806","47,806","34","-23,72","22,33","-29,76","27,12","0,0000","1783,202","-0,36","100","32,910","32,601","43,164","42,412","0,0000","1","100,00","0","0","0","0","3220","3157,0","4077","4102,0","305,315","304,965","314,794","314,549","21,8649","20,5665","21,8238","21,3510","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5077","99,5654","99,5451","0,083","-0,097","-0,149","0,079","-0,06","-0,07","1,506","1,508","37,656","29,541","37,399","34,444","56,278","35,017","59,115","51,760","54,233","34,162","57,739","50,111","53,434","33,721","57,691","49,529","-0,138","-0,083","0,10580","0,11447","0","209,07","209,05","205,91","205,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,023","0,2739","-0,3046","290,192","-2,5472","-2,630","-1,5646","-1,553","-245,70","216,14","190,806","0","0","0","0","0,0190","-5,4982","-5,4982","-0,6375","1,060","-0,028","0,101","66,871","-0,0263","-0,3332","-0,17","100,00","1,0000","1,0000","206,39","0","0","0","0","0","0","0,0000","8748,1","0","55","5,0000","240,71","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,570","46,570","48,737","48,737","34","-22,66","21,72","-28,93","27,22","0,0000","1783,156","-0,51","100","33,795","33,314","42,688","42,314","0,0000","1","100,00","0","0","0","0","3237","2961,7","4031","4124,1","304,789","305,124","315,103","314,660","21,8737","20,5714","21,8330","21,3589","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5077","99,5655","99,5452","0,105","-0,083","-0,137","0,093","-0,02","-0,04","1,572","1,570","37,710","29,571","37,456","34,493","56,269","35,053","59,148","51,814","54,224","34,195","57,769","50,163","53,424","33,752","57,719","49,579","-0,146","-0,067","0,10181","0,10579","0","209,43","209,44","206,39","206,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,3051","0,2946","289,993","-2,5878","-2,624","-1,5433","-1,537","-242,28","216,11","190,785","0","0","0","0","0,0210","-5,4982","-5,4982","-0,6214","-1,043","0,011","1,119","67,017","-0,0050","-0,3222","-0,52","100,00","1,0000","1,0000","206,65","0","0","0","0","0","0","0,0000","8759,0","0","55","5,0000","241,24","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,440","47,440","47,256","47,256","34","-20,83","23,04","-29,88","30,21","0,0000","1783,106","-0,57","100","33,115","32,869","43,204","43,072","0,0000","1","100,00","0","0","0","0","3109","3122,1","4247","4284,6","305,590","305,070","314,381","314,122","21,8835","20,5768","21,8436","21,3681","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5077","99,5657","99,5453","0,121","-0,071","-0,111","0,115","-0,04","-0,05","1,471","1,454","37,772","29,605","37,522","34,551","56,258","35,091","59,191","51,880","54,214","34,231","57,809","50,227","53,413","33,787","57,755","49,642","-0,156","-0,064","0,10379","0,10716","0","209,86","209,91","206,65","206,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2924","0,2616","290,604","-2,6421","-2,594","-1,6017","-1,518","-238,66","216,08","190,763","0","0","0","0","0,0226","-5,4982","-5,4982","-0,6569","-0,427","0,041","-0,350","67,164","0,0134","-0,3425","-0,60","100,00","1,0000","1,0000","207,39","0","0","0","0","0","0","0,0000","8790,3","0","55","5,0000","241,76","1,0000","0","0","0","0","0","1,0000","0","0,561","0,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,058","47,058","48,782","48,782","34","-21,16","25,47","-24,90","27,70","0,0000","1783,052","-0,77","100","32,936","33,182","42,544","42,973","0,0000","1","100,00","0","0","0","0","3170","3264,5","3769","3938,8","305,428","304,573","315,724","315,053","21,8937","20,5827","21,8545","21,3776","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5077","99,5658","99,5455","0,136","-0,039","-0,092","0,143","-0,09","-0,09","1,624","1,600","37,836","29,642","37,591","34,610","56,246","35,133","59,228","51,945","54,202","34,270","57,843","50,290","53,400","33,825","57,787","49,703","-0,162","-0,055","0,09894","0,10727","0","210,35","210,37","207,39","207,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,2718","-0,2589","290,009","-2,6816","-2,592","-1,5630","-1,526","-235,64","216,06","190,743","0","0","0","0","0,0255","-5,4982","-5,4982","-0,6436","0,718","0,022","-0,278","67,292","0,0284","-0,3240","-0,70","100,00","1,0000","1,0000","207,56","0","0","0","0","0","0","0,0000","8797,8","0","55","5,0000","242,22","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,906","46,906","47,562","47,562","34","-21,15","24,38","-27,80","31,66","0,0000","1783,005","-0,45","100","33,231","33,588","42,526","42,903","0,0000","1","100,00","0","0","0","0","3032","3099,0","4243","4227,5","305,481","304,716","314,561","314,393","21,9022","20,5876","21,8637","21,3856","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5077","99,5659","99,5456","0,129","-0,039","-0,078","0,164","-0,03","-0,02","1,543","1,513","37,889","29,673","37,648","34,660","56,237","35,168","59,263","52,001","54,193","34,301","57,876","50,343","53,389","33,855","57,816","49,755","-0,139","-0,069","0,10674","0,11438","0","210,72","210,74","207,56","207,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,075","0,3044","0,3118","289,474","-2,6572","-2,592","-1,5959","-1,514","-232,20","216,04","190,721","0","0","0","0","0,0269","-5,4982","-5,4982","-0,6416","-0,700","0,023","0,333","67,434","0,0354","-0,3289","-0,84","100,00","1,0000","1,0000","207,93","0","0","0","0","0","0","0,0000","8813,6","0","55","5,0000","242,74","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,310","46,310","47,455","47,455","34","-20,29","27,08","-27,16","32,94","0,0000","1782,954","-0,86","100","33,505","33,611","42,917","43,456","0,0000","1","100,00","0","0","0","0","3279","3311,4","4177","4333,8","305,106","304,449","314,600","314,035","21,9119","20,5933","21,8742","21,3948","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5077","99,5661","99,5458","0,176","-0,011","-0,060","0,165","-0,07","-0,06","1,494","1,464","37,950","29,708","37,714","34,718","56,229","35,206","59,303","52,066","54,185","34,337","57,913","50,406","53,381","33,889","57,850","49,817","-0,189","-0,044","0,10173","0,10667","0","211,16","211,20","207,93","207,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,090","0,2560","-0,2982","289,658","-2,6474","-2,524","-1,6049","-1,513","-228,76","216,01","190,700","0","0","0","0","0,0289","-5,4982","-5,4982","-0,6535","0,348","0,054","0,587","67,573","0,0502","-0,3555","-1,07","100,00","1,0000","1,0000","208,45","0","0","0","0","0","0","0,0000","8835,3","0","55","5,0000","243,23","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,310","46,310","47,653","47,653","34","-18,20","25,94","-25,36","32,37","0,0000","1782,903","-0,91","100","33,787","34,175","42,772","43,545","0,0000","1","100,00","0","0","0","0","2957","3197,3","4011","4256,7","305,663","304,424","315,078","314,315","21,9216","20,5990","21,8847","21,4040","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5077","99,5662","99,5459","0,178","-0,009","-0,054","0,176","-0,01","-0,01","1,559","1,527","38,010","29,744","37,779","34,775","56,221","35,245","59,340","52,130","54,178","34,373","57,947","50,468","53,372","33,924","57,883","49,878","-0,180","-0,036","0,10505","0,10158","0","211,56","211,62","208,45","208,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,119","0,2667","-0,3104","289,719","-2,6640","-2,482","-1,6325","-1,455","-225,51","215,99","190,680","0","0","0","0","0,0308","-5,4982","-5,4982","-0,6415","0,861","0,084","0,410","67,704","0,0672","-0,3359","-1,21","100,00","1,0000","1,0000","208,83","0","0","0","0","0","0","0,0000","8851,6","0","55","5,0000","243,71","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,616","46,616","47,623","47,623","34","-16,71","25,41","-24,89","34,31","0,0000","1782,856","-0,90","100","33,679","34,232","42,563","43,682","0,0000","1","100,00","0","0","0","0","2830","3142,1","4008","4442,4","306,067","304,584","315,116","313,895","21,9307","20,6044","21,8944","21,4126","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5077","99,5664","99,5461","0,195","-0,001","-0,038","0,196","-0,03","-0,01","1,548","1,518","38,067","29,777","37,840","34,829","56,215","35,282","59,375","52,191","54,171","34,407","57,980","50,526","53,364","33,956","57,911","49,935","-0,187","-0,038","0,10444","0,11073","0","211,98","212,05","208,83","208,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,129","0,2877","0,2704","289,917","-2,7381","-2,493","-1,6133","-1,511","-222,05","215,97","190,658","0","0","0","0","0,0328","-5,4982","-5,4982","-0,6574","-1,049","0,078","-0,536","67,843","0,0783","-0,3394","-1,16","100,00","1,0000","1,0000","209,28","0","0","0","0","0","0","0,0000","8870,6","0","55","5,0000","244,21","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,844","46,844","47,501","47,501","34","-19,23","28,32","-22,89","32,91","0,0000","1782,805","-0,86","100","32,626","33,686","42,816","43,912","0,0000","1","100,00","0","0","0","0","3164","3428,1","3915","4163,4","305,570","304,149","315,261","314,437","21,9402","20,6102","21,9049","21,4218","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5077","99,5665","99,5462","0,196","0,014","-0,014","0,200","-0,05","-0,07","1,542","1,511","38,126","29,813","37,905","34,886","56,205","35,321","59,414","52,255","54,162","34,444","58,016","50,588","53,353","33,992","57,944","49,996","-0,180","-0,045","0,10000","0,10504","0","212,39","212,47","209,28","209,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,120","0,2764","-0,3157","289,627","-2,6858","-2,482","-1,6456","-1,478","-218,59","215,96","190,635","0","0","0","0","0,0348","-5,4982","-5,4982","-0,6438","0,886","0,050","-0,101","67,982","0,0794","-0,3206","-1,12","100,00","1,0000","1,0000","209,64","0","0","0","0","0","0","0,0000","8886,0","0","55","5,0000","244,71","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,768","46,768","47,318","47,318","34","-17,35","25,93","-26,72","34,49","0,0000","1782,754","-1,00","100","33,447","33,965","42,533","43,774","0,0000","1","100,00","0","0","0","0","2980","3107,2","4308","4350,0","305,668","304,735","314,488","314,153","21,9498","20,6159","21,9152","21,4309","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5077","99,5666","99,5463","0,208","0,020","-0,029","0,210","-0,02","-0,03","1,554","1,514","38,186","29,850","37,970","34,944","56,199","35,361","59,450","52,319","54,155","34,480","58,050","50,650","53,346","34,027","57,974","50,057","-0,186","-0,032","0,10993","0,11107","0","212,84","212,92","209,64","209,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,129","0,2653","-0,3139","289,505","-2,7148","-2,457","-1,6590","-1,425","-215,32","215,95","190,614","0","0","0","0","0,0367","-5,4982","-5,4982","-0,6582","-0,045","0,072","0,496","68,112","0,0831","-0,3412","-1,29","100,00","1,0000","1,0000","210,06","0","0","0","0","0","0","0,0000","8903,5","0","55","5,0000","245,17","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,402","46,402","47,241","47,241","34","-17,59","28,06","-25,18","32,88","0,0000","1782,707","-1,20","100","33,284","34,005","42,861","44,069","0,0000","1","100,00","0","0","0","0","3034","3323,1","4088","4272,7","305,522","304,117","314,954","314,313","21,9587","20,6214","21,9251","21,4397","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5077","99,5668","99,5465","0,216","0,028","-0,026","0,207","0,01","-0,03","1,563","1,527","38,242","29,884","38,032","34,998","56,192","35,398","59,487","52,381","54,149","34,514","58,084","50,709","53,338","34,060","58,006","50,115","-0,198","-0,021","0,10982","0,09983","0","213,19","213,28","210,06","210,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,163","0,3048","0,3383","288,925","-2,6388","-2,556","-1,6814","-1,408","-211,85","215,94","190,591","0","0","0","0","0,0387","-5,4982","-5,4982","-0,6475","0,259","0,086","0,068","68,248","0,0947","-0,3235","-1,70","100,00","1,0000","1,0000","210,45","0","0","0","0","0","0","0,0000","8920,3","0","55","5,0000","245,67","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,746","45,746","46,936","46,936","34","-16,27","31,03","-25,49","36,20","0,0000","1782,656","-1,44","100","33,653","34,356","42,748","44,259","0,0000","1","100,00","0","0","0","0","3182","3462,7","4210","4493,0","305,317","303,790","314,656","313,756","21,9684","20,6274","21,9354","21,4489","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5077","99,5669","99,5466","0,244","0,044","-0,005","0,227","-0,07","-0,08","1,515","1,454","38,303","29,921","38,096","35,056","56,188","35,441","59,523","52,445","54,145","34,554","58,117","50,772","53,333","34,099","58,036","50,177","-0,230","-0,009","0,11123","0,10394","0","213,68","213,79","210,45","210,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,211","0,2637","-0,2650","289,398","-2,7499","-2,493","-1,6185","-1,517","-208,36","215,94","190,569","0","0","0","0","0,0407","-5,4982","-5,4982","-0,6542","-0,559","0,101","0,186","68,386","0,1097","-0,3477","-1,98","100,00","1,0000","1,0000","210,81","0","0","0","0","0","0","0,0000","8935,6","0","55","5,0000","246,16","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,860","46,860","46,570","46,570","34","-14,51","29,36","-22,82","38,28","0,0000","1782,605","-1,72","100","32,986","34,363","43,120","44,677","0,0000","1","100,00","0","0","0","0","2839","3209,8","4087","4391,1","306,118","304,391","314,865","313,918","21,9777","20,6332","21,9460","21,4583","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5077","99,5671","99,5468","0,266","0,074","0,012","0,253","-0,02","-0,05","1,532","1,454","38,361","29,957","38,162","35,114","56,181","35,482","59,563","52,514","54,138","34,593","58,154","50,837","53,324","34,136","58,070","50,241","-0,238","0,018","0,11065","0,11107","0","214,01","214,16","210,81","210,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,233","0,2762","-0,4228","289,749","-2,7242","-2,535","-1,6915","-1,467","-205,08","215,94","190,547","0","0","0","0","0,0426","-5,4982","-5,4982","-0,6735","0,885","0,093","-0,336","68,510","0,1246","-0,3424","-2,24","100,00","1,0000","1,0000","211,41","0","0","0","0","0","0","0,0000","8960,9","0","55","5,0000","246,61","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,509","46,509","47,791","47,791","34","-14,59","29,27","-21,30","35,36","0,0000","1782,554","-1,24","100","33,447","34,627","42,333","44,355","0,0000","1","100,00","0","0","0","0","2859","3178,8","3949","4160,9","306,049","304,429","315,355","314,592","21,9866","20,6388","21,9555","21,4669","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5078","99,5672","99,5469","0,262","0,069","0,033","0,270","-0,05","-0,03","1,640","1,552","38,416","29,992","38,222","35,168","56,177","35,528","59,596","52,576","54,134","34,635","58,184","50,898","53,318","34,176","58,096","50,301","-0,224","0,000","0,10837","0,10805","0","214,43","214,57","211,41","211,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,171","0,2909","0,2809","289,093","-2,6623","-2,538","-1,6815","-1,461","-201,58","215,95","190,523","0","0","0","0","0,0447","-5,4982","-5,4982","-0,6609","-0,555","0,096","-0,007","68,648","0,1387","-0,3237","-1,38","100,00","1,0000","1,0000","211,64","0","0","0","0","0","0","0,0000","8970,5","0","55","5,0000","247,11","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,265","46,265","46,738","46,738","34","-17,95","27,61","-23,14","37,97","0,0000","1782,503","-0,02","100","33,325","34,507","42,805","44,722","0,0000","1","100,00","0","0","0","0","3018","3390,3","4158","4411,8","305,859","304,117","314,726","313,916","21,9960","20,6448","21,9660","21,4762","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5078","99,5674","99,5471","0,189","-0,008","0,033","0,258","-0,06","-0,07","1,508","1,445","38,475","30,030","38,287","35,227","56,171","35,566","59,633","52,640","54,127","34,672","58,218","50,959","53,311","34,212","58,128","50,361","-0,127","-0,102","0,10754","0,10563","0","214,89","215,00","211,64","211,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,107","0,2427","-0,3158","289,108","-2,6704","-2,499","-1,7105","-1,547","-198,08","215,96","190,500","0","0","0","0","0,0467","-5,4982","-5,4982","-0,6771","0,362","0,071","-0,599","68,781","0,1092","-0,3580","0,09","100,00","1,0000","1,0000","212,15","0","0","0","0","0","0","0,0000","8992,3","0","55","5,0000","247,59","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,563","45,563","47,714","47,714","34","-21,81","23,50","-24,72","32,86","0,0000","1782,453","0,82","100","34,054","34,846","42,996","44,762","0,0000","1","100,00","0","0","0","0","3158","3195,6","3991","4051,6","305,101","304,414","315,280","314,763","22,0055","20,6507","21,9765","21,4855","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5078","99,5675","99,5472","0,136","-0,060","-0,018","0,214","-0,03","-0,02","1,545","1,547","38,534","30,067","38,353","35,285","56,162","35,608","59,671","52,705","54,118","34,710","58,254","51,022","53,300","34,249","58,160","50,423","-0,051","-0,175","0,10651","0,10785","0","215,34","215,32","212,15","212,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,2505","-0,3489","289,413","-2,6658","-2,546","-1,6034","-1,516","-194,77","215,97","190,477","0","0","0","0","0,0486","-5,4982","-5,4982","-0,6771","0,064","0,047","-0,342","68,909","0,0574","-0,3419","0,87","100,00","1,0000","1,0000","212,44","0","0","0","0","0","0","0,0000","9004,4","0","55","5,0000","248,04","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,997","46,997","46,585","46,585","34","-21,54","20,50","-29,88","30,23","0,0000","1782,406","1,05","100","33,677","34,036","43,346","44,416","0,0000","1","100,00","0","0","0","0","2874","3012,0","4354","4176,6","305,979","305,033","314,283","314,542","22,0143","20,6561","21,9864","21,4942","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5078","99,5676","99,5474","0,085","-0,104","-0,082","0,147","-0,02","-0,03","1,486","1,524","38,590","30,101","38,415","35,338","56,149","35,647","59,707","52,764","54,107","34,746","58,288","51,078","53,288","34,284","58,191","50,478","-0,028","-0,191","0,10563","0,10074","0","215,75","215,69","212,44","212,44","0","0"
