"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:13:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,067","0,2876","-0,0024","293,365","-2,6840","-2,766","-1,5464","-1,6035","-252,40","215,41","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5338","0,139","-0,037","-0,312","66,535","-0,0646","-0,2152","0,57","100,00","1,0000","1,0000","205,34","0","0","0","0","0","0","0,0000","8703,6","0","55","5,0000","239,50","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,162","53,162","48,599","48,599","34","-26,83","21,17","-32,97","24,09","0,0000","1783,051","-0,11","100","27,624","27,049","42,613","41,847","0,0000","1","100,00","0","0","0","0","3220","2859,8","4167","3962,4","305,190","305,543","314,727","314,942","21,8389","20,5466","21,8087","21,3415","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5072","99,5650","99,5449","0,028","-0,101","-0,195","0,038","-0,07","-0,03","1,538","1,556","37,493","29,416","37,305","34,384","56,118","34,714","58,953","51,662","54,047","33,882","57,581","50,019","53,215","33,451","57,534","49,439","-0,087","-0,063","0,10996","0,11199","0","208,44","208,36","205,34","205,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,058","0,2953","-0,0190","293,457","-2,6905","-2,707","-1,5555","-1,6030","-249,00","215,40","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5365","-0,099","-0,029","0,303","66,680","-0,0535","-0,2203","0,17","100,00","1,0000","1,0000","205,78","0","0","0","0","0","0","0,0000","8722,4","0","55","5,0000","240,02","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,284","53,284","48,416","48,416","34","-24,35","22,76","-29,88","25,41","0,0000","1783,003","-0,16","100","27,570","26,998","42,737","41,922","0,0000","1","100,00","0","0","0","0","3009","3047,5","4032","3994,1","305,625","305,167","314,978","314,917","21,8487","20,5518","21,8192","21,3504","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5651","99,5451","0,047","-0,084","-0,154","0,062","-0,05","-0,03","1,561","1,567","37,554","29,449","37,370","34,440","56,103","34,754","58,993","51,724","54,032","33,919","57,618","50,078","53,199","33,486","57,569","49,498","-0,091","-0,064","0,10151","0,10413","0","208,84","208,82","205,78","205,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,024","0,2831","-0,0096","293,243","-2,6734","-2,720","-1,5438","-1,5577","-245,59","215,39","190,808","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5339","0,192","-0,038","-0,670","66,824","-0,0422","-0,2130","0,12","100,00","1,0000","1,0000","206,21","0","0","0","0","0","0","0,0000","8740,5","0","55","5,0000","240,54","1,0000","0","0","0","0","0","0,0000","0","0,459","0,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,979","52,979","48,615","48,615","34","-25,69","22,70","-30,35","25,88","0,0000","1782,952","-0,34","100","27,591","27,174","42,549","42,065","0,0000","1","100,00","0","0","0","0","3202","2960,9","4105","4070,2","305,204","305,265","314,893","314,695","21,8585","20,5571","21,8296","21,3593","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5652","99,5452","0,050","-0,074","-0,155","0,070","-0,05","-0,06","1,545","1,552","37,615","29,482","37,435","34,496","56,088","34,793","59,033","51,785","54,018","33,954","57,656","50,137","53,184","33,521","57,603","49,555","-0,103","-0,050","0,10166","0,11137","0","209,30","209,29","206,21","206,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,014","0,2824","0,0122","293,182","-2,6780","-2,698","-1,5586","-1,5436","-242,18","215,38","190,787","0","0","0","0","0,0211","-5,4982","-5,4982","-0,5304","-0,236","-0,011","1,390","66,969","-0,0286","-0,2127","-0,20","100,00","1,0000","1,0000","206,58","0","0","0","0","0","0","0,0000","8756,1","0","55","5,0000","241,06","0,0000","0","0","0","0","0","1,0000","0","0,510","0,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,268","53,268","48,340","48,340","34","-23,08","24,04","-29,49","28,69","0,0000","1782,901","-0,46","100","27,624","26,934","42,689","42,228","0,0000","1","100,00","0","0","0","0","2978","3057,7","4085","4266,3","305,684","305,164","314,840","314,276","21,8682","20,5624","21,8401","21,3684","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5654","99,5453","0,070","-0,052","-0,132","0,096","-0,05","-0,05","1,520","1,515","37,676","29,515","37,501","34,553","56,075","34,831","59,073","51,848","54,005","33,990","57,694","50,197","53,170","33,554","57,638","49,615","-0,107","-0,038","0,10146","0,11467","0","209,74","209,74","206,58","206,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,2866","-0,0399","293,427","-2,7083","-2,689","-1,5621","-1,5170","-238,76","215,37","190,766","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5508","-0,236","0,011","-0,487","67,110","-0,0128","-0,2235","-0,31","100,00","1,0000","1,0000","207,11","0","0","0","0","0","0","0,0000","8778,6","0","55","5,0000","241,57","1,0000","0","0","0","0","0","1,0000","0","0,561","0,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,207","53,207","48,813","48,813","34","-23,72","24,44","-27,22","26,83","0,0000","1782,850","-0,71","100","27,201","27,166","42,379","42,362","0,0000","1","100,00","0","0","0","0","3107","3050,3","3930","4062,9","305,507","305,003","315,303","314,708","21,8778","20,5677","21,8504","21,3773","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5655","99,5455","0,083","-0,044","-0,119","0,101","-0,05","-0,03","1,575","1,567","37,736","29,548","37,565","34,608","56,060","34,868","59,111","51,910","53,991","34,024","57,729","50,257","53,156","33,587","57,670","49,673","-0,121","-0,026","0,10530","0,10568","0","210,16","210,17","207,11","207,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,2868","0,0085","293,076","-2,7054","-2,679","-1,5664","-1,5319","-235,74","215,36","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5413","0,409","0,019","0,783","67,236","0,0040","-0,2043","-0,50","100,00","1,0000","1,0000","207,43","0","0","0","0","0","0","0,0000","8792,4","0","55","5,0000","242,02","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,963","52,963","48,233","48,233","34","-22,95","25,04","-27,45","30,07","0,0000","1782,803","-0,38","100","27,519","27,356","42,341","42,298","0,0000","1","100,00","0","0","0","0","2988","3174,1","4086","4263,7","305,668","304,781","314,869","314,334","21,8863","20,5725","21,8596","21,3852","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5657","99,5456","0,081","-0,050","-0,093","0,127","-0,04","-0,05","1,550","1,522","37,789","29,578","37,622","34,658","56,049","34,903","59,145","51,965","53,981","34,056","57,760","50,310","53,144","33,618","57,699","49,724","-0,098","-0,052","0,10772","0,11185","0","210,56","210,60","207,43","207,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,045","0,2876","0,0230","292,816","-2,6920","-2,694","-1,5979","-1,5426","-232,10","215,35","190,724","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5394","-0,276","0,014","0,907","67,388","0,0113","-0,2163","-0,41","100,00","1,0000","1,0000","207,84","0","0","0","0","0","0","0,0000","8809,5","0","55","5,0000","242,57","1,0000","0","0","0","0","0","1,0000","0","0,660","0,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","48,080","48,080","34","-21,69","25,98","-27,79","31,04","0,0000","1782,751","-0,43","100","27,693","27,476","42,688","42,765","0,0000","1","100,00","0","0","0","0","3008","3139,1","4086","4302,9","305,613","304,895","314,861","314,205","21,8964","20,5783","21,8707","21,3949","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5658","99,5458","0,112","-0,023","-0,088","0,133","-0,04","-0,05","1,518","1,502","37,853","29,614","37,692","34,718","56,036","34,943","59,188","52,032","53,968","34,093","57,800","50,375","53,130","33,654","57,736","49,788","-0,119","-0,037","0,10386","0,11018","0","211,01","211,03","207,84","207,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,2842","-0,0303","293,106","-2,6861","-2,707","-1,5685","-1,5386","-228,87","215,34","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5501","0,001","0,026","1,055","67,519","0,0169","-0,2238","-0,47","100,00","1,0000","1,0000","208,33","0","0","0","0","0","0","0,0000","8830,5","0","55","5,0000","243,04","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,933","52,933","48,492","48,492","34","-21,30","25,84","-25,87","29,80","0,0000","1782,703","-0,46","100","27,707","27,573","42,557","42,750","0,0000","1","100,00","0","0","0","0","2963","3103,6","3946","4137,9","305,742","304,979","315,203","314,623","21,9055","20,5834","21,8805","21,4034","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5659","99,5459","0,111","-0,022","-0,083","0,142","-0,04","-0,05","1,556","1,548","37,909","29,647","37,753","34,771","56,024","34,978","59,224","52,090","53,957","34,126","57,834","50,431","53,118","33,685","57,766","49,843","-0,116","-0,042","0,09954","0,10999","0","211,42","211,45","208,33","208,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,2812","-0,0123","292,999","-2,6748","-2,684","-1,5567","-1,5581","-225,62","215,33","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5436","0,221","0,033","0,695","67,652","0,0228","-0,2117","-0,49","100,00","1,0000","1,0000","208,71","0","0","0","0","0","0","0,0000","8846,3","0","55","5,0000","243,52","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,933","52,933","48,294","48,294","34","-21,09","25,61","-26,63","30,66","0,0000","1782,655","-0,38","100","27,686","27,624","42,439","42,787","0,0000","1","100,00","0","0","0","0","2945","3099,0","4039","4174,1","305,796","304,971","314,982","314,509","21,9144","20,5886","21,8903","21,4119","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5661","99,5460","0,111","-0,022","-0,085","0,144","-0,04","-0,05","1,531","1,518","37,965","29,679","37,815","34,825","56,013","35,014","59,260","52,150","53,946","34,159","57,867","50,488","53,106","33,716","57,796","49,899","-0,103","-0,050","0,11199","0,10539","0","211,82","211,86","208,71","208,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,052","0,2705","-0,0056","292,740","-2,7100","-2,629","-1,5896","-1,5556","-222,17","215,32","190,661","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5525","-0,270","0,020","-0,994","67,791","0,0297","-0,2232","-0,32","100,00","1,0000","1,0000","209,12","0","0","0","0","0","0","0,0000","8863,9","0","55","5,0000","244,02","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,460","52,460","47,928","47,928","34","-23,72","25,18","-27,27","29,57","0,0000","1782,603","-0,25","100","27,520","27,917","42,663","43,066","0,0000","1","100,00","0","0","0","0","3170","3138,5","4106","4026,2","305,313","304,702","314,927","314,776","21,9239","20,5942","21,9008","21,4210","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5662","99,5462","0,096","-0,034","-0,082","0,146","-0,05","-0,04","1,547","1,518","38,024","29,714","37,880","34,882","56,000","35,053","59,300","52,213","53,933","34,194","57,904","50,548","53,093","33,751","57,830","49,958","-0,093","-0,061","0,10548","0,11169","0","212,26","212,28","209,12","209,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,049","0,2880","0,0329","292,511","-2,6649","-2,713","-1,5517","-1,5170","-218,71","215,32","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5503","0,156","0,003","0,445","67,931","0,0258","-0,2180","-0,25","100,00","1,0000","1,0000","209,49","0","0","0","0","0","0","0,0000","8879,5","0","55","5,0000","244,52","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,444","52,444","47,623","47,623","34","-21,91","26,03","-27,12","31,01","0,0000","1782,550","-0,19","100","27,929","27,913","42,789","43,000","0,0000","1","100,00","0","0","0","0","3015","3148,7","4153","4271,4","305,550","304,696","314,677","314,325","21,9335","20,5998","21,9112","21,4301","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5664","99,5463","0,104","-0,034","-0,075","0,146","-0,05","-0,07","1,506","1,515","38,084","29,749","37,945","34,938","55,988","35,092","59,338","52,276","53,921","34,230","57,939","50,608","53,080","33,785","57,863","50,017","-0,092","-0,065","0,10319","0,10391","0","212,70","212,73","209,49","209,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,045","0,2840","0,0163","292,526","-2,6543","-2,746","-1,5335","-1,5877","-215,44","215,31","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5607","-0,362","0,002","0,805","68,061","0,0194","-0,2253","-0,18","100,00","1,0000","1,0000","209,89","0","0","0","0","0","0","0,0000","8896,6","0","55","5,0000","244,99","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,475","52,475","47,836","47,836","34","-22,13","26,31","-26,83","31,11","0,0000","1782,502","-0,22","100","27,890","27,796","42,929","43,141","0,0000","1","100,00","0","0","0","0","3046","3148,7","4048","4213,1","305,496","304,764","314,899","314,334","21,9424","20,6049","21,9211","21,4386","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5665","99,5465","0,102","-0,032","-0,090","0,134","-0,04","-0,05","1,510","1,502","38,140","29,781","38,007","34,992","55,975","35,127","59,374","52,334","53,909","34,263","57,974","50,665","53,067","33,816","57,894","50,073","-0,097","-0,054","0,10584","0,10760","0","213,09","213,11","209,89","209,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,2673","0,0106","292,419","-2,6365","-2,709","-1,5366","-1,6051","-211,76","215,31","190,594","0","0","0","0","0,0388","-5,4982","-5,4982","-0,5504","0,534","0,014","0,845","68,206","0,0121","-0,2117","-0,09","100,00","1,0000","1,0000","210,37","0","0","0","0","0","0","0,0000","8916,9","0","55","5,0000","245,51","1,0000","0","0","0","0","0","1,0000","0","0,960","0,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,261","52,261","47,913","47,913","34","-22,04","25,08","-27,02","31,56","0,0000","1782,450","-0,18","100","28,363","28,164","42,869","43,177","0,0000","1","100,00","0","0","0","0","3007","3085,0","4079","4208,8","305,593","304,983","314,889","314,401","21,9526","20,6109","21,9321","21,4482","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5667","99,5466","0,093","-0,038","-0,090","0,140","-0,04","-0,04","1,515","1,502","38,204","29,818","38,076","35,051","55,963","35,169","59,414","52,400","53,898","34,301","58,010","50,728","53,055","33,853","57,928","50,135","-0,088","-0,064","0,09600","0,11586","0","213,58","213,56","210,37","210,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2573","-0,0260","292,389","-2,7041","-2,660","-1,6084","-1,5878","-208,49","215,31","190,573","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5558","-0,675","0,013","0,459","68,336","0,0070","-0,2260","-0,09","100,00","1,0000","1,0000","210,73","0","0","0","0","0","0","0,0000","8932,2","0","55","5,0000","245,98","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,444","52,444","47,379","47,379","34","-22,67","25,00","-28,85","29,32","0,0000","1782,403","-0,22","100","28,073","27,978","43,384","43,596","0,0000","1","100,00","0","0","0","0","3011","3155,7","4125","4073,6","305,647","304,868","314,834","314,699","21,9614","20,6161","21,9421","21,4569","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5668","99,5468","0,092","-0,043","-0,100","0,123","-0,04","-0,04","1,514","1,497","38,259","29,850","38,138","35,106","55,950","35,205","59,453","52,460","53,885","34,335","58,046","50,787","53,041","33,886","57,960","50,192","-0,093","-0,062","0,10747","0,10034","0","213,94","213,94","210,73","210,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2654","-0,0398","292,511","-2,7201","-2,629","-1,5691","-1,5310","-205,00","215,30","190,550","0","0","0","0","0,0427","-5,4982","-5,4982","-0,5735","0,087","0,001","-0,583","68,471","0,0050","-0,2239","-0,03","100,00","1,0000","1,0000","211,24","0","0","0","0","0","0","0,0000","8953,8","0","55","5,0000","246,47","1,0000","0","0","0","0","0","0,0000","0","1,059","1,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,246","52,246","48,004","48,004","34","-24,89","24,31","-28,29","27,46","0,0000","1782,351","-0,23","100","27,956","27,992","42,981","43,275","0,0000","1","100,00","0","0","0","0","3226","3123,2","4055","4043,9","305,180","304,798","315,039","314,840","21,9709","20,6216","21,9524","21,4659","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5669","99,5469","0,083","-0,051","-0,115","0,112","-0,05","-0,05","1,550","1,550","38,318","29,885","38,203","35,162","55,937","35,243","59,489","52,520","53,873","34,371","58,080","50,843","53,028","33,919","57,992","50,248","-0,099","-0,061","0,10511","0,10657","0","214,37","214,38","211,24","211,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2825","0,0221","292,099","-2,7638","-2,658","-1,5753","-1,4956","-201,71","215,30","190,528","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5587","0,052","0,009","-0,599","68,601","0,0043","-0,2015","-0,12","100,00","1,0000","1,0000","211,48","0","0","0","0","0","0","0,0000","8963,8","0","55","5,0000","246,94","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,353","52,353","47,195","47,195","34","-25,14","24,42","-30,40","30,12","0,0000","1782,303","-0,32","100","27,949","28,075","43,111","43,378","0,0000","1","100,00","0","0","0","0","3210","3081,7","4317","4356,5","305,309","304,943","314,393","314,057","21,9799","20,6269","21,9623","21,4746","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5671","99,5470","0,082","-0,045","-0,105","0,117","-0,07","-0,04","1,488","1,488","38,374","29,918","38,264","35,216","55,925","35,280","59,526","52,578","53,862","34,404","58,115","50,900","53,015","33,952","58,023","50,303","-0,102","-0,053","0,10389","0,11009","0","214,81","214,79","211,48","211,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,2731","0,0290","292,023","-2,6598","-2,686","-1,6402","-1,5379","-198,21","215,30","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5722","-0,277","0,009","0,697","68,736","0,0043","-0,2245","-0,22","100,00","1,0000","1,0000","211,93","0","0","0","0","0","0","0,0000","8983,1","0","55","5,0000","247,42","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,032","52,032","47,333","47,333","34","-23,07","25,42","-30,45","29,62","0,0000","1782,251","-0,32","100","28,373","28,083","43,416","43,545","0,0000","1","100,00","0","0","0","0","3130","3158,8","4232","4237,5","305,227","304,799","314,582","314,414","21,9893","20,6325","21,9728","21,4838","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5672","99,5472","0,099","-0,041","-0,104","0,118","-0,05","-0,06","1,509","1,504","38,433","29,953","38,330","35,274","55,913","35,319","59,566","52,642","53,850","34,441","58,151","50,960","53,003","33,986","58,056","50,362","-0,099","-0,054","0,11064","0,10248","0","215,18","215,19","211,93","211,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2713","-0,0567","292,450","-2,7052","-2,669","-1,5480","-1,5565","-194,90","215,29","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5866","-0,420","0,017","1,159","68,862","0,0086","-0,2242","-0,28","100,00","1,0000","1,0000","212,35","0","0","0","0","0","0","0,0000","9000,9","0","55","5,0000","247,88","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,628","52,628","47,501","47,501","34","-22,19","24,86","-27,50","29,22","0,0000","1782,202","-0,27","100","28,159","27,846","43,353","43,453","0,0000","1","100,00","0","0","0","0","2963","3114,8","4088","4148,2","305,799","305,020","314,835","314,606","21,9982","20,6377","21,9826","21,4924","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5674","99,5473","0,094","-0,039","-0,094","0,120","-0,04","-0,07","1,525","1,519","38,489","29,985","38,391","35,328","55,901","35,355","59,601","52,698","53,838","34,474","58,184","51,016","52,990","34,018","58,087","50,416","-0,101","-0,053","0,10489","0,09959","0","215,57","215,60","212,35","212,35","0","0"
