"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:36:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,093","0,2919","0,0460","293,121","-2,6067","-2,735","-1,5124","-1,6268","-252,46","216,19","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5349","0,003","-0,051","1,178","66,537","-0,0700","-0,2247","0,36","100,00","1,0000","1,0000","205,32","0","0","0","0","0","0","0,0000","8702,6","0","55","5,0000","239,51","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,704","52,704","48,767","48,767","34","-26,20","22,60","-30,88","25,69","0,0000","1783,226","-0,25","100","28,017","26,840","42,861","41,773","0,0000","1","100,00","0","0","0","0","3209","3062,1","4039","4094,2","304,916","305,130","314,911","314,652","21,8371","20,5379","21,8072","21,3388","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5071","99,5649","99,5448","0,033","-0,096","-0,182","0,044","-0,02","-0,05","1,537","1,546","37,482","29,362","37,295","34,368","56,018","34,581","58,924","51,617","53,956","33,773","57,556","49,976","53,129","33,361","57,511","49,397","-0,095","-0,056","0,10884","0,10996","0","208,41","208,38","205,32","205,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,036","0,2852","-0,0388","293,411","-2,6963","-2,715","-1,4988","-1,5531","-249,06","216,17","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5351","-0,472","-0,035","-0,440","66,684","-0,0499","-0,2153","-0,03","100,00","1,0000","1,0000","205,70","0","0","0","0","0","0","0,0000","8719,0","0","55","5,0000","240,03","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,619","53,619","48,065","48,065","34","-23,63","21,85","-30,86","26,75","0,0000","1783,174","-0,36","100","27,466","26,946","42,730","41,971","0,0000","1","100,00","0","0","0","0","2965","2899,9","4190","4122,6","305,899","305,472","314,584","314,522","21,8466","20,5431","21,8176","21,3477","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5071","99,5650","99,5450","0,051","-0,080","-0,157","0,075","-0,03","-0,03","1,518","1,506","37,542","29,394","37,360","34,423","56,002","34,620","58,965","51,679","53,940","33,808","57,594","50,035","53,113","33,395","57,547","49,455","-0,111","-0,043","0,10389","0,11280","0","208,84","208,83","205,70","205,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,006","0,2811","-0,0197","293,121","-2,6845","-2,721","-1,5538","-1,5558","-245,85","216,14","190,809","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5427","0,617","-0,037","-0,420","66,817","-0,0305","-0,2177","-0,10","100,00","1,0000","1,0000","206,25","0","0","0","0","0","0","0,0000","8742,3","0","55","5,0000","240,51","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,368","52,368","49,149","49,149","34","-26,82","23,93","-28,55","26,32","0,0000","1783,126","-0,50","100","27,865","27,360","42,410","41,958","0,0000","1","100,00","0","0","0","0","3381","3007,2","3995","4020,9","304,654","305,082","315,152","314,846","21,8558","20,5482","21,8273","21,3561","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5071","99,5651","99,5451","0,065","-0,055","-0,139","0,089","-0,04","-0,05","1,577","1,577","37,599","29,426","37,420","34,475","55,990","34,657","59,001","51,736","53,929","33,843","57,627","50,090","53,100","33,428","57,577","49,509","-0,118","-0,033","0,10437","0,11362","0","209,26","209,27","206,25","206,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,2874","0,0539","292,953","-2,6585","-2,709","-1,5330","-1,5349","-242,44","216,11","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5182","-0,498","0,008","1,839","66,964","-0,0091","-0,2064","-0,56","100,00","1,0000","1,0000","206,48","0","0","0","0","0","0","0,0000","8751,9","0","55","5,0000","241,04","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,452","53,452","47,607","47,607","34","-20,37","24,06","-29,44","30,31","0,0000","1783,075","-0,62","100","27,818","27,161","42,901","42,592","0,0000","1","100,00","0","0","0","0","2820","2982,7","4247","4344,1","306,158","305,394","314,369","314,064","21,8655","20,5534","21,8378","21,3652","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5071","99,5653","99,5452","0,099","-0,036","-0,106","0,111","-0,03","-0,05","1,482","1,459","37,659","29,459","37,486","34,532","55,978","34,694","59,043","51,801","53,917","33,877","57,666","50,153","53,088","33,460","57,614","49,570","-0,128","-0,023","0,10812","0,10865","0","209,70","209,74","206,48","206,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,2726","-0,0741","293,549","-2,7087","-2,686","-1,5901","-1,5235","-238,82","216,08","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5611","-0,069","0,034","0,273","67,111","0,0131","-0,2350","-0,66","100,00","1,0000","1,0000","207,25","0","0","0","0","0","0","0,0000","8784,6","0","55","5,0000","241,57","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","49,271","49,271","34","-21,65","26,56","-23,95","27,24","0,0000","1783,023","-0,63","100","27,531","27,424","42,256","42,511","0,0000","1","100,00","0","0","0","0","2997","3178,6","3709","3886,7","305,676","304,729","315,834","315,209","21,8755","20,5592","21,8487","21,3746","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5071","99,5654","99,5454","0,113","-0,018","-0,086","0,143","-0,04","-0,07","1,647","1,611","37,722","29,495","37,554","34,591","55,963","34,734","59,081","51,866","53,903","33,914","57,701","50,215","53,072","33,496","57,645","49,632","-0,127","-0,033","0,10237","0,10993","0","210,14","210,20","207,25","207,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,061","0,2833","0,0300","292,969","-2,7633","-2,680","-1,5531","-1,5241","-235,80","216,06","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5455","0,294","0,017","-0,897","67,240","0,0280","-0,2057","-0,64","100,00","1,0000","1,0000","207,41","0","0","0","0","0","0","0,0000","8791,2","0","55","5,0000","242,03","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,872","52,872","47,928","47,928","34","-22,91","26,04","-27,88","30,53","0,0000","1782,976","-0,68","100","27,280","27,703","42,196","42,552","0,0000","1","100,00","0","0","0","0","3131","3095,6","4242","4170,5","305,469","304,842","314,565","314,458","21,8839","20,5640","21,8578","21,3825","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5071","99,5655","99,5455","0,117","-0,014","-0,080","0,150","-0,04","-0,04","1,516","1,515","37,774","29,525","37,611","34,641","55,952","34,769","59,115","51,921","53,892","33,945","57,734","50,268","53,061","33,526","57,675","49,683","-0,129","-0,027","0,10639","0,10924","0","210,55","210,61","207,41","207,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,074","0,2772","0,0368","292,557","-2,7397","-2,671","-1,5902","-1,5390","-232,17","216,03","190,724","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5397","-0,138","0,022","-0,492","67,390","0,0362","-0,2166","-0,83","100,00","1,0000","1,0000","207,82","0","0","0","0","0","0","0,0000","8808,7","0","55","5,0000","242,57","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,460","52,460","47,928","47,928","34","-21,83","27,08","-27,57","32,21","0,0000","1782,923","-0,86","100","27,658","27,948","42,454","43,086","0,0000","1","100,00","0","0","0","0","3160","3089,8","4190","4286,9","305,353","304,848","314,648","314,144","21,8941","20,5698","21,8689","21,3922","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5071","99,5657","99,5457","0,143","0,015","-0,070","0,154","-0,05","-0,04","1,511","1,476","37,838","29,561","37,681","34,701","55,942","34,809","59,157","51,990","53,882","33,983","57,773","50,334","53,050","33,562","57,711","49,749","-0,149","-0,006","0,10479","0,10474","0","211,01","211,05","207,82","207,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,099","0,2638","-0,0070","292,770","-2,7386","-2,613","-1,5989","-1,5119","-228,93","216,01","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5497","-0,170","0,050","-0,036","67,521","0,0499","-0,2294","-0,96","100,00","1,0000","1,0000","208,31","0","0","0","0","0","0","0,0000","8829,6","0","55","5,0000","243,05","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,567","52,567","48,111","48,111","34","-20,75","27,15","-25,27","31,67","0,0000","1782,874","-0,93","100","27,574","28,022","42,424","43,277","0,0000","1","100,00","0","0","0","0","3049","3168,5","4009","4153,5","305,682","304,627","315,081","314,501","21,9031","20,5750","21,8787","21,4008","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5071","99,5658","99,5458","0,147","0,010","-0,054","0,178","-0,06","-0,04","1,555","1,517","37,894","29,594","37,742","34,755","55,932","34,846","59,194","52,050","53,873","34,017","57,806","50,392","53,040","33,594","57,741","49,805","-0,150","-0,005","0,09894","0,11590","0","211,43","211,45","208,31","208,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,113","0,2898","-0,0432","292,816","-2,7161","-2,570","-1,6278","-1,4515","-225,68","215,99","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5402","0,281","0,082","-0,316","67,653","0,0641","-0,2111","-1,15","100,00","1,0000","1,0000","208,70","0","0","0","0","0","0","0,0000","8846,0","0","55","5,0000","243,52","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,795","52,795","48,187","48,187","34","-18,81","27,20","-24,72","32,66","0,0000","1782,826","-1,00","100","27,562","28,089","42,156","43,357","0,0000","1","100,00","0","0","0","0","2884","3132,4","3989","4328,2","306,116","304,725","315,165","314,096","21,9120","20,5802","21,8883","21,4093","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5071","99,5660","99,5460","0,159","0,028","-0,040","0,184","-0,05","-0,05","1,567","1,517","37,950","29,626","37,802","34,808","55,924","34,883","59,227","52,111","53,864","34,051","57,838","50,450","53,030","33,627","57,770","49,863","-0,155","0,002","0,10468","0,10835","0","211,83","211,89","208,70","208,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,130","0,2705","-0,0489","292,816","-2,8070","-2,579","-1,6003","-1,5129","-222,03","215,97","190,661","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5632","-0,671","0,068","-1,112","67,801","0,0766","-0,2277","-1,20","100,00","1,0000","1,0000","209,17","0","0","0","0","0","0","0,0000","8866,0","0","55","5,0000","244,06","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,567","52,567","47,989","47,989","34","-20,66","28,94","-23,30","32,47","0,0000","1782,773","-0,89","100","27,213","28,172","42,385","43,466","0,0000","1","100,00","0","0","0","0","3074","3241,8","3942","4098,8","305,741","304,441","315,248","314,607","21,9218","20,5862","21,8994","21,4190","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5071","99,5661","99,5461","0,165","0,044","-0,025","0,202","-0,06","-0,02","1,565","1,504","38,011","29,663","37,871","34,868","55,910","34,925","59,269","52,178","53,851","34,090","57,877","50,516","53,016","33,665","57,805","49,927","-0,150","0,000","0,10735","0,10969","0","212,25","212,32","209,17","209,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,124","0,2838","0,0103","292,496","-2,7682","-2,561","-1,6417","-1,4753","-218,77","215,96","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5504","0,512","0,047","-0,741","67,932","0,0824","-0,2060","-1,15","100,00","1,0000","1,0000","209,52","0","0","0","0","0","0","0,0000","8880,7","0","55","5,0000","244,53","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,429","52,429","47,806","47,806","34","-20,09","27,10","-26,10","33,06","0,0000","1782,725","-0,93","100","27,670","28,427","42,199","43,437","0,0000","1","100,00","0","0","0","0","3097","3079,4","4255","4269,1","305,594","304,937","314,628","314,293","21,9308","20,5915","21,9091","21,4275","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5071","99,5663","99,5462","0,176","0,043","-0,025","0,195","-0,05","-0,05","1,546","1,504","38,067","29,697","37,932","34,922","55,903","34,964","59,304","52,237","53,844","34,126","57,909","50,573","53,008","33,700","57,834","49,983","-0,150","-0,005","0,11036","0,10006","0","212,69","212,78","209,52","209,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,140","0,2763","-0,0368","292,511","-2,7990","-2,538","-1,6565","-1,4220","-215,50","215,95","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5594","-0,542","0,071","-0,110","68,062","0,0862","-0,2222","-1,22","100,00","1,0000","1,0000","209,94","0","0","0","0","0","0","0,0000","8898,4","0","55","5,0000","245,00","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,399","52,399","47,729","47,729","34","-19,77","29,22","-24,71","32,08","0,0000","1782,677","-1,15","100","27,416","28,250","42,551","43,827","0,0000","1","100,00","0","0","0","0","3086","3262,4","4049","4179,1","305,678","304,425","315,048","314,484","21,9396","20,5968","21,9189","21,4362","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5071","99,5664","99,5464","0,187","0,055","-0,023","0,206","-0,05","-0,04","1,557","1,511","38,122","29,730","37,993","34,977","55,894","35,002","59,340","52,299","53,836","34,162","57,942","50,633","52,998","33,733","57,865","50,041","-0,161","0,012","0,11288","0,10521","0","213,06","213,13","209,94","209,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,165","0,2951","0,0520","291,916","-2,7230","-2,631","-1,6756","-1,4006","-211,82","215,94","190,594","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5483","0,793","0,085","-0,556","68,208","0,0940","-0,2105","-1,61","100,00","1,0000","1,0000","210,33","0","0","0","0","0","0","0,0000","8915,0","0","55","5,0000","245,52","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,743","51,743","47,379","47,379","34","-17,74","31,07","-25,45","34,93","0,0000","1782,624","-1,56","100","27,909","28,829","42,270","43,890","0,0000","1","100,00","0","0","0","0","3074","3255,8","4228","4466,7","305,534","304,158","314,674","313,819","21,9497","20,6029","21,9298","21,4459","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5071","99,5665","99,5465","0,218","0,071","-0,007","0,213","-0,05","-0,05","1,543","1,484","38,185","29,768","38,061","35,037","55,888","35,050","59,379","52,368","53,830","34,206","57,978","50,699","52,990","33,775","57,898","50,107","-0,194","0,032","0,10586","0,10364","0","213,54","213,63","210,33","210,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,206","0,2645","-0,0484","292,297","-2,8274","-2,577","-1,6101","-1,5143","-208,55","215,94","190,573","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5546","-1,102","0,096","-0,637","68,338","0,1068","-0,2228","-1,96","100,00","1,0000","1,0000","210,66","0","0","0","0","0","0","0,0000","8929,1","0","55","5,0000","245,99","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","46,906","46,906","34","-15,99","30,55","-23,19","37,16","0,0000","1782,576","-1,79","100","27,361","28,557","42,718","44,373","0,0000","1","100,00","0","0","0","0","2807","3174,5","4142","4329,4","306,472","304,608","314,746","313,938","21,9582","20,6083","21,9397","21,4547","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5071","99,5667","99,5467","0,236","0,099","0,011","0,239","-0,03","-0,05","1,515","1,440","38,239","29,802","38,123","35,092","55,879","35,090","59,417","52,431","53,821","34,243","58,014","50,760","52,980","33,812","57,929","50,166","-0,217","0,056","0,10416","0,10918","0","213,87","214,01","210,66","210,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,201","0,2796","-0,0752","292,603","-2,7515","-2,622","-1,6780","-1,4689","-205,26","215,94","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5802","0,490","0,084","-1,024","68,462","0,1271","-0,2272","-1,96","100,00","1,0000","1,0000","211,29","0","0","0","0","0","0","0,0000","8955,9","0","55","5,0000","246,44","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,139","52,139","48,294","48,294","34","-18,63","29,52","-20,68","33,59","0,0000","1782,527","-0,76","100","27,582","28,783","42,027","43,974","0,0000","1","100,00","0","0","0","0","3018","3214,3","3911","4071,4","305,764","304,402","315,449","314,778","21,9669","20,6138","21,9493","21,4632","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5072","99,5668","99,5468","0,194","0,050","0,037","0,252","-0,06","-0,05","1,629","1,571","38,293","29,836","38,183","35,145","55,873","35,133","59,447","52,489","53,815","34,283","58,041","50,816","52,973","33,849","57,955","50,222","-0,149","-0,014","0,10499","0,10276","0","214,30","214,44","211,29","211,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,152","0,2656","0,0071","292,099","-2,7247","-2,633","-1,6617","-1,4703","-201,77","215,94","190,528","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5579","0,110","0,081","0,821","68,601","0,1283","-0,2081","-0,81","100,00","1,0000","1,0000","211,50","0","0","0","0","0","0","0,0000","8964,8","0","55","5,0000","246,94","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,261","52,261","47,119","47,119","34","-19,23","27,87","-23,38","37,05","0,0000","1782,475","0,45","100","27,862","28,671","42,609","44,127","0,0000","1","100,00","0","0","0","0","2827","3249,8","4142","4410,5","306,106","304,440","314,759","314,011","21,9762","20,6195","21,9597","21,4725","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5072","99,5670","99,5470","0,145","0,005","0,023","0,243","-0,05","-0,03","1,492","1,458","38,351","29,872","38,248","35,203","55,863","35,175","59,487","52,556","53,805","34,321","58,079","50,880","52,962","33,886","57,989","50,285","-0,053","-0,105","0,10552","0,10228","0","214,76","214,82","211,50","211,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,054","0,2541","-0,0247","292,191","-2,7331","-2,608","-1,6888","-1,5580","-198,06","215,95","190,503","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5762","-0,141","0,052","0,048","68,742","0,0832","-0,2315","0,48","100,00","1,0000","1,0000","212,07","0","0","0","0","0","0","0,0000","8989,1","0","55","5,0000","247,45","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,712","51,712","48,218","48,218","34","-24,16","25,33","-25,76","30,59","0,0000","1782,422","0,82","100","28,236","28,522","42,853","44,198","0,0000","1","100,00","0","0","0","0","3147","3246,3","3940","3980,4","305,210","304,554","315,343","314,948","21,9861","20,6256","21,9708","21,4823","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5072","99,5671","99,5471","0,093","-0,044","-0,050","0,178","-0,03","-0,05","1,531","1,546","38,413","29,910","38,317","35,264","55,850","35,217","59,527","52,624","53,792","34,360","58,115","50,945","52,948","33,924","58,022","50,349","-0,016","-0,146","0,10306","0,10621","0","215,21","215,20","212,07","212,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,014","0,2880","0,0058","292,358","-2,7345","-2,641","-1,5878","-1,5212","-194,96","215,97","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5779","-0,490","0,034","-0,595","68,863","0,0309","-0,2153","1,06","100,00","1,0000","1,0000","212,31","0","0","0","0","0","0","0,0000","8999,0","0","55","5,0000","247,88","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,902","52,902","47,043","47,043","34","-24,03","21,11","-31,13","27,91","0,0000","1782,378","0,86","100","27,900","28,256","43,083","43,950","0,0000","1","100,00","0","0","0","0","2959","2935,1","4356","4111,7","305,967","305,418","314,270","314,667","21,9942","20,6304","21,9800","21,4903","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5072","99,5672","99,5473","0,049","-0,090","-0,109","0,111","-0,05","-0,04","1,494","1,533","38,464","29,940","38,375","35,314","55,837","35,252","59,562","52,678","53,779","34,392","58,148","50,998","52,935","33,954","58,051","50,401","-0,010","-0,152","0,10381","0,10664","0","215,63","215,53","212,31","212,31","0","0"
