"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:24:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,064","0,2905","-0,0038","293,396","-2,6847","-2,767","-1,5463","-1,6051","-252,36","215,41","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5338","0,128","-0,037","-0,279","66,535","-0,0674","-0,2154","0,63","100,00","1,0000","1,0000","205,34","0","0","0","0","0","0","0,0000","8703,8","0","55","5,0000","239,49","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,192","53,192","48,615","48,615","34","-26,96","21,14","-32,77","23,86","0,0000","1783,322","-0,13","100","27,612","27,030","42,601","41,844","0,0000","1","100,00","0","0","0","0","3202","2863,2","4166","3956,0","305,190","305,543","314,727","314,957","21,8258","20,5570","21,8062","21,3351","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5075","99,5649","99,5448","0,023","-0,103","-0,190","0,035","-0,05","-0,03","1,531","1,563","37,411","29,481","37,288","34,344","55,938","34,793","58,947","51,605","53,879","33,959","57,577","49,965","53,054","33,529","57,532","49,386","-0,083","-0,063","0,10015","0,11228","0","208,43","208,36","205,34","205,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,054","0,2870","-0,0179","293,472","-2,6877","-2,709","-1,5536","-1,6033","-248,96","215,41","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5365","-0,094","-0,030","0,298","66,679","-0,0577","-0,2199","0,20","100,00","1,0000","1,0000","205,79","0","0","0","0","0","0","0,0000","8722,8","0","55","5,0000","240,02","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,299","53,299","48,447","48,447","34","-24,61","22,73","-30,25","26,15","0,0000","1783,271","-0,22","100","27,538","26,969","42,704","41,878","0,0000","1","100,00","0","0","0","0","3013","3044,4","4039","3993,0","305,609","305,182","314,963","314,917","21,8355","20,5623","21,8166","21,3441","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5075","99,5651","99,5449","0,041","-0,084","-0,161","0,076","-0,06","-0,04","1,556","1,554","37,472","29,514","37,354","34,401","55,923","34,833","58,987","51,668","53,865","33,996","57,615","50,025","53,039","33,564","57,567","49,445","-0,093","-0,053","0,10695","0,11303","0","208,87","208,82","205,79","205,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,027","0,2959","-0,0102","293,304","-2,6734","-2,719","-1,5195","-1,5592","-245,96","215,39","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5347","0,154","-0,041","-0,649","66,807","-0,0447","-0,2136","0,10","100,00","1,0000","1,0000","206,16","0","0","0","0","0","0","0,0000","8738,4","0","55","5,0000","240,48","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,024","53,024","48,676","48,676","34","-25,96","22,64","-29,79","25,95","0,0000","1783,225","-0,35","100","27,550","27,107","42,542","42,003","0,0000","1","100,00","0","0","0","0","3210","2953,2","4083","4057,7","305,174","305,296","314,910","314,726","21,8441","20,5669","21,8258","21,3519","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5075","99,5652","99,5450","0,045","-0,073","-0,153","0,073","-0,06","-0,05","1,544","1,551","37,526","29,543","37,411","34,450","55,910","34,867","59,023","51,722","53,853","34,028","57,648","50,076","53,026","33,594","57,597","49,496","-0,101","-0,042","0,10579","0,10932","0","209,25","209,24","206,16","206,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,012","0,2782","0,0111","293,213","-2,6749","-2,703","-1,5551","-1,5460","-242,55","215,38","190,790","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5294","-0,165","-0,014","1,615","66,952","-0,0300","-0,2110","-0,19","100,00","1,0000","1,0000","206,53","0","0","0","0","0","0","0,0000","8754,1","0","55","5,0000","241,00","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,284","53,284","48,416","48,416","34","-23,05","23,47","-29,37","28,98","0,0000","1783,175","-0,45","100","27,672","26,925","42,676","42,148","0,0000","1","100,00","0","0","0","0","2988","3033,0","4092","4268,4","305,639","305,257","314,810","314,291","21,8538","20,5722","21,8362","21,3610","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5075","99,5654","99,5452","0,072","-0,061","-0,129","0,101","-0,04","-0,05","1,521","1,511","37,586","29,576","37,476","34,506","55,897","34,904","59,063","51,785","53,840","34,063","57,685","50,137","53,012","33,627","57,633","49,555","-0,113","-0,039","0,10548","0,11038","0","209,69","209,68","206,53","206,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,004","0,2866","-0,0308","293,488","-2,7047","-2,693","-1,5606","-1,5165","-238,93","215,37","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5511","-0,229","0,013","0,872","67,102","-0,0118","-0,2241","-0,40","100,00","1,0000","1,0000","207,08","0","0","0","0","0","0","0,0000","8777,5","0","55","5,0000","241,54","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,253","53,253","48,874","48,874","34","-22,81","25,15","-26,66","27,60","0,0000","1783,121","-0,58","100","27,358","26,996","42,427","42,237","0,0000","1","100,00","0","0","0","0","2997","3138,9","3884","4111,3","305,646","304,912","315,349","314,678","21,8640","20,5778","21,8472","21,3705","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5076","99,5655","99,5453","0,086","-0,042","-0,114","0,111","-0,05","-0,06","1,571","1,571","37,650","29,611","37,545","34,566","55,882","34,944","59,103","51,851","53,826","34,099","57,723","50,200","52,997","33,662","57,666","49,618","-0,116","-0,036","0,10489","0,09981","0","210,12","210,16","207,08","207,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,2898","0,0091","293,152","-2,7066","-2,678","-1,5654","-1,5325","-235,91","215,36","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5428","0,424","0,014","-0,642","67,228","0,0066","-0,2057","-0,45","100,00","1,0000","1,0000","207,42","0","0","0","0","0","0","0,0000","8791,7","0","55","5,0000","241,99","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,979","52,979","48,340","48,340","34","-24,27","24,10","-28,54","28,73","0,0000","1783,075","-0,41","100","27,343","27,452","42,221","42,328","0,0000","1","100,00","0","0","0","0","3112","3065,2","4135","4165,3","305,469","304,950","314,824","314,503","21,8724","20,5826","21,8563","21,3784","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5076","99,5656","99,5454","0,071","-0,054","-0,109","0,117","-0,05","-0,05","1,558","1,544","37,703","29,641","37,602","34,615","55,872","34,978","59,138","51,906","53,816","34,130","57,755","50,253","52,986","33,692","57,695","49,669","-0,101","-0,048","0,11122","0,10199","0","210,54","210,57","207,42","207,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2824","0,0214","292,831","-2,6915","-2,692","-1,5638","-1,5407","-232,47","215,35","190,726","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5375","-0,234","0,016","1,172","67,371","0,0135","-0,2127","-0,43","100,00","1,0000","1,0000","207,79","0","0","0","0","0","0","0,0000","8807,3","0","55","5,0000","242,51","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,872","52,872","48,050","48,050","34","-21,62","26,45","-27,58","31,26","0,0000","1783,024","-0,56","100","27,688","27,461","42,710","42,716","0,0000","1","100,00","0","0","0","0","3003","3129,3","4087","4304,7","305,613","304,942","314,817","314,206","21,8820","20,5880","21,8668","21,3875","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5076","99,5658","99,5456","0,113","-0,009","-0,091","0,137","-0,04","-0,06","1,504","1,495","37,763","29,675","37,668","34,672","55,859","35,016","59,179","51,970","53,804","34,165","57,793","50,315","52,973","33,725","57,730","49,730","-0,114","-0,030","0,10810","0,10478","0","210,96","210,98","207,79","207,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,056","0,2694","-0,0356","293,076","-2,6898","-2,702","-1,5709","-1,5378","-229,03","215,34","190,705","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5498","-0,024","0,024","-0,443","67,510","0,0183","-0,2244","-0,40","100,00","1,0000","1,0000","208,32","0","0","0","0","0","0","0,0000","8829,8","0","55","5,0000","243,01","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,902","52,902","48,462","48,462","34","-22,42","24,84","-26,79","29,28","0,0000","1782,972","-0,49","100","27,513","27,734","42,487","42,865","0,0000","1","100,00","0","0","0","0","3085","3010,9","4000","4077,3","305,560","305,071","315,127","314,699","21,8916","20,5935","21,8772","21,3966","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5076","99,5659","99,5457","0,105","-0,030","-0,094","0,140","-0,05","-0,04","1,558","1,541","37,823","29,709","37,732","34,728","55,848","35,054","59,216","52,032","53,792","34,200","57,828","50,375","52,961","33,759","57,763","49,789","-0,118","-0,042","0,10650","0,10704","0","211,39","211,42","208,32","208,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,061","0,2731","-0,0172","292,969","-2,6797","-2,680","-1,5599","-1,5569","-225,79","215,34","190,685","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5433","0,216","0,031","-0,680","67,642","0,0228","-0,2122","-0,40","100,00","1,0000","1,0000","208,68","0","0","0","0","0","0","0,0000","8845,3","0","55","5,0000","243,48","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","48,233","48,233","34","-22,25","24,58","-27,29","29,93","0,0000","1782,925","-0,38","100","27,515","27,808","42,377","42,924","0,0000","1","100,00","0","0","0","0","3061","3007,4","4091","4127,0","305,628","305,063","314,921","314,540","21,9006","20,5987","21,8869","21,4051","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5076","99,5661","99,5459","0,102","-0,031","-0,090","0,137","-0,03","-0,04","1,529","1,527","37,879","29,742","37,793","34,782","55,837","35,090","59,252","52,092","53,782","34,233","57,861","50,432","52,950","33,791","57,793","49,845","-0,111","-0,046","0,10553","0,11226","0","211,82","211,84","208,68","208,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,051","0,2735","0,0016","292,740","-2,7409","-2,630","-1,5372","-1,5540","-222,34","215,33","190,662","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5517","-0,353","0,026","0,224","67,783","0,0267","-0,2224","-0,39","100,00","1,0000","1,0000","209,09","0","0","0","0","0","0","0,0000","8862,5","0","55","5,0000","243,99","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,521","52,521","47,897","47,897","34","-22,83","26,73","-26,10","30,31","0,0000","1782,874","-0,29","100","27,584","27,762","42,738","43,042","0,0000","1","100,00","0","0","0","0","3076","3242,4","4032","4100,7","305,467","304,565","314,975","314,654","21,9100","20,6042","21,8974","21,4142","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5076","99,5662","99,5460","0,108","-0,016","-0,079","0,150","-0,05","-0,06","1,519","1,516","37,938","29,776","37,859","34,839","55,824","35,127","59,291","52,156","53,769","34,268","57,898","50,493","52,936","33,824","57,826","49,905","-0,097","-0,049","0,11147","0,10978","0","212,23","212,27","209,09","209,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,041","0,2748","0,0370","292,450","-2,6674","-2,609","-1,5510","-1,5176","-218,88","215,32","190,640","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5502","0,172","-0,000","-1,065","67,922","0,0259","-0,2166","-0,23","100,00","1,0000","1,0000","209,47","0","0","0","0","0","0","0,0000","8878,7","0","55","5,0000","244,49","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,338","52,338","47,562","47,562","34","-23,23","25,15","-28,43","29,64","0,0000","1782,823","-0,20","100","27,771","28,037","42,696","43,111","0,0000","1","100,00","0","0","0","0","3146","3135,6","4243","4185,2","305,306","304,709","314,539","314,462","21,9196","20,6098","21,9078","21,4233","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5076","99,5663","99,5462","0,096","-0,030","-0,090","0,132","-0,03","-0,05","1,523","1,511","37,997","29,811","37,924","34,895","55,812","35,166","59,330","52,218","53,758","34,304","57,934","50,553","52,924","33,858","57,859","49,963","-0,097","-0,058","0,10977","0,10214","0","212,69","212,69","209,47","209,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,2812","0,0471","292,435","-2,6618","-2,739","-1,5345","-1,4838","-215,61","215,32","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5593","-0,382","0,001","-0,578","68,053","0,0234","-0,2239","-0,16","100,00","1,0000","1,0000","209,85","0","0","0","0","0","0","0,0000","8894,6","0","55","5,0000","244,96","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,429","52,429","47,714","47,714","34","-23,68","25,19","-27,32","30,06","0,0000","1782,775","-0,16","100","27,718","27,946","42,866","43,229","0,0000","1","100,00","0","0","0","0","3160","3080,8","4142","4256,9","305,329","304,795","314,747","314,257","21,9285","20,6149","21,9177","21,4319","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5076","99,5665","99,5463","0,086","-0,048","-0,086","0,136","-0,06","-0,04","1,504","1,498","38,053","29,843","37,986","34,949","55,800","35,201","59,368","52,277","53,747","34,336","57,968","50,610","52,911","33,889","57,891","50,019","-0,089","-0,065","0,10151","0,10788","0","213,07","213,07","209,85","209,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,2724","0,0440","292,252","-2,6365","-2,706","-1,5355","-1,6061","-212,14","215,31","190,596","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5526","0,595","0,013","0,768","68,190","0,0136","-0,2152","-0,06","100,00","1,0000","1,0000","210,30","0","0","0","0","0","0","0,0000","8913,8","0","55","5,0000","245,46","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,032","52,032","47,791","47,791","34","-22,37","25,57","-27,43","31,66","0,0000","1782,724","-0,18","100","28,392","28,219","42,886","43,204","0,0000","1","100,00","0","0","0","0","3050","3147,8","4098","4271,1","305,442","304,756","314,844","314,235","21,9381","20,6205","21,9280","21,4410","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5076","99,5666","99,5464","0,095","-0,042","-0,094","0,132","-0,02","-0,06","1,503","1,509","38,113","29,878","38,050","35,006","55,789","35,240","59,404","52,340","53,736","34,373","58,002","50,670","52,900","33,925","57,922","50,078","-0,090","-0,066","0,10571","0,10794","0","213,51","213,52","210,30","210,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2566","-0,0177","292,328","-2,7064","-2,659","-1,5217","-1,5892","-208,66","215,31","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5529","-0,688","0,009","-0,953","68,328","0,0084","-0,2236","-0,03","100,00","1,0000","1,0000","210,69","0","0","0","0","0","0","0,0000","8930,5","0","55","5,0000","245,95","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,490","52,490","47,363","47,363","34","-23,77","23,98","-28,35","28,81","0,0000","1782,673","-0,20","100","27,886","28,130","43,341","43,725","0,0000","1","100,00","0","0","0","0","3122","3030,5","4143","4061,0","305,495","305,067","314,761","314,639","21,9475","20,6260","21,9386","21,4502","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5076","99,5668","99,5466","0,084","-0,045","-0,108","0,113","-0,05","-0,05","1,490","1,500","38,172","29,913","38,116","35,063","55,776","35,279","59,445","52,404","53,723","34,407","58,041","50,731","52,886","33,958","57,957","50,138","-0,095","-0,061","0,10675","0,10264","0","213,94","213,92","210,69","210,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,2595","-0,0426","292,587","-2,7230","-2,630","-1,5705","-1,5301","-205,37","215,31","190,553","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5730","-0,056","0,001","-0,647","68,454","0,0064","-0,2248","-0,03","100,00","1,0000","1,0000","211,20","0","0","0","0","0","0","0,0000","8952,2","0","55","5,0000","246,41","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,353","52,353","48,019","48,019","34","-24,74","23,98","-28,13","27,60","0,0000","1782,626","-0,21","100","27,901","27,973","43,058","43,309","0,0000","1","100,00","0","0","0","0","3217","3084,7","4038","4021,4","305,212","304,952","315,070","314,887","21,9563","20,6312","21,9483","21,4586","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5076","99,5669","99,5467","0,085","-0,050","-0,114","0,119","-0,05","-0,04","1,554","1,551","38,227","29,945","38,177","35,117","55,764","35,314","59,480","52,460","53,712","34,441","58,072","50,786","52,874","33,990","57,986","50,192","-0,094","-0,058","0,10876","0,10585","0","214,33","214,32","211,20","211,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,2798","0,0061","292,175","-2,7576","-2,668","-1,5978","-1,4993","-201,88","215,30","190,529","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5585","0,118","0,008","1,039","68,592","0,0059","-0,2005","-0,22","100,00","1,0000","1,0000","211,47","0","0","0","0","0","0","0,0000","8963,4","0","55","5,0000","246,90","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,444","52,444","47,211","47,211","34","-23,46","25,36","-30,13","30,82","0,0000","1782,575","-0,31","100","28,115","27,864","43,227","43,231","0,0000","1","100,00","0","0","0","0","3080","3174,1","4268","4393,9","305,508","304,867","314,454","314,057","21,9658","20,6368","21,9587","21,4677","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5076","99,5671","99,5469","0,097","-0,039","-0,102","0,125","-0,03","-0,04","1,494","1,474","38,286","29,980","38,242","35,173","55,752","35,353","59,519","52,522","53,701","34,477","58,109","50,846","52,861","34,025","58,020","50,250","-0,103","-0,058","0,10850","0,10725","0","214,75","214,76","211,47","211,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,2677","-0,0065","292,038","-2,6626","-2,683","-1,6408","-1,5377","-198,38","215,30","190,505","0","0","0","0","0,0465","-5,4982","-5,4982","-0,5713","-0,258","0,007","-0,703","68,727","0,0055","-0,2234","-0,09","100,00","1,0000","1,0000","211,92","0","0","0","0","0","0","0,0000","8982,6","0","55","5,0000","247,39","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,987","51,987","47,424","47,424","34","-24,58","24,69","-30,63","29,41","0,0000","1782,524","-0,32","100","28,165","28,210","43,301","43,596","0,0000","1","100,00","0","0","0","0","3258","3072,8","4261","4178,1","304,998","304,891","314,582","314,491","21,9752","20,6424","21,9693","21,4770","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5076","99,5672","99,5470","0,087","-0,044","-0,105","0,122","-0,05","-0,03","1,517","1,505","38,345","30,015","38,308","35,231","55,740","35,392","59,558","52,585","53,689","34,513","58,145","50,907","52,849","34,059","58,053","50,310","-0,099","-0,058","0,09855","0,10940","0","215,16","215,14","211,92","211,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2771","-0,0577","292,496","-2,7079","-2,688","-1,5499","-1,5550","-194,87","215,30","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5867","-0,419","0,019","1,083","68,862","0,0038","-0,2237","-0,22","100,00","1,0000","1,0000","212,36","0","0","0","0","0","0","0,0000","9001,3","0","55","5,0000","247,87","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,704","52,704","47,577","47,577","34","-21,97","24,94","-27,76","29,11","0,0000","1782,473","-0,36","100","28,119","27,829","43,341","43,446","0,0000","1","100,00","0","0","0","0","2953","3108,7","4065","4147,0","305,830","305,005","314,896","314,606","21,9846","20,6479","21,9797","21,4861","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5076","99,5673","99,5472","0,098","-0,041","-0,103","0,119","-0,03","-0,05","1,533","1,523","38,404","30,049","38,373","35,288","55,728","35,430","59,596","52,647","53,677","34,547","58,180","50,965","52,836","34,092","58,084","50,367","-0,110","-0,050","0,10773","0,10145","0","215,57","215,58","212,36","212,36","0","0"
