"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:56:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,117","0,2832","0,0412","291,901","-2,5620","-2,726","-1,5047","-1,6504","-252,46","216,19","190,849","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5587","-0,007","-0,071","0,612","66,572","-0,0954","-0,2502","0,55","100,00","1,0000","1,0000","205,40","0","0","0","0","0","0","0,0000","8706,1","0","55","5,0000","239,63","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,751","50,751","48,126","48,126","34","-27,39","20,90","-32,84","24,36","0,0000","1783,261","-0,15","100","29,931","28,599","43,609","42,157","0","0","100,00","0","0","0","0","3330","3023,6","4102","4084,4","304,639","305,173","314,803","314,651","21,8422","20,5503","21,8480","21,3761","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5666","99,5463","0,020","-0,129","-0,210","0,012","-0,05","-0,06","1,510","1,541","37,514","29,439","37,550","34,600","56,175","34,785","59,514","52,130","54,118","33,963","58,120","50,459","53,302","33,546","58,067","49,867","-0,104","-0,071","0,10911","0,10164","0","208,54","208,48","205,40","205,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,066","0,3029","0,0057","292,175","-2,6540","-2,701","-1,4943","-1,5718","-249,06","216,17","190,828","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5587","-0,492","-0,046","0,364","66,717","-0,0690","-0,2433","0,07","100,00","1,0000","1,0000","205,79","0","0","0","0","0","0","0,0000","8722,8","0","55","5,0000","240,15","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,697","51,697","47,440","47,440","34","-24,20","21,14","-31,42","25,50","0,0000","1783,209","-0,30","100","29,390","28,688","43,558","42,403","0","0","100,00","0","0","0","0","3016","2939,0","4166","4157,7","305,699","305,455","314,612","314,490","21,8520","20,5555","21,8586","21,3851","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5668","99,5465","0,041","-0,100","-0,172","0,043","-0,04","-0,05","1,519","1,511","37,575","29,472","37,616","34,657","56,158","34,824","59,554","52,190","54,102","33,999","58,157","50,517","53,286","33,581","58,102","49,924","-0,113","-0,056","0,10422","0,10278","0","208,95","208,94","205,79","205,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,043","0,2934","0,0081","291,916","-2,6516","-2,702","-1,5578","-1,5686","-245,86","216,14","190,808","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5648","0,627","-0,041","0,204","66,851","-0,0444","-0,2441","-0,04","100,00","1,0000","1,0000","206,34","0","0","0","0","0","0","0,0000","8746,1","0","55","5,0000","240,63","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,522","50,522","48,523","48,523","34","-26,38","23,08","-29,15","25,71","0,0000","1783,162","-0,50","100","29,777","29,069","43,116","42,468","0","0","100,00","0","0","0","0","3368","3056,9","3994","4052,3","304,621","305,019","315,150","314,814","21,8615","20,5606","21,8684","21,3935","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5669","99,5466","0,066","-0,080","-0,148","0,069","-0,05","-0,05","1,572","1,567","37,634","29,503","37,678","34,709","56,146","34,862","59,587","52,246","54,091","34,035","58,188","50,570","53,273","33,614","58,130","49,976","-0,125","-0,046","0,10288","0,10623","0","209,39","209,37","206,34","206,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,007","0,2976","0,0215","291,763","-2,6234","-2,690","-1,5344","-1,5507","-242,44","216,11","190,787","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5415","-0,482","-0,001","1,129","66,997","-0,0199","-0,2333","-0,44","100,00","1,0000","1,0000","206,57","0","0","0","0","0","0","0,0000","8755,8","0","55","5,0000","241,16","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,575","51,575","47,012","47,012","34","-20,93","22,43","-30,62","29,59","0,0000","1783,111","-0,59","100","29,637","29,096","43,523","43,140","0","0","100,00","0","0","0","0","2898","2900,9","4292","4310,0","306,003","305,560","314,321","314,123","21,8713","20,5658","21,8791","21,4027","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5075","99,5671","99,5467","0,091","-0,058","-0,122","0,099","-0,03","-0,04","1,486","1,474","37,696","29,537","37,745","34,767","56,134","34,900","59,628","52,309","54,078","34,069","58,226","50,631","53,260","33,647","58,166","50,036","-0,136","-0,038","0,10780","0,10813","0","209,80","209,82","206,57","206,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,2828","-0,0809","292,313","-2,6769","-2,663","-1,5970","-1,5333","-239,02","216,09","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5839","-0,191","0,030","-0,037","67,136","0,0048","-0,2650","-0,61","100,00","1,0000","1,0000","207,30","0","0","0","0","0","0","0,0000","8786,8","0","55","5,0000","241,66","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,964","50,964","48,660","48,660","34","-22,22","25,37","-24,78","26,80","0,0000","1783,060","-0,59","100","29,340","29,305","42,947","43,108","0","0","100,00","0","0","0","0","3069","3153,1","3720","3902,6","305,522","304,728","315,834","315,162","21,8809","20,5713","21,8895","21,4117","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5075","99,5672","99,5469","0,106","-0,038","-0,100","0,128","-0,03","-0,06","1,633","1,619","37,756","29,571","37,810","34,823","56,120","34,938","59,662","52,369","54,065","34,105","58,258","50,688","53,246","33,681","58,194","50,092","-0,134","-0,038","0,10054","0,10236","0","210,21","210,26","207,30","207,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,2840","0,0286","291,748","-2,7349","-2,653","-1,5615","-1,5332","-235,60","216,06","190,745","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5703","0,229","0,017","-0,128","67,281","0,0265","-0,2360","-0,69","100,00","1,0000","1,0000","207,53","0","0","0","0","0","0","0,0000","8796,3","0","55","5,0000","242,18","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,873","50,873","47,394","47,394","34","-23,02","25,42","-27,02","30,75","0,0000","1783,009","-0,41","100","29,264","29,520","42,868","43,059","0","0","100,00","0","0","0","0","3110","3167,1","4193","4199,4","305,436","304,717","314,654","314,440","21,8906","20,5768","21,9000","21,4208","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5075","99,5674","99,5470","0,107","-0,037","-0,069","0,147","-0,04","-0,02","1,538","1,506","37,816","29,605","37,875","34,880","56,108","34,977","59,700","52,429","54,054","34,141","58,293","50,747","53,233","33,715","58,226","50,149","-0,121","-0,048","0,10221","0,10212","0","210,68","210,73","207,53","207,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,071","0,2803","0,0437","291,351","-2,7085","-2,649","-1,5968","-1,5196","-232,16","216,04","190,723","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5623","-0,031","0,021","0,249","67,422","0,0363","-0,2411","-0,81","100,00","1,0000","1,0000","207,92","0","0","0","0","0","0","0,0000","8812,8","0","55","5,0000","242,69","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,568","50,568","47,318","47,318","34","-21,19","26,57","-27,27","32,72","0,0000","1782,958","-0,80","100","29,605","29,705","43,133","43,609","0","0","100,00","0","0","0","0","3125","3144,4","4171","4332,6","305,366","304,770","314,677","314,096","21,9002","20,5824","21,9106","21,4300","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5075","99,5675","99,5472","0,147","-0,004","-0,064","0,162","-0,05","-0,06","1,506","1,479","37,876","29,640","37,941","34,938","56,098","35,015","59,737","52,493","54,044","34,176","58,328","50,808","53,223","33,749","58,258","50,209","-0,152","-0,024","0,10699","0,10507","0","211,12","211,18","207,92","207,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,091","0,2829","-0,0154","291,519","-2,7082","-2,591","-1,6042","-1,5229","-228,92","216,01","190,703","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5724","-0,228","0,049","0,588","67,554","0,0495","-0,2540","-0,98","100,00","1,0000","1,0000","208,40","0","0","0","0","0","0","0,0000","8833,2","0","55","5,0000","243,17","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,629","50,629","47,455","47,455","34","-20,01","27,41","-25,10","31,92","0,0000","1782,910","-0,92","100","29,577","29,801","43,155","43,848","0","0","100,00","0","0","0","0","3008","3230,6","3991","4197,0","305,710","304,533","315,110","314,438","21,9092","20,5876","21,9205","21,4386","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5075","99,5676","99,5473","0,152","0,009","-0,051","0,173","-0,05","-0,05","1,554","1,510","37,933","29,673","38,003","34,992","56,089","35,051","59,772","52,551","54,036","34,209","58,359","50,865","53,213","33,781","58,287","50,265","-0,154","-0,018","0,10405","0,11005","0","211,51","211,58","208,40","208,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,112","0,2802","-0,0103","291,473","-2,6833","-2,547","-1,6389","-1,4623","-225,68","216,00","190,683","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5649","0,307","0,082","0,520","67,685","0,0625","-0,2392","-1,15","100,00","1,0000","1,0000","208,80","0","0","0","0","0","0","0,0000","8850,1","0","55","5,0000","243,64","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,705","50,705","47,485","47,485","34","-17,75","27,81","-24,86","33,39","0,0000","1782,862","-0,97","100","29,633","29,987","42,930","43,992","0","0","100,00","0","0","0","0","2877","3213,4","3973","4367,2","306,053","304,570","315,193","314,063","21,9182","20,5929","21,9303","21,4473","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5075","99,5678","99,5475","0,179","0,032","-0,040","0,186","-0,05","-0,06","1,554","1,493","37,989","29,706","38,064","35,046","56,081","35,087","59,804","52,611","54,027","34,242","58,389","50,921","53,204","33,813","58,313","50,320","-0,164","-0,006","0,10629","0,10703","0","211,94","212,01","208,80","208,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,116","0,2621","-0,0316","291,550","-2,7836","-2,549","-1,6145","-1,4589","-222,22","215,98","190,661","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5826","-0,680","0,074","-0,452","67,825","0,0766","-0,2532","-1,22","100,00","1,0000","1,0000","209,22","0","0","0","0","0","0","0,0000","8867,9","0","55","5,0000","244,14","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,735","50,735","47,165","47,165","34","-19,47","27,95","-23,63","32,71","0,0000","1782,810","-0,88","100","29,089","30,046","43,163","44,161","0","0","100,00","0","0","0","0","2996","3264,7","3951","4189,1","305,862","304,440","315,231","314,468","21,9274","20,5986","21,9408","21,4565","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5075","99,5679","99,5476","0,176","0,023","-0,026","0,206","-0,06","-0,04","1,557","1,503","38,046","29,741","38,130","35,103","56,069","35,127","59,842","52,673","54,016","34,279","58,424","50,981","53,191","33,847","58,345","50,380","-0,151","-0,025","0,10992","0,11304","0","212,32","212,39","209,22","209,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,122","0,2876","-0,0078","291,321","-2,7391","-2,537","-1,6490","-1,4840","-218,76","215,96","190,638","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5699","0,498","0,050","-0,058","67,963","0,0810","-0,2317","-1,15","100,00","1,0000","1,0000","209,63","0","0","0","0","0","0","0,0000","8885,3","0","55","5,0000","244,64","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,644","50,644","47,180","47,180","34","-19,14","27,21","-25,96","33,76","0,0000","1782,758","-0,94","100","29,557","30,154","42,869","44,115","0","0","100,00","0","0","0","0","3037","3131,4","4236","4273,0","305,684","304,859","314,657","314,337","21,9369","20,6043","21,9512","21,4656","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5075","99,5681","99,5478","0,183","0,040","-0,022","0,207","-0,04","-0,06","1,546","1,507","38,106","29,777","38,195","35,160","56,061","35,169","59,879","52,739","54,008","34,319","58,459","51,045","53,182","33,886","58,376","50,442","-0,157","-0,010","0,10726","0,11127","0","212,78","212,87","209,63","209,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,129","0,2764","-0,0138","291,168","-2,7743","-2,508","-1,6687","-1,4266","-215,29","215,95","190,616","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5849","-0,517","0,076","0,384","68,102","0,0837","-0,2509","-1,23","100,00","1,0000","1,0000","210,05","0","0","0","0","0","0","0,0000","8903,3","0","55","5,0000","245,14","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,278","50,278","47,028","47,028","34","-19,31","29,73","-24,65","32,68","0,0000","1782,710","-0,96","100","29,397","30,135","43,209","44,461","0","0","100,00","0","0","0","0","3081","3391,9","4027","4229,2","305,600","304,103","315,092","314,406","21,9463","20,6100","21,9617","21,4750","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5075","99,5682","99,5479","0,193","0,045","-0,021","0,208","-0,03","-0,06","1,563","1,511","38,164","29,813","38,261","35,218","56,053","35,207","59,914","52,799","54,000","34,353","58,491","51,102","53,173","33,919","58,406","50,499","-0,162","-0,013","0,11087","0,10743","0","213,17","213,26","210,05","210,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,115","0,2864","0,0651","290,619","-2,6903","-2,611","-1,6747","-1,4188","-211,81","215,94","190,593","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5709","0,851","0,076","-0,208","68,239","0,0927","-0,2378","-1,07","100,00","1,0000","1,0000","210,40","0","0","0","0","0","0","0,0000","8918,2","0","55","5,0000","245,63","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,774","49,774","46,661","46,661","34","-20,02","28,19","-26,06","35,19","0,0000","1782,658","-0,32","100","29,957","30,624","42,997","44,467","0","0","100,00","0","0","0","0","3070","3294,4","4274","4489,8","305,455","304,126","314,550","313,817","21,9559","20,6159","21,9721","21,4842","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5075","99,5683","99,5481","0,162","0,002","-0,011","0,210","-0,05","-0,06","1,527","1,484","38,224","29,849","38,326","35,276","56,046","35,249","59,948","52,861","53,993","34,392","58,523","51,163","53,164","33,956","58,434","50,559","-0,121","-0,058","0,10538","0,10512","0","213,64","213,74","210,40","210,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,089","0,2721","0,0005","291,046","-2,7810","-2,572","-1,5915","-1,5502","-208,53","215,94","190,572","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5787","-1,147","0,065","-0,514","68,370","0,0822","-0,2514","-0,36","100,00","1,0000","1,0000","210,76","0","0","0","0","0","0","0,0000","8933,2","0","55","5,0000","246,10","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,827","50,827","46,265","46,265","34","-21,05","25,25","-25,52","34,57","0,0000","1782,610","0,15","100","29,346","30,246","43,653","44,831","0","0","100,00","0","0","0","0","2930","3174,0","4172","4264,6","306,072","304,714","314,652","314,149","21,9646","20,6212","21,9821","21,4930","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5075","99,5685","99,5482","0,125","-0,025","-0,029","0,196","-0,03","-0,05","1,474","1,476","38,279","29,883","38,388","35,331","56,033","35,285","59,986","52,922","53,980","34,425","58,557","51,221","53,151","33,989","58,465","50,616","-0,077","-0,101","0,10085","0,11320","0","214,01","214,05","210,76","210,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,055","0,2688","-0,0621","291,412","-2,6724","-2,646","-1,6368","-1,5267","-205,25","215,94","190,550","0","0","0","0","0,0425","-5,4982","-5,4982","-0,6021","0,464","0,029","-0,804","68,494","0,0493","-0,2543","0,22","100,00","1,0000","1,0000","211,37","0","0","0","0","0","0","0,0000","8959,1","0","55","5,0000","246,55","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,293","50,293","47,668","47,668","34","-22,28","24,68","-26,45","29,26","0,0000","1782,562","0,28","100","29,827","30,276","43,073","44,099","0","0","100,00","0","0","0","0","3097","3137,0","4029","4018,9","305,424","304,752","315,158","314,945","21,9736","20,6266","21,9918","21,5015","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5075","99,5686","99,5483","0,111","-0,049","-0,067","0,159","-0,05","-0,05","1,566","1,588","38,335","29,916","38,449","35,385","56,022","35,322","60,016","52,977","53,970","34,460","58,585","51,275","53,140","34,022","58,490","50,668","-0,073","-0,115","0,10163","0,10462","0","214,48","214,45","211,37","211,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2753","0,0154","290,924","-2,6348","-2,673","-1,6136","-1,5333","-201,75","215,93","190,526","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5833","0,070","0,016","0,012","68,633","0,0166","-0,2367","0,50","100,00","1,0000","1,0000","211,59","0","0","0","0","0","0","0,0000","8968,7","0","55","5,0000","247,05","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,354","50,354","46,616","46,616","34","-22,47","23,34","-30,50","29,92","0,0000","1782,511","0,32","100","30,075","30,201","43,707","44,198","0","0","100,00","0","0","0","0","3032","3088,7","4257","4270,4","305,583","304,867","314,543","314,329","21,9832","20,6323","22,0024","21,5107","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5075","99,5688","99,5485","0,086","-0,077","-0,106","0,120","-0,03","-0,06","1,482","1,507","38,395","29,952","38,515","35,442","56,010","35,363","60,054","53,038","53,959","34,498","58,621","51,334","53,127","34,057","58,523","50,725","-0,066","-0,114","0,10516","0,10748","0","214,92","214,87","211,59","211,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,026","0,2472","-0,0217","290,878","-2,6499","-2,641","-1,5294","-1,6113","-198,25","215,93","190,503","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5996","-0,187","-0,002","-0,248","68,766","-0,0087","-0,2594","0,70","100,00","1,0000","1,0000","212,11","0","0","0","0","0","0","0,0000","8990,6","0","55","5,0000","247,53","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,744","49,744","47,485","47,485","34","-26,47","22,54","-28,29","27,42","0,0000","1782,459","0,34","100","30,368","30,157","44,056","44,304","0","0","100,00","0","0","0","0","3346","3114,3","3970","3981,7","304,675","304,889","315,161","314,932","21,9928","20,6379","22,0130","21,5200","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5075","99,5689","99,5486","0,062","-0,091","-0,135","0,097","-0,05","-0,04","1,521","1,537","38,455","29,987","38,581","35,500","55,997","35,404","60,091","53,099","53,946","34,535","58,656","51,392","53,114","34,094","58,555","50,782","-0,067","-0,117","0,10587","0,11222","0","215,30","215,26","212,11","212,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,049","0,2694","-0,0357","291,092","-2,6598","-2,659","-1,5660","-1,5604","-194,94","215,93","190,480","0","0","0","0","0,0485","-5,4982","-5,4982","-0,6027","-0,544","-0,002","0,351","68,894","-0,0267","-0,2456","0,66","100,00","1,0000","1,0000","212,40","0","0","0","0","0","0","0,0000","9003,0","0","55","5,0000","247,99","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,903","50,903","46,432","46,432","34","-24,02","20,74","-32,42","27,32","0,0000","1782,411","0,26","100","30,196","29,781","44,242","44,120","0","0","100,00","0","0","0","0","3000","2962,8","4324","4134,1","305,766","305,416","314,330","314,650","22,0017","20,6431","22,0229","21,5286","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5075","99,5690","99,5488","0,045","-0,107","-0,141","0,084","-0,02","-0,04","1,480","1,511","38,511","30,019","38,643","35,554","55,984","35,442","60,127","53,155","53,933","34,570","58,689","51,446","53,100","34,127","58,585","50,835","-0,067","-0,111","0,10163","0,10880","0","215,69","215,64","212,40","212,40","0","0"
