"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:34:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,750","s"
"Duration","40,750","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,115","0,3044","0,3154","289,688","-2,5002","-2,654","-1,5057","-1,641","-252,51","216,19","190,847","0","0","0","0","0,0151","-5,4982","-5,4982","-0,6548","-0,566","-0,067","0,478","66,569","-0,0919","-0,3576","0,56","100,00","1,0000","1,0000","205,40","0","0","0","0","0","0","0,0000","8706,1","0","55","5,0000","239,62","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,670","45,670","48,431","48,431","34","-27,33","20,54","-32,77","24,44","0,0000","1783,318","-0,13","100","34,643","33,370","43,307","41,970","0,0000","1","100,00","0","0","0","0","3485","3183,1","4091","4068,0","304,365","304,869","314,788","314,635","21,8674","20,5690","21,8155","21,3466","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5079","99,5653","99,5451","0,034","-0,146","-0,208","0,017","-0,08","-0,07","1,499","1,534","37,671","29,556","37,347","34,416","56,572","35,165","59,103","51,759","54,510","34,281","57,726","50,111","53,705","33,817","57,678","49,529","-0,123","-0,102","0,10488","0,10776","0","208,55","208,47","205,40","205,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,077","0,2878","-0,2560","289,978","-2,5895","-2,629","-1,4926","-1,564","-249,11","216,16","190,826","0","0","0","0","0,0170","-5,4982","-5,4982","-0,6496","0,246","-0,044","0,409","66,715","-0,0670","-0,3558","0,12","100,00","1,0000","1,0000","205,77","0","0","0","0","0","0","0,0000","8721,8","0","55","5,0000","240,14","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,738","46,738","47,577","47,577","34","-22,73","18,82","-32,55","26,30","0,0000","1783,268","-0,32","100","34,250","33,671","43,220","42,079","0,0000","1","100,00","0","0","0","0","2997","2888,2","4244","4238,6","305,546","305,394","314,460","314,322","21,8774","20,5743","21,8261","21,3556","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5080","99,5655","99,5453","0,066","-0,138","-0,181","0,050","-0,01","-0,03","1,515","1,523","37,734","29,590","37,413","34,472","56,558","35,206","59,145","51,821","54,496","34,319","57,764","50,170","53,690","33,855","57,714","49,587","-0,137","-0,092","0,10737","0,10880","0","208,94","208,93","205,77","205,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,051","0,3071","0,3091","289,825","-2,5264","-2,635","-1,5553","-1,564","-245,71","216,14","190,805","0","0","0","0","0,0190","-5,4982","-5,4982","-0,6544","0,078","-0,040","0,152","66,856","-0,0430","-0,3442","-0,11","100,00","1,0000","1,0000","206,35","0","0","0","0","0","0","0,0000","8746,4","0","55","5,0000","240,66","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,700","45,700","48,813","48,813","34","-24,19","22,13","-29,77","26,10","0,0000","1783,218","-0,48","100","34,458","33,708","42,884","42,223","0,0000","1","100,00","0","0","0","0","3452","3165,9","4001","4074,8","304,500","304,897","315,134","314,723","21,8874","20,5798","21,8365","21,3645","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5080","99,5656","99,5454","0,097","-0,104","-0,159","0,073","-0,07","-0,09","1,549","1,562","37,797","29,624","37,478","34,528","56,546","35,248","59,182","51,883","54,485","34,358","57,800","50,229","53,678","33,892","57,746","49,645","-0,159","-0,079","0,11468","0,10800","0","209,43","209,43","206,35","206,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,006","0,2730","-0,2439","289,642","-2,5607","-2,618","-1,5321","-1,545","-242,29","216,11","190,784","0","0","0","0","0,0210","-5,4982","-5,4982","-0,6364","0,089","0,001","1,312","67,002","-0,0151","-0,3474","-0,47","100,00","1,0000","1,0000","206,58","0","0","0","0","0","0","0,0000","8756,3","0","55","5,0000","241,18","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,600","46,600","47,272","47,272","34","-20,23","20,90","-30,97","30,13","0,0000","1783,168","-0,53","100","34,394","33,998","43,175","42,827","0,0000","1","100,00","0","0","0","0","2917","2890,9","4321","4337,1","305,759","305,391","314,290","314,092","21,8974","20,5853","21,8471","21,3737","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5080","99,5657","99,5455","0,104","-0,085","-0,126","0,108","-0,01","-0,02","1,491","1,470","37,859","29,658","37,545","34,585","56,535","35,287","59,225","51,947","54,474","34,394","57,840","50,291","53,666","33,926","57,782","49,706","-0,155","-0,069","0,10582","0,10511","0","209,81","209,84","206,58","206,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,2661","-0,4388","290,207","-2,6177","-2,582","-1,5999","-1,523","-239,07","216,09","190,765","0","0","0","0","0,0226","-5,4982","-5,4982","-0,6701","0,269","0,039","0,005","67,132","0,0053","-0,3737","-0,55","100,00","1,0000","1,0000","207,27","0","0","0","0","0","0","0,0000","8785,4","0","55","5,0000","241,65","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,265","46,265","48,767","48,767","34","-19,76","22,64","-24,63","27,44","0,0000","1783,117","-0,70","100","34,145","34,300","42,713","42,902","0,0000","1","100,00","0","0","0","0","2960","3051,0","3716","3975,6","305,659","304,849","315,834","314,979","21,9066","20,5905","21,8569","21,3822","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5080","99,5659","99,5457","0,135","-0,069","-0,096","0,132","-0,04","-0,03","1,626","1,613","37,916","29,691","37,606","34,639","56,523","35,324","59,258","52,005","54,463","34,429","57,870","50,347","53,655","33,959","57,810","49,761","-0,162","-0,066","0,10317","0,10607","0","210,21","210,24","207,27","207,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,2756","-0,2825","289,673","-2,6662","-2,586","-1,5554","-1,530","-235,85","216,06","190,744","0","0","0","0","0,0255","-5,4982","-5,4982","-0,6584","0,735","0,017","-0,372","67,269","0,0213","-0,3412","-0,65","100,00","1,0000","1,0000","207,49","0","0","0","0","0","0","0,0000","8794,7","0","55","5,0000","242,14","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,173","46,173","47,562","47,562","34","-20,15","23,85","-28,01","30,82","0,0000","1783,070","-0,68","100","34,063","34,341","42,584","42,827","0,0000","1","100,00","0","0","0","0","3024","3079,6","4244","4221,4","305,497","304,779","314,563","314,410","21,9157","20,5959","21,8667","21,3907","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5080","99,5660","99,5458","0,147","-0,047","-0,084","0,148","-0,03","-0,02","1,551","1,521","37,973","29,724","37,667","34,691","56,513","35,361","59,294","52,064","54,453","34,462","57,904","50,404","53,644","33,993","57,841","49,816","-0,165","-0,061","0,10793","0,11262","0","210,63","210,68","207,49","207,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,061","0,2979","0,3187","289,093","-2,6369","-2,586","-1,6233","-1,519","-232,41","216,04","190,722","0","0","0","0","0,0267","-5,4982","-5,4982","-0,6569","-0,682","0,017","0,238","67,410","0,0338","-0,3446","-0,85","100,00","1,0000","1,0000","207,87","0","0","0","0","0","0","0,0000","8810,8","0","55","5,0000","242,65","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,471","45,471","47,440","47,440","34","-20,58","26,27","-28,38","31,82","0,0000","1783,019","-0,83","100","34,340","34,369","42,971","43,394","0,0000","1","100,00","0","0","0","0","3306","3313,4","4204","4311,4","305,031","304,451","314,571","314,098","21,9255","20,6016","21,8773","21,3998","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5080","99,5662","99,5460","0,170","-0,029","-0,072","0,147","-0,06","-0,07","1,489","1,462","38,035","29,760","37,733","34,749","56,505","35,400","59,335","52,129","54,445","34,499","57,941","50,466","53,634","34,027","57,876","49,877","-0,185","-0,052","0,10754","0,10014","0","211,08","211,13","207,87","207,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,095","0,2712","-0,3057","289,246","-2,6355","-2,518","-1,6021","-1,518","-228,97","216,01","190,701","0","0","0","0","0,0288","-5,4982","-5,4982","-0,6674","0,349","0,050","0,839","67,549","0,0511","-0,3718","-1,01","100,00","1,0000","1,0000","208,37","0","0","0","0","0","0","0,0000","8831,9","0","55","5,0000","243,15","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,486","45,486","47,607","47,607","34","-18,00","25,17","-25,72","32,75","0,0000","1782,968","-0,87","100","34,689","34,963","42,867","43,517","0,0000","1","100,00","0","0","0","0","2977","3177,2","4045","4265,0","305,603","304,487","314,988","314,301","21,9353","20,6073","21,8878","21,4090","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5080","99,5663","99,5461","0,183","-0,021","-0,057","0,180","-0,01","-0,02","1,567","1,519","38,096","29,796","37,799","34,807","56,497","35,438","59,373","52,193","54,437","34,535","57,977","50,528","53,625","34,062","57,908","49,937","-0,184","-0,051","0,10914","0,11196","0","211,48","211,56","208,37","208,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,122","0,2625","-0,3244","289,291","-2,6158","-2,472","-1,6367","-1,457","-225,73","215,99","190,681","0","0","0","0","0,0306","-5,4982","-5,4982","-0,6580","0,887","0,084","0,646","67,681","0,0633","-0,3560","-1,12","100,00","1,0000","1,0000","208,77","0","0","0","0","0","0","0,0000","8849,0","0","55","5,0000","243,62","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,715","45,715","47,684","47,684","34","-16,27","25,19","-25,00","34,61","0,0000","1782,920","-0,93","100","34,640","35,081","42,611","43,666","0,0000","1","100,00","0","0","0","0","2840","3140,7","4008","4420,2","305,992","304,586","315,117","313,957","21,9444","20,6128","21,8976","21,4176","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5080","99,5664","99,5463","0,198","-0,004","-0,039","0,203","-0,02","-0,03","1,551","1,506","38,153","29,830","37,860","34,860","56,490","35,474","59,407","52,254","54,430","34,568","58,008","50,586","53,617","34,094","57,937","49,995","-0,186","-0,047","0,10346","0,11285","0","211,92","211,97","208,77","208,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,117","0,2857","0,2810","289,490","-2,7268","-2,511","-1,6157","-1,452","-222,27","215,97","190,659","0","0","0","0","0,0326","-5,4982","-5,4982","-0,6706","-1,045","0,077","-0,512","67,820","0,0712","-0,3565","-1,15","100,00","1,0000","1,0000","209,19","0","0","0","0","0","0","0,0000","8867,0","0","55","5,0000","244,13","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,066","46,066","47,363","47,363","34","-18,84","27,97","-23,88","32,16","0,0000","1782,869","-0,94","100","33,477","34,531","42,915","43,929","0,0000","1","100,00","0","0","0","0","3129","3388,9","3941","4200,3","305,647","304,213","315,217","314,392","21,9539","20,6186","21,9081","21,4268","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5080","99,5666","99,5464","0,197","0,009","-0,029","0,193","-0,05","-0,09","1,533","1,497","38,212","29,866","37,926","34,918","56,480","35,513","59,445","52,319","54,420","34,604","58,044","50,648","53,606","34,129","57,969","50,056","-0,186","-0,046","0,10427","0,10431","0","212,32","212,41","209,19","209,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,123","0,2585","-0,3563","289,322","-2,6696","-2,476","-1,6416","-1,483","-218,81","215,96","190,636","0","0","0","0","0,0347","-5,4982","-5,4982","-0,6600","0,948","0,046","-0,149","67,959","0,0765","-0,3390","-1,21","100,00","1,0000","1,0000","209,60","0","0","0","0","0","0","0,0000","8884,1","0","55","5,0000","244,62","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,959","45,959","47,470","47,470","34","-16,95","25,45","-26,02","34,16","0,0000","1782,818","-0,97","100","34,316","34,785","42,562","43,759","0,0000","1","100,00","0","0","0","0","2987","3090,8","4264","4293,2","305,654","304,797","314,611","314,307","21,9636","20,6245","21,9185","21,4359","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5080","99,5667","99,5466","0,214","0,013","-0,023","0,211","-0,03","-0,02","1,555","1,502","38,273","29,903","37,990","34,974","56,473","35,552","59,481","52,382","54,414","34,641","58,077","50,709","53,598","34,163","57,999","50,116","-0,195","-0,038","0,10680","0,10979","0","212,76","212,84","209,60","209,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,128","0,2709","-0,3652","289,154","-2,7048","-2,443","-1,6611","-1,425","-215,54","215,95","190,615","0","0","0","0","0,0366","-5,4982","-5,4982","-0,6714","-0,073","0,074","0,702","68,089","0,0813","-0,3570","-1,26","100,00","1,0000","1,0000","209,99","0","0","0","0","0","0","0,0000","8900,7","0","55","5,0000","245,09","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,685","45,685","47,241","47,241","34","-17,56","27,25","-25,32","32,92","0,0000","1782,770","-0,99","100","34,085","34,833","42,931","44,136","0,0000","1","100,00","0","0","0","0","3016","3285,2","4074","4260,9","305,585","304,240","314,986","314,345","21,9727","20,6299","21,9284","21,4447","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5080","99,5669","99,5467","0,212","0,021","-0,030","0,210","-0,02","-0,02","1,564","1,526","38,329","29,937","38,053","35,029","56,466","35,588","59,519","52,443","54,407","34,674","58,111","50,769","53,590","34,196","58,031","50,174","-0,195","-0,029","0,10993","0,11258","0","213,14","213,20","209,99","209,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,112","0,2932","0,3448","288,544","-2,6776","-2,432","-1,6730","-1,415","-212,07","215,94","190,592","0","0","0","0","0,0386","-5,4982","-5,4982","-0,6654","0,231","0,077","-0,329","68,225","0,0919","-0,3419","-1,12","100,00","1,0000","1,0000","210,41","0","0","0","0","0","0","0,0000","8918,4","0","55","5,0000","245,58","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,769","44,769","47,043","47,043","34","-20,28","26,87","-25,66","34,68","0,0000","1782,719","-0,34","100","34,566","35,205","42,799","44,238","0,0000","1","100,00","0","0","0","0","3269","3501,5","4190","4401,3","305,134","303,851","314,718","314,001","21,9824","20,6360","21,9388","21,4539","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5080","99,5670","99,5468","0,180","-0,021","-0,015","0,217","-0,05","-0,09","1,528","1,484","38,390","29,975","38,118","35,087","56,460","35,630","59,554","52,508","54,401","34,712","58,145","50,831","53,583","34,233","58,060","50,236","-0,154","-0,093","0,10720","0,10749","0","213,61","213,70","210,41","210,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,085","0,2496","-0,2724","288,849","-2,7112","-2,507","-1,5849","-1,550","-208,58","215,94","190,570","0","0","0","0","0,0406","-5,4982","-5,4982","-0,6665","-0,412","0,062","-0,402","68,364","0,0831","-0,3628","-0,37","100,00","1,0000","1,0000","210,71","0","0","0","0","0","0","0,0000","8931,3","0","55","5,0000","246,08","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,990","45,990","46,310","46,310","34","-19,61","23,60","-26,53","35,54","0,0000","1782,668","0,23","100","34,136","35,049","43,432","44,504","0,0000","1","100,00","0","0","0","0","2917","3130,5","4258","4364,4","305,889","304,637","314,470","313,936","21,9919","20,6418","21,9495","21,4632","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5080","99,5671","99,5470","0,150","-0,046","-0,039","0,198","-0,02","-0,02","1,480","1,474","38,449","30,011","38,184","35,145","56,448","35,669","59,596","52,574","54,390","34,749","58,183","50,895","53,570","34,269","58,096","50,298","-0,100","-0,129","0,10698","0,10883","0","214,01","214,03","210,71","210,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,2588","-0,4491","289,322","-2,6040","-2,580","-1,6371","-1,522","-205,30","215,94","190,548","0","0","0","0","0,0425","-5,4982","-5,4982","-0,6879","0,873","0,030","-0,862","68,488","0,0487","-0,3626","0,25","100,00","1,0000","1,0000","211,35","0","0","0","0","0","0","0,0000","8958,3","0","55","5,0000","246,53","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,624","45,624","47,806","47,806","34","-20,23","22,46","-26,75","29,31","0,0000","1782,621","0,25","100","34,700","35,063","42,934","43,964","0,0000","1","100,00","0","0","0","0","2989","3062,7","4030","4022,3","305,562","304,798","315,158","314,930","22,0010","20,6474","21,9592","21,4717","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5080","99,5673","99,5471","0,128","-0,076","-0,074","0,161","-0,04","-0,03","1,575","1,600","38,506","30,046","38,245","35,198","56,438","35,708","59,627","52,630","54,380","34,785","58,212","50,949","53,560","34,304","58,122","50,352","-0,091","-0,143","0,10684","0,10300","0","214,45","214,42","211,35","211,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2790","0,2966","288,651","-2,5625","-2,612","-1,6106","-1,535","-201,80","215,93","190,524","0","0","0","0","0,0445","-5,4982","-5,4982","-0,6734","-0,491","0,012","0,044","68,626","0,0139","-0,3376","0,51","100,00","1,0000","1,0000","211,57","0","0","0","0","0","0","0,0000","8967,8","0","55","5,0000","247,03","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,319","45,319","46,661","46,661","34","-22,07","22,89","-31,29","29,81","0,0000","1782,570","0,30","100","34,763","34,795","43,657","44,073","0,0000","1","100,00","0","0","0","0","3205","3248,4","4265","4260,5","305,279","304,578","314,468","314,315","22,0106","20,6532","21,9698","21,4810","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5081","99,5674","99,5473","0,108","-0,100","-0,117","0,116","-0,06","-0,05","1,458","1,482","38,567","30,082","38,311","35,256","56,427","35,749","59,669","52,693","54,369","34,824","58,251","51,010","53,548","34,340","58,157","50,411","-0,095","-0,143","0,11097","0,10498","0","214,91","214,85","211,57","211,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,029","0,2409","-0,3179","288,559","-2,5764","-2,570","-1,5270","-1,609","-198,30","215,93","190,501","0","0","0","0","0,0466","-5,4982","-5,4982","-0,6907","0,182","-0,002","-0,250","68,760","-0,0104","-0,3747","0,65","100,00","1,0000","1,0000","212,06","0","0","0","0","0","0","0,0000","8988,4","0","55","5,0000","247,51","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,662","44,662","47,470","47,470","34","-24,07","20,49","-29,03","28,06","0,0000","1782,519","0,34","100","35,488","35,192","43,889","44,113","0,0000","1","100,00","0","0","0","0","3281","3074,3","4036","4050,7","304,689","304,813","315,010","314,765","22,0204","20,6590","21,9804","21,4902","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5081","99,5676","99,5474","0,090","-0,121","-0,139","0,099","-0,01","-0,03","1,509","1,534","38,627","30,119","38,378","35,314","56,416","35,793","59,707","52,755","54,358","34,864","58,287","51,069","53,536","34,379","58,191","50,469","-0,095","-0,147","0,10857","0,10701","0","215,28","215,22","212,06","212,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,055","0,2958","0,2748","288,895","-2,5971","-2,597","-1,5638","-1,556","-194,79","215,93","190,477","0","0","0","0","0,0486","-5,4982","-5,4982","-0,6956","-0,949","-0,001","0,424","68,895","-0,0270","-0,3552","0,61","100,00","1,0000","1,0000","212,40","0","0","0","0","0","0","0,0000","9003,0","0","55","5,0000","248,00","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,929","45,929","46,570","46,570","34","-24,00","20,58","-32,43","26,83","0,0000","1782,468","0,29","100","34,597","34,263","44,107","43,943","0,0000","1","100,00","0","0","0","0","3225","3180,0","4290","4142,8","305,308","304,942","314,360","314,589","22,0300","20,6647","21,9909","21,4994","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5081","99,5677","99,5476","0,074","-0,133","-0,146","0,073","-0,06","-0,05","1,472","1,501","38,688","30,154","38,443","35,371","56,402","35,834","59,748","52,816","54,345","34,903","58,324","51,127","53,522","34,416","58,224","50,526","-0,099","-0,143","0,10323","0,10518","0","215,74","215,66","212,40","212,40","0","0"
