"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:01:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,122","0,2776","0,0225","291,763","-2,5431","-2,766","-1,4919","-1,639","-252,50","215,90","190,849","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5927","0,085","-0,071","1,285","66,528","-0,1087","-0,2888","1,07","100,00","1,0000","1,0000","205,32","0","0","0","0","0","0","0,0000","8702,6","0","55","5,0000","239,47","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,652","49,652","48,752","48,752","34","-27,31","20,60","-32,67","23,44","0,0000","1783,229","0,12","100","31,144","29,681","43,060","41,525","0,0000","1","100,00","0","0","0","0","3268","3040,0","4059","4012,0","304,733","305,147","314,866","314,881","21,8512","20,5578","21,8122","21,3478","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5075","99,5650","99,5452","0,008","-0,147","-0,219","0,010","-0,03","-0,06","1,525","1,562","37,570","29,486","37,326","34,424","56,291","34,913","58,983","51,737","54,226","34,049","57,608","50,092","53,407","33,593","57,559","49,512","-0,086","-0,099","0,09880","0,11471","0","208,41","208,33","205,32","205,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,102","0,2831","0,0184","291,870","-2,6271","-2,691","-1,4771","-1,629","-249,10","215,89","190,828","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5913","-0,501","-0,061","-1,214","66,674","-0,0962","-0,2827","0,61","100,00","1,0000","1,0000","205,70","0","0","0","0","0","0","0,0000","8718,7","0","55","5,0000","240,00","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,278","50,278","48,111","48,111","34","-26,55","18,60","-34,17","23,91","0,0000","1783,178","0,02","100","30,740","29,992","43,036","41,830","0,0000","1","100,00","0","0","0","0","3141","2868,2","4195","4035,0","305,457","305,549","314,599","314,705","21,8611","20,5630","21,8227","21,3568","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5075","99,5652","99,5453","0,004","-0,151","-0,226","0,015","-0,05","-0,03","1,507","1,539","37,632","29,519","37,392","34,480","56,274","34,954","59,026","51,799","54,210","34,087","57,648","50,151","53,391","33,630","57,596","49,570","-0,094","-0,087","0,10709","0,11346","0","208,85","208,78","205,70","205,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,086","0,2855","-0,0151","291,672","-2,5487","-2,703","-1,5268","-1,584","-245,90","215,89","190,808","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5954","0,504","-0,064","-0,419","66,808","-0,0789","-0,2844","0,46","100,00","1,0000","1,0000","206,20","0","0","0","0","0","0","0,0000","8740,0","0","55","5,0000","240,48","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,377","49,377","48,965","48,965","34","-27,88","20,00","-32,28","23,24","0,0000","1783,128","-0,08","100","31,066","30,196","42,774","41,700","0,0000","1","100,00","0","0","0","0","3437","2944,7","4079","4003,4","304,457","305,296","314,940","314,894","21,8705","20,5680","21,8324","21,3651","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5076","99,5653","99,5454","0,025","-0,134","-0,203","0,022","-0,06","-0,03","1,544","1,568","37,691","29,550","37,453","34,532","56,261","34,996","59,066","51,858","54,197","34,126","57,685","50,209","53,377","33,667","57,630","49,626","-0,101","-0,087","0,10700","0,10247","0","209,27","209,21","206,20","206,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,064","0,2996","-0,0266","291,595","-2,6148","-2,702","-1,5019","-1,560","-242,49","215,88","190,787","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5779","-0,395","-0,026","2,097","66,954","-0,0580","-0,2725","0,05","100,00","1,0000","1,0000","206,48","0","0","0","0","0","0","0,0000","8751,9","0","55","5,0000","241,01","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,293","50,293","47,867","47,867","34","-22,38","20,75","-31,01","27,54","0,0000","1783,077","-0,20","100","31,203","30,019","43,191","42,196","0,0000","1","100,00","0","0","0","0","2892","2938,3","4206","4289,3","305,898","305,578","314,491","314,231","21,8804","20,5732","21,8430","21,3742","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5076","99,5655","99,5456","0,056","-0,107","-0,153","0,065","-0,05","-0,03","1,498","1,485","37,752","29,583","37,519","34,588","56,247","35,034","59,106","51,919","54,184","34,160","57,723","50,266","53,363","33,700","57,665","49,682","-0,111","-0,077","0,09300","0,11117","0","209,70","209,67","206,48","206,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,015","0,2926","-0,0731","291,916","-2,6262","-2,682","-1,5559","-1,533","-239,07","215,87","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,6165","-0,292","-0,008","-0,806","67,094","-0,0392","-0,3006","0,03","100,00","1,0000","1,0000","207,14","0","0","0","0","0","0","0,0000","8779,7","0","55","5,0000","241,51","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,606","49,606","49,057","49,057","34","-25,32","21,92","-28,31","24,36","0,0000","1783,026","-0,18","100","30,809","30,412","42,652","42,216","0,0000","1","100,00","0","0","0","0","3230","3032,1","3864","3888,6","305,173","305,021","315,471","315,180","21,8901","20,5786","21,8533","21,3832","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5076","99,5656","99,5457","0,053","-0,101","-0,160","0,078","-0,05","-0,06","1,610","1,605","37,813","29,616","37,583","34,645","56,232","35,074","59,144","51,979","54,169","34,198","57,758","50,324","53,348","33,736","57,697","49,739","-0,106","-0,078","0,10856","0,11446","0","210,11","210,10","207,14","207,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,015","0,2872","0,0244","291,443","-2,6474","-2,669","-1,5252","-1,582","-235,84","215,86","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,6044","0,380","-0,017","-0,896","67,229","-0,0236","-0,2777","-0,05","100,00","1,0000","1,0000","207,40","0","0","0","0","0","0","0,0000","8790,7","0","55","5,0000","242,00","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,484","49,484","48,050","48,050","34","-24,72","22,32","-31,28","27,51","0,0000","1782,979","-0,25","100","30,818","30,645","42,552","42,165","0,0000","1","100,00","0","0","0","0","3246","3046,1","4264","4116,0","305,087","304,980","314,519","314,595","21,8992","20,5838","21,8631","21,3916","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5076","99,5657","99,5458","0,075","-0,091","-0,148","0,085","-0,03","-0,06","1,516","1,525","37,870","29,649","37,644","34,697","56,219","35,112","59,182","52,037","54,158","34,233","57,794","50,379","53,335","33,770","57,730","49,793","-0,119","-0,078","0,11289","0,10024","0","210,56","210,57","207,40","207,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,2818","0,0390","291,092","-2,6189","-2,670","-1,5571","-1,574","-232,41","215,84","190,724","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5954","-0,119","-0,012","1,484","67,372","-0,0131","-0,2813","-0,25","100,00","1,0000","1,0000","207,77","0","0","0","0","0","0","0,0000","8806,7","0","55","5,0000","242,51","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,301","49,301","47,836","47,836","34","-22,23","24,28","-29,90","30,63","0,0000","1782,928","-0,25","100","31,230","30,623","43,014","42,593","0,0000","1","100,00","0","0","0","0","3121","3137,4","4176","4306,3","305,217","304,942","314,588","314,206","21,9090","20,5893","21,8736","21,4007","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5076","99,5659","99,5460","0,107","-0,057","-0,122","0,115","-0,05","-0,05","1,500","1,485","37,931","29,683","37,710","34,755","56,208","35,152","59,223","52,100","54,146","34,270","57,831","50,441","53,323","33,805","57,765","49,853","-0,131","-0,065","0,11493","0,11117","0","210,99","210,98","207,77","207,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,2769","0,0042","291,260","-2,6514","-2,605","-1,5649","-1,547","-228,97","215,83","190,703","0","0","0","0","0,0288","-5,4982","-5,4982","-0,6082","-0,202","0,011","-0,577","67,512","-0,0006","-0,2959","-0,17","100,00","1,0000","1,0000","208,28","0","0","0","0","0","0","0,0000","8828,3","0","55","5,0000","243,01","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,271","49,271","48,096","48,096","34","-23,41","22,85","-28,92","28,05","0,0000","1782,876","-0,32","100","31,004","30,951","42,774","42,875","0,0000","1","100,00","0","0","0","0","3157","3132,6","4056","4112,3","305,377","304,734","314,990","314,593","21,9187","20,5948","21,8840","21,4098","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5076","99,5660","99,5461","0,088","-0,082","-0,127","0,106","-0,05","-0,03","1,534","1,537","37,992","29,717","37,775","34,812","56,195","35,192","59,261","52,163","54,135","34,307","57,868","50,501","53,310","33,840","57,798","49,912","-0,116","-0,078","0,10984","0,10880","0","211,40","211,41","208,28","208,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2813","0,0036","291,183","-2,6530","-2,633","-1,5814","-1,497","-225,73","215,82","190,683","0","0","0","0","0,0306","-5,4982","-5,4982","-0,6008","0,246","0,031","-0,694","67,644","0,0059","-0,2817","-0,21","100,00","1,0000","1,0000","208,65","0","0","0","0","0","0","0,0000","8844,0","0","55","5,0000","243,49","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,316","49,316","48,019","48,019","34","-22,29","23,27","-28,04","29,66","0,0000","1782,828","-0,30","100","31,047","31,047","42,616","42,946","0,0000","1","100,00","0","0","0","0","3087","3077,5","4087","4280,6","305,582","304,803","314,937","314,204","21,9279","20,6000","21,8938","21,4184","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5076","99,5662","99,5463","0,100","-0,070","-0,100","0,121","-0,03","-0,05","1,524","1,503","38,049","29,750","37,836","34,865","56,185","35,229","59,297","52,221","54,124","34,341","57,901","50,557","53,299","33,874","57,828","49,967","-0,123","-0,071","0,10232","0,10972","0","211,82","211,84","208,65","208,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2657","-0,0213","291,214","-2,7089","-2,583","-1,5554","-1,558","-222,07","215,81","190,659","0","0","0","0","0,0328","-5,4982","-5,4982","-0,6203","-0,607","0,016","-1,509","67,792","0,0089","-0,2978","-0,13","100,00","1,0000","1,0000","209,12","0","0","0","0","0","0","0,0000","8863,8","0","55","5,0000","244,02","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,164","49,164","47,928","47,928","34","-24,36","23,62","-27,55","28,91","0,0000","1782,777","-0,18","100","30,786","31,137","42,854","43,000","0,0000","1","100,00","0","0","0","0","3252","3166,3","4041","4035,7","305,236","304,656","315,021","314,730","21,9379","20,6059","21,9049","21,4280","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5076","99,5663","99,5464","0,094","-0,065","-0,104","0,131","-0,05","-0,04","1,532","1,529","38,112","29,787","37,905","34,925","56,169","35,270","59,339","52,288","54,110","34,380","57,940","50,621","53,283","33,910","57,865","50,030","-0,113","-0,079","0,10441","0,10978","0","212,26","212,26","209,12","209,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,006","0,2877","0,0160","290,894","-2,6631","-2,578","-1,5922","-1,524","-218,61","215,79","190,637","0","0","0","0","0,0348","-5,4982","-5,4982","-0,6061","0,401","-0,006","0,914","67,931","0,0067","-0,2768","-0,12","100,00","1,0000","1,0000","209,49","0","0","0","0","0","0","0,0000","8879,3","0","55","5,0000","244,52","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,133","49,133","47,546","47,546","34","-22,59","23,73","-30,30","30,78","0,0000","1782,725","-0,23","100","31,337","31,010","42,869","42,826","0,0000","1","100,00","0","0","0","0","3127","3155,5","4321","4323,1","305,274","304,907","314,354","314,233","21,9476","20,6115","21,9153","21,4371","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5076","99,5665","99,5466","0,109","-0,054","-0,100","0,130","-0,04","-0,06","1,506","1,484","38,173","29,822","37,971","34,981","56,159","35,311","59,377","52,349","54,100","34,418","57,975","50,679","53,272","33,947","57,897","50,088","-0,113","-0,082","0,10204","0,10848","0","212,71","212,74","209,49","209,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,010","0,2926","0,0019","290,787","-2,6857","-2,556","-1,5999","-1,478","-215,35","215,78","190,616","0","0","0","0","0,0367","-5,4982","-5,4982","-0,6199","-0,508","0,010","1,063","68,061","0,0043","-0,2925","-0,12","100,00","1,0000","1,0000","209,89","0","0","0","0","0","0","0,0000","8896,5","0","55","5,0000","244,99","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,843","48,843","47,562","47,562","34","-23,38","25,12","-29,06","29,16","0,0000","1782,677","-0,23","100","31,272","30,983","43,152","43,115","0,0000","1","100,00","0","0","0","0","3169","3351,8","4124","4246,2","305,220","304,351","314,790","314,393","21,9566","20,6167","21,9252","21,4457","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5076","99,5666","99,5467","0,102","-0,055","-0,106","0,127","-0,05","-0,05","1,519","1,525","38,229","29,854","38,032","35,036","56,147","35,347","59,415","52,409","54,088","34,451","58,011","50,736","53,260","33,978","57,929","50,143","-0,114","-0,081","0,10919","0,10901","0","213,10","213,09","209,89","209,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,006","0,2815","0,0686","290,359","-2,6040","-2,663","-1,6106","-1,465","-212,08","215,77","190,594","0","0","0","0","0,0386","-5,4982","-5,4982","-0,6098","0,950","0,014","0,883","68,190","0,0030","-0,2844","-0,10","100,00","1,0000","1,0000","210,27","0","0","0","0","0","0","0,0000","8912,7","0","55","5,0000","245,46","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,355","48,355","47,363","47,363","34","-22,73","25,55","-30,35","30,60","0,0000","1782,629","-0,21","100","31,676","31,347","43,010","43,095","0,0000","1","100,00","0","0","0","0","3195","3297,3","4260","4449,3","304,968","304,221","314,522","313,957","21,9658","20,6222","21,9349","21,4543","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5076","99,5667","99,5469","0,108","-0,066","-0,106","0,124","-0,05","-0,05","1,502","1,492","38,286","29,888","38,093","35,089","56,138","35,387","59,450","52,466","54,080","34,487","58,043","50,793","53,250","34,014","57,959","50,198","-0,113","-0,086","0,10547","0,10792","0","213,56","213,53","210,27","210,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,023","0,2716","0,0087","290,802","-2,7031","-2,613","-1,5358","-1,589","-208,59","215,76","190,572","0","0","0","0","0,0406","-5,4982","-5,4982","-0,6102","-1,146","0,007","-1,367","68,329","0,0032","-0,2886","-0,05","100,00","1,0000","1,0000","210,63","0","0","0","0","0","0","0,0000","8927,7","0","55","5,0000","245,96","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,530","49,530","46,967","46,967","34","-23,05","22,08","-29,81","29,57","0,0000","1782,578","-0,17","100","31,000","31,258","43,546","43,684","0,0000","1","100,00","0","0","0","0","3098","2982,8","4231","4175,3","305,693","305,189","314,548","314,320","21,9752","20,6277","21,9456","21,4635","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5077","99,5669","99,5470","0,092","-0,073","-0,118","0,106","-0,05","-0,03","1,486","1,486","38,345","29,923","38,160","35,147","56,124","35,426","59,492","52,531","54,066","34,523","58,082","50,855","53,235","34,049","57,995","50,259","-0,111","-0,083","0,11227","0,09879","0","213,92","213,91","210,63","210,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,2785","-0,0696","291,061","-2,6679","-2,619","-1,6018","-1,548","-205,31","215,75","190,550","0","0","0","0","0,0425","-5,4982","-5,4982","-0,6359","0,330","-0,007","-0,915","68,454","0,0006","-0,2944","0,03","100,00","1,0000","1,0000","211,22","0","0","0","0","0","0","0,0000","8953,0","0","55","5,0000","246,41","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,965","48,965","48,141","48,141","34","-24,56","22,97","-28,43","27,52","0,0000","1782,530","-0,18","100","31,203","31,282","43,007","43,198","0,0000","1","100,00","0","0","0","0","3304","3079,1","4071","3994,8","304,983","304,921","315,054","314,962","21,9843","20,6330","21,9552","21,4720","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5077","99,5670","99,5471","0,094","-0,071","-0,111","0,120","-0,06","-0,04","1,589","1,587","38,402","29,956","38,220","35,200","56,113","35,463","59,525","52,585","54,056","34,559","58,113","50,907","53,224","34,082","58,023","50,311","-0,115","-0,075","0,10117","0,11667","0","214,34","214,31","211,22","211,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,2688","-0,0074","290,634","-2,5987","-2,673","-1,6014","-1,532","-201,82","215,74","190,527","0","0","0","0","0,0445","-5,4982","-5,4982","-0,6135","0,147","0,009","1,294","68,592","-0,0043","-0,2727","-0,08","100,00","1,0000","1,0000","211,46","0","0","0","0","0","0","0,0000","8963,1","0","55","5,0000","246,90","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,210","49,210","46,982","46,982","34","-20,54","24,00","-30,72","31,09","0,0000","1782,479","-0,27","100","31,547","31,202","43,417","43,371","0,0000","1","100,00","0","0","0","0","2906","3133,2","4233","4399,0","305,830","304,854","314,531","314,057","21,9939","20,6387","21,9657","21,4812","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5077","99,5672","99,5473","0,103","-0,067","-0,115","0,121","-0,03","-0,05","1,474","1,492","38,462","29,992","38,286","35,258","56,102","35,504","59,565","52,649","54,045","34,596","58,151","50,968","53,212","34,118","58,057","50,370","-0,115","-0,081","0,10617","0,10891","0","214,76","214,76","211,46","211,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,2576","-0,0574","290,588","-2,6320","-2,619","-1,6499","-1,599","-198,32","215,73","190,503","0","0","0","0","0,0466","-5,4982","-5,4982","-0,6336","-0,244","0,001","-0,778","68,726","-0,0035","-0,2987","0,01","100,00","1,0000","1,0000","211,98","0","0","0","0","0","0","0,0000","8985,1","0","55","5,0000","247,39","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,416","48,416","47,958","47,958","34","-25,07","23,37","-29,56","27,26","0,0000","1782,427","-0,25","100","31,516","31,520","43,395","43,702","0,0000","1","100,00","0","0","0","0","3399","3092,0","4071","3954,3","304,632","304,845","315,085","314,950","22,0035","20,6443","21,9762","21,4904","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5077","99,5673","99,5474","0,095","-0,066","-0,118","0,102","-0,04","-0,05","1,550","1,554","38,522","30,027","38,351","35,315","56,090","35,544","59,603","52,711","54,033","34,633","58,187","51,028","53,200","34,154","58,090","50,429","-0,119","-0,070","0,10144","0,11092","0","215,15","215,15","211,98","211,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2850","-0,0249","290,802","-2,6591","-2,621","-1,5739","-1,532","-195,01","215,72","190,481","0","0","0","0","0,0485","-5,4982","-5,4982","-0,6408","-0,479","0,015","-0,536","68,854","0,0005","-0,2899","-0,09","100,00","1,0000","1,0000","212,28","0","0","0","0","0","0","0,0000","8997,7","0","55","5,0000","247,85","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,408","49,408","47,134","47,134","34","-22,44","22,01","-30,73","28,31","0,0000","1782,379","-0,23","100","31,333","31,376","43,316","43,586","0,0000","1","100,00","0","0","0","0","3065","2957,4","4315","4164,2","305,693","305,280","314,393","314,515","22,0124","20,6496","21,9860","21,4990","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5077","99,5674","99,5476","0,094","-0,070","-0,114","0,105","-0,06","-0,04","1,509","1,517","38,578","30,060","38,413","35,369","56,078","35,580","59,640","52,769","54,022","34,666","58,220","51,084","53,188","34,186","58,121","50,483","-0,113","-0,079","0,10203","0,10178","0","215,57","215,54","212,28","212,28","0","0"
