"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:38:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,067","0,2838","0,0235","293,198","-2,6159","-2,727","-1,5168","-1,624","-252,34","216,19","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5342","0,006","-0,050","-0,194","66,532","-0,0663","-0,2241","0,41","100,00","1,0000","1,0000","205,31","0","0","0","0","0","0","0,0000","8702,3","0","55","5,0000","239,49","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,795","52,795","48,798","48,798","34","-26,91","21,87","-31,51","25,21","0,0000","1783,115","-0,25","100","27,803","26,976","42,693","41,874","0,0000","1","100,00","0","0","0","0","3266","2951,4","4085","4018,4","304,886","305,253","314,866","314,759","21,8442","20,5468","21,8024","21,3365","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5072","99,5646","99,5448","0,027","-0,095","-0,186","0,044","-0,05","-0,05","1,525","1,535","37,526","29,418","37,265","34,353","56,159","34,698","58,853","51,587","54,082","33,850","57,486","49,948","53,247","33,402","57,441","49,370","-0,093","-0,054","0,10609","0,11008","0","208,41","208,37","205,31","205,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,035","0,2919","0,0245","293,472","-2,6967","-2,718","-1,4976","-1,575","-248,95","216,17","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5356","-0,590","-0,032","0,739","66,679","-0,0463","-0,2148","-0,12","100,00","1,0000","1,0000","205,70","0","0","0","0","0","0","0,0000","8718,7","0","55","5,0000","240,01","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,680","53,680","48,157","48,157","34","-23,36","23,12","-29,73","27,19","0,0000","1783,065","-0,36","100","27,447","26,746","42,793","41,884","0,0000","1","100,00","0","0","0","0","2923","3005,0","4101","4148,6","305,930","305,335","314,721","314,507","21,8538","20,5520","21,8128","21,3454","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5072","99,5648","99,5449","0,051","-0,066","-0,147","0,076","-0,04","-0,04","1,511","1,511","37,586","29,450","37,330","34,409","56,142","34,736","58,895","51,650","54,066","33,886","57,525","50,008","53,230","33,435","57,476","49,428","-0,101","-0,039","0,10831","0,10546","0","208,82","208,81","205,70","205,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,011","0,2707","-0,0083","293,076","-2,6267","-2,716","-1,5546","-1,561","-245,54","216,14","190,808","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5385","0,740","-0,033","-0,247","66,821","-0,0250","-0,2137","-0,12","100,00","1,0000","1,0000","206,24","0","0","0","0","0","0","0,0000","8741,6","0","55","5,0000","240,52","1,0000","0","0","0","0","0","0,0000","0","0,459","0,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,429","52,429","49,057","49,057","34","-25,67","23,51","-28,96","26,73","0,0000","1783,015","-0,46","100","27,926","27,356","42,337","41,984","0,0000","1","100,00","0","0","0","0","3322","2992,8","4071","4079,5","304,761","305,127","314,999","314,709","21,8637","20,5574","21,8231","21,3543","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5072","99,5649","99,5451","0,067","-0,061","-0,132","0,086","-0,05","-0,04","1,558","1,570","37,648","29,484","37,394","34,464","56,130","34,776","58,933","51,710","54,054","33,922","57,560","50,066","53,217","33,471","57,508","49,486","-0,115","-0,046","0,10295","0,10348","0","209,30","209,30","206,24","206,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,2831","0,0491","293,045","-2,7056","-2,703","-1,5410","-1,543","-242,13","216,11","190,787","0","0","0","0","0,0211","-5,4982","-5,4982","-0,5214","-0,756","0,015","1,671","66,968","-0,0065","-0,2093","-0,53","100,00","1,0000","1,0000","206,51","0","0","0","0","0","0","0,0000","8753,2","0","55","5,0000","241,05","0,0000","0","0","0","0","0","1,0000","0","0,510","0,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,497","53,497","47,684","47,684","34","-20,75","24,38","-28,96","30,91","0,0000","1782,964","-0,63","100","27,707","27,143","42,872","42,650","0,0000","1","100,00","0","0","0","0","2816","2997,7","4192","4308,7","306,248","305,363","314,521","314,140","21,8733","20,5626","21,8336","21,3634","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5072","99,5651","99,5452","0,095","-0,030","-0,105","0,126","-0,03","-0,04","1,486","1,466","37,708","29,517","37,460","34,522","56,116","34,812","58,975","51,776","54,041","33,956","57,599","50,129","53,203","33,503","57,546","49,548","-0,123","-0,023","0,10687","0,10677","0","209,70","209,73","206,51","206,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,2843","-0,0736","293,533","-2,7055","-2,688","-1,5892","-1,524","-238,91","216,09","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5620","-0,141","0,033","0,261","67,098","0,0122","-0,2370","-0,67","100,00","1,0000","1,0000","207,21","0","0","0","0","0","0","0,0000","8782,7","0","55","5,0000","241,52","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,811","52,811","49,271","49,271","34","-21,61","26,73","-23,67","26,89","0,0000","1782,914","-0,68","100","27,563","27,434","42,279","42,513","0,0000","1","100,00","0","0","0","0","3006","3184,9","3701","3877,4","305,646","304,714","315,851","315,225","21,8823","20,5678","21,8432","21,3718","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5072","99,5652","99,5453","0,115","-0,015","-0,082","0,138","-0,04","-0,06","1,662","1,629","37,764","29,549","37,520","34,573","56,103","34,848","59,009","51,834","54,028","33,989","57,630","50,185","53,190","33,535","57,573","49,602","-0,127","-0,022","0,10404","0,11196","0","210,11","210,14","207,21","207,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,2900","0,0184","292,923","-2,7586","-2,683","-1,5558","-1,525","-235,69","216,06","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5453","0,306","0,020","0,718","67,235","0,0291","-0,2062","-0,72","100,00","1,0000","1,0000","207,40","0","0","0","0","0","0","0,0000","8790,7","0","55","5,0000","242,02","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","47,928","47,928","34","-21,89","27,25","-26,63","31,63","0,0000","1782,867","-0,68","100","27,471","27,580","42,317","42,484","0,0000","1","100,00","0","0","0","0","3028","3199,5","4173","4235,4","305,592","304,705","314,641","314,382","21,8913","20,5729","21,8529","21,3802","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5072","99,5653","99,5455","0,125","-0,004","-0,065","0,162","-0,04","-0,06","1,529","1,511","37,821","29,581","37,581","34,626","56,091","34,884","59,047","51,892","54,017","34,022","57,666","50,240","53,178","33,566","57,605","49,657","-0,125","-0,026","0,10770","0,11329","0","210,51","210,59","207,40","207,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,074","0,2821","0,0362","292,526","-2,7401","-2,671","-1,5916","-1,505","-232,26","216,04","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5386","-0,114","0,022","-0,595","67,377","0,0382","-0,2148","-0,82","100,00","1,0000","1,0000","207,78","0","0","0","0","0","0","0,0000","8807,1","0","55","5,0000","242,53","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,475","52,475","47,867","47,867","34","-21,98","26,93","-27,66","31,21","0,0000","1782,816","-0,86","100","27,650","27,955","42,475","43,135","0,0000","1","100,00","0","0","0","0","3156","3089,8","4209","4286,7","305,369","304,849","314,603","314,145","21,9009","20,5785","21,8634","21,3893","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5655","99,5456","0,139","0,011","-0,068","0,144","-0,05","-0,06","1,494","1,476","37,881","29,615","37,646","34,683","56,081","34,922","59,087","51,957","54,007","34,057","57,703","50,304","53,166","33,600","57,639","49,719","-0,146","-0,006","0,10848","0,09625","0","210,98","211,01","207,78","207,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,083","0,2823","-0,0115","292,770","-2,7350","-2,616","-1,5988","-1,512","-228,82","216,01","190,703","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5488","-0,107","0,053","1,341","67,517","0,0522","-0,2285","-1,06","100,00","1,0000","1,0000","208,30","0","0","0","0","0","0","0,0000","8829,1","0","55","5,0000","243,03","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,582","52,582","48,080","48,080","34","-19,43","28,79","-24,48","32,02","0,0000","1782,765","-0,95","100","27,727","27,885","42,542","43,197","0,0000","1","100,00","0","0","0","0","2927","3264,8","3946","4220,5","305,849","304,504","315,173","314,409","21,9105","20,5840","21,8737","21,3984","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5656","99,5458","0,160","0,031","-0,046","0,175","-0,05","-0,05","1,558","1,513","37,941","29,650","37,711","34,740","56,071","34,960","59,124","52,022","53,997","34,093","57,738","50,365","53,156","33,634","57,672","49,779","-0,150","-0,003","0,10185","0,10682","0","211,38","211,46","208,30","208,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,116","0,2833","0,0191","292,831","-2,7455","-2,572","-1,6281","-1,451","-225,57","216,00","190,683","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5389","0,244","0,085","0,890","67,648","0,0657","-0,2080","-1,18","100,00","1,0000","1,0000","208,69","0","0","0","0","0","0","0,0000","8845,5","0","55","5,0000","243,51","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","48,126","48,126","34","-18,06","28,41","-23,98","34,13","0,0000","1782,718","-0,98","100","27,686","27,930","42,262","43,287","0,0000","1","100,00","0","0","0","0","2778","3236,5","3934","4409,6","306,330","304,588","315,241","313,974","21,9194","20,5892","21,8833","21,4070","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5657","99,5459","0,167","0,038","-0,031","0,198","-0,03","-0,06","1,556","1,509","37,997","29,683","37,771","34,794","56,061","34,997","59,159","52,082","53,988","34,127","57,770","50,424","53,145","33,667","57,701","49,837","-0,151","0,000","0,10383","0,11475","0","211,81","211,89","208,69","208,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,130","0,2766","-0,0575","292,816","-2,8069","-2,580","-1,6002","-1,513","-222,12","215,97","190,661","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5620","-0,675","0,068","-0,978","67,788","0,0777","-0,2256","-1,23","100,00","1,0000","1,0000","209,13","0","0","0","0","0","0","0,0000","8864,3","0","55","5,0000","244,01","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,643","52,643","47,928","47,928","34","-20,06","28,30","-23,24","32,54","0,0000","1782,666","-0,86","100","27,246","28,158","42,439","43,504","0,0000","1","100,00","0","0","0","0","3021","3220,5","3961","4099,7","305,848","304,489","315,218","314,592","21,9287","20,5948","21,8937","21,4161","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5659","99,5460","0,171","0,033","-0,022","0,205","-0,03","-0,05","1,574","1,524","38,054","29,718","37,836","34,850","56,048","35,037","59,198","52,145","53,976","34,163","57,807","50,484","53,132","33,703","57,734","49,897","-0,147","-0,009","0,10798","0,11254","0","212,20","212,28","209,13","209,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,110","0,2830","-0,0060","292,404","-2,7644","-2,564","-1,6421","-1,475","-218,66","215,96","190,638","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5492","0,480","0,052","0,823","67,928","0,0820","-0,2057","-1,18","100,00","1,0000","1,0000","209,49","0","0","0","0","0","0","0,0000","8879,7","0","55","5,0000","244,51","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,368","52,368","47,653","47,653","34","-19,00","28,46","-26,01","34,24","0,0000","1782,615","-0,96","100","27,859","28,280","42,310","43,410","0,0000","1","100,00","0","0","0","0","2989","3193,1","4237","4359,0","305,732","304,754","314,583","314,141","21,9382","20,6005","21,9040","21,4252","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5660","99,5462","0,186","0,052","-0,022","0,203","-0,05","-0,03","1,522","1,500","38,114","29,753","37,900","34,907","56,041","35,078","59,236","52,209","53,968","34,202","57,841","50,546","53,123","33,740","57,766","49,957","-0,155","-0,002","0,11066","0,10225","0","212,68","212,75","209,49","209,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,127","0,2696","-0,0063","292,450","-2,7971","-2,538","-1,6594","-1,419","-215,39","215,95","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5610","-0,519","0,077","1,129","68,058","0,0832","-0,2245","-1,29","100,00","1,0000","1,0000","209,93","0","0","0","0","0","0","0,0000","8898,2","0","55","5,0000","244,98","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,292","52,292","47,684","47,684","34","-18,93","30,80","-24,19","33,14","0,0000","1782,568","-1,16","100","27,591","28,161","42,588","43,765","0,0000","1","100,00","0","0","0","0","2994","3396,1","3998","4239,4","305,786","304,181","315,110","314,393","21,9470","20,6058","21,9138","21,4339","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5662","99,5463","0,194","0,065","-0,018","0,218","-0,04","-0,04","1,552","1,503","38,169","29,786","37,961","34,962","56,031","35,117","59,273","52,271","53,959","34,237","57,876","50,605","53,113","33,773","57,797","50,015","-0,166","0,010","0,10209","0,11624","0","213,03","213,12","209,93","209,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,169","0,2895","0,0430","291,916","-2,7210","-2,522","-1,6758","-1,401","-211,92","215,94","190,595","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5500","0,834","0,085","-0,557","68,195","0,0913","-0,2113","-1,60","100,00","1,0000","1,0000","210,32","0","0","0","0","0","0","0,0000","8914,6","0","55","5,0000","245,47","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,666","51,666","47,455","47,455","34","-17,66","30,79","-25,29","34,99","0,0000","1782,516","-1,57","100","27,945","28,841","42,250","43,862","0,0000","1","100,00","0","0","0","0","3094","3322,1","4210","4433,0","305,473","304,126","314,720","313,911","21,9565","20,6117","21,9240","21,4431","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5663","99,5465","0,222","0,077","-0,007","0,220","-0,06","-0,03","1,543","1,479","38,228","29,823","38,025","35,019","56,026","35,161","59,309","52,335","53,953","34,279","57,909","50,668","53,106","33,813","57,827","50,077","-0,199","0,036","0,10518","0,10377","0","213,49","213,60","210,32","210,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,183","0,2757","0,0475","292,328","-2,8262","-2,583","-1,6072","-1,517","-208,44","215,94","190,572","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5567","-1,276","0,095","0,414","68,334","0,1095","-0,2238","-1,93","100,00","1,0000","1,0000","210,66","0","0","0","0","0","0","0,0000","8928,9","0","55","5,0000","245,98","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,750","52,750","46,982","46,982","34","-17,31","30,40","-22,06","36,84","0,0000","1782,465","-0,96","100","27,432","28,368","42,850","44,296","0,0000","1","100,00","0","0","0","0","2788","3288,0","4045","4320,3","306,457","304,456","314,899","314,029","21,9656","20,6173","21,9345","21,4524","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5665","99,5466","0,202","0,070","0,021","0,237","-0,04","-0,06","1,513","1,451","38,285","29,858","38,091","35,078","56,015","35,203","59,349","52,403","53,943","34,318","57,947","50,733","53,094","33,851","57,862","50,141","-0,158","0,009","0,11017","0,09823","0","213,86","214,00","210,66","210,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,139","0,2729","-0,0704","292,572","-2,7342","-2,637","-1,6627","-1,488","-205,15","215,94","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5787","0,542","0,067","-0,086","68,458","0,1229","-0,2247","-1,23","100,00","1,0000","1,0000","211,27","0","0","0","0","0","0","0,0000","8954,8","0","55","5,0000","246,42","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,170","52,170","48,172","48,172","34","-20,17","28,36","-21,30","33,81","0,0000","1782,419","0,07","100","27,859","28,590","42,234","43,853","0,0000","1","100,00","0","0","0","0","2944","3250,2","3960","4068,0","305,808","304,479","315,297","314,825","21,9744","20,6228","21,9440","21,4609","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5666","99,5468","0,146","0,017","0,028","0,253","-0,05","-0,05","1,635","1,563","38,340","29,893","38,150","35,130","56,006","35,243","59,381","52,460","53,934","34,355","57,975","50,788","53,084","33,886","57,888","50,195","-0,079","-0,082","0,10661","0,10227","0","214,31","214,38","211,27","211,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,097","0,2694","0,0131","292,023","-2,7114","-2,649","-1,6478","-1,488","-201,66","215,94","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5566","0,091","0,059","-0,826","68,597","0,0917","-0,2060","0,21","100,00","1,0000","1,0000","211,48","0","0","0","0","0","0","0,0000","8964,0","0","55","5,0000","246,92","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,292","52,292","46,982","46,982","34","-21,88","24,70","-27,57","33,61","0,0000","1782,367","0,66","100","27,843","28,703","42,776","44,150","0,0000","1","100,00","0","0","0","0","2961","3099,5","4251","4338,3","305,907","304,731","314,576","314,103","21,9837","20,6286","21,9545","21,4702","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5667","99,5469","0,099","-0,044","-0,044","0,188","-0,07","-0,02","1,474","1,495","38,398","29,928","38,215","35,188","55,994","35,282","59,422","52,526","53,922","34,392","58,014","50,852","53,071","33,922","57,922","50,257","-0,028","-0,130","0,10504","0,11090","0","214,79","214,76","211,48","211,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2469","-0,0192","292,084","-2,7055","-2,636","-1,5450","-1,583","-198,16","215,95","190,504","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5753","-0,237","0,026","-0,071","68,731","0,0372","-0,2321","0,91","100,00","1,0000","1,0000","212,02","0","0","0","0","0","0","0,0000","8986,9","0","55","5,0000","247,40","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,682","51,682","48,111","48,111","34","-25,36","24,06","-26,01","28,62","0,0000","1782,315","0,80","100","28,430","28,394","43,222","44,073","0,0000","1","100,00","0","0","0","0","3205","3200,3","3906","3969,6","305,027","304,708","315,270","314,965","21,9931","20,6343","21,9649","21,4794","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5669","99,5471","0,072","-0,070","-0,094","0,133","-0,05","-0,03","1,514","1,553","38,457","29,964","38,281","35,246","55,980","35,323","59,459","52,590","53,909","34,429","58,048","50,913","53,057","33,957","57,954","50,317","-0,018","-0,146","0,10384","0,10675","0","215,20","215,12","212,02","212,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,053","0,2650","-0,1096","292,389","-2,7027","-2,673","-1,5657","-1,546","-194,86","215,96","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5787","-0,594","0,009","0,624","68,859","-0,0106","-0,2168","1,17","100,00","1,0000","1,0000","212,31","0","0","0","0","0","0","0,0000","8998,9","0","55","5,0000","247,86","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,917","52,917","47,058","47,058","34","-24,12","20,79","-31,88","27,14","0,0000","1782,268","0,81","100","28,232","27,983","43,496","43,666","0,0000","1","100,00","0","0","0","0","2909","2949,2","4291","4103,9","305,967","305,510","314,347","314,728","22,0020","20,6394","21,9747","21,4880","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5670","99,5472","0,033","-0,104","-0,136","0,091","-0,04","-0,04","1,486","1,516","38,512","29,996","38,342","35,300","55,965","35,361","59,498","52,647","53,894","34,463","58,084","50,968","53,042","33,990","57,986","50,371","-0,012","-0,145","0,10263","0,11056","0","215,62","215,51","212,31","212,31","0","0"
