"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:25:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,085","0,2912","0,1388","293,213","-2,6748","-2,773","-1,5440","-1,6122","-252,27","215,44","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5332","-0,159","-0,040","0,458","66,539","-0,0765","-0,2119","0,64","100,00","1,0000","1,0000","205,36","0","0","0","0","0","0","0,0000","8704,6","0","55","5,0000","239,51","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,009","53,009","48,386","48,386","34","-26,74","21,77","-32,50","23,75","0,0000","1783,110","-0,13","100","27,852","27,023","42,949","42,043","0,0000","1","100,00","0","0","0","0","3193","2950,0","4132","3941,1","305,221","305,467","314,757","315,017","21,8359","20,5455","21,8138","21,3435","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5650","99,5450","0,024","-0,101","-0,190","0,034","-0,05","-0,07","1,533","1,567","37,474","29,410","37,336","34,397","56,071","34,685","58,946","51,656","54,003","33,854","57,574","50,017","53,173","33,422","57,525","49,441","-0,088","-0,058","0,10636","0,10867","0","208,44","208,38","205,36","205,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,058","0,2830","0,1264","293,167","-2,6842","-2,708","-1,5540","-1,5688","-248,68","215,44","190,827","0","0","0","0","0,0173","-5,4982","-5,4982","-0,5374","-0,305","-0,035","-0,420","66,693","-0,0652","-0,2150","0,23","100,00","1,0000","1,0000","205,83","0","0","0","0","0","0","0,0000","8724,3","0","55","5,0000","240,06","0,0000","0","0","0","0","0","0,0000","0","0,411","0,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,979","52,979","48,157","48,157","34","-25,99","22,37","-30,83","24,31","0,0000","1783,055","-0,20","100","27,658","27,214","42,993","42,189","0,0000","1","100,00","0","0","0","0","3161","3047,3","4063","3963,6","305,379","305,166","314,931","314,992","21,8462","20,5511","21,8249","21,3529","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5651","99,5451","0,034","-0,093","-0,169","0,053","-0,05","-0,06","1,556","1,567","37,539","29,444","37,405","34,456","56,054","34,728","58,989","51,721","53,987","33,894","57,614","50,079","53,157","33,460","57,562","49,502","-0,093","-0,057","0,10424","0,10625","0","208,90","208,87","205,83","205,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,047","0,2862","-0,1346","292,953","-2,6616","-2,719","-1,5432","-1,5666","-245,67","215,43","190,808","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5335","0,448","-0,042","0,020","66,820","-0,0500","-0,2131","0,06","100,00","1,0000","1,0000","206,19","0","0","0","0","0","0","0,0000","8739,8","0","55","5,0000","240,52","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,719","52,719","48,340","48,340","34","-25,21","22,18","-30,83","26,18","0,0000","1783,009","-0,29","100","28,029","27,402","42,900","42,227","0,0000","1","100,00","0","0","0","0","3125","2955,4","4099","4112,7","305,250","305,280","314,893","314,649","21,8549","20,5557","21,8340","21,3608","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5652","99,5453","0,047","-0,085","-0,166","0,068","-0,04","-0,03","1,548","1,549","37,593","29,473","37,463","34,505","56,042","34,763","59,025","51,776","53,975","33,926","57,647","50,132","53,144","33,491","57,593","49,553","-0,103","-0,048","0,11164","0,10459","0","209,28","209,26","206,19","206,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,021","0,3056","0,1397","292,801","-2,6725","-2,697","-1,5602","-1,5516","-242,26","215,42","190,787","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5299","-0,534","-0,016","0,669","66,965","-0,0338","-0,2099","-0,11","100,00","1,0000","1,0000","206,56","0","0","0","0","0","0","0,0000","8755,4","0","55","5,0000","241,05","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","47,943","47,943","34","-23,92","23,28","-29,75","27,82","0,0000","1782,960","-0,38","100","27,861","27,269","43,109","42,658","0,0000","1","100,00","0","0","0","0","3101","3047,1","4101","4218,2","305,516","305,211","314,810","314,337","21,8646","20,5610","21,8445","21,3698","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5654","99,5454","0,069","-0,067","-0,135","0,082","-0,06","-0,07","1,524","1,502","37,654","29,506","37,528","34,561","56,028","34,801","59,066","51,838","53,962","33,960","57,685","50,191","53,130","33,525","57,628","49,612","-0,111","-0,037","0,10302","0,10714","0","209,74","209,73","206,56","206,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,2916","0,1287","293,045","-2,6812","-2,692","-1,5632","-1,5270","-238,64","215,41","190,765","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5518","-0,422","0,007","-0,035","67,115","-0,0175","-0,2219","-0,25","100,00","1,0000","1,0000","207,13","0","0","0","0","0","0","0,0000","8779,6","0","55","5,0000","241,58","1,0000","0","0","0","0","0","1,0000","0","0,561","0,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","48,447","48,447","34","-24,08","24,97","-27,14","26,83","0,0000","1782,905","-0,47","100","27,628","27,393","42,838","42,703","0,0000","1","100,00","0","0","0","0","3130","3145,5","3920","4047,3","305,447","304,881","315,303","314,769","21,8748","20,5666","21,8554","21,3792","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5072","99,5655","99,5455","0,073","-0,048","-0,119","0,101","-0,06","-0,06","1,579","1,557","37,717","29,541","37,596","34,620","56,012","34,841","59,105","51,904","53,947","33,998","57,722","50,255","53,114","33,560","57,662","49,674","-0,111","-0,042","0,10844","0,10436","0","210,18","210,18","207,13","207,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2722","-0,1275","292,725","-2,7116","-2,679","-1,5665","-1,5436","-235,62","215,41","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5399","0,702","0,010","0,048","67,241","-0,0041","-0,2049","-0,33","100,00","1,0000","1,0000","207,45","0","0","0","0","0","0","0,0000","8793,1","0","55","5,0000","242,04","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,658","52,658","47,852","47,852","34","-23,01","24,42","-28,76","29,65","0,0000","1782,859","-0,43","100","27,906","27,790","42,740","42,660","0,0000","1","100,00","0","0","0","0","3000","3070,9","4129","4237,8","305,621","304,918","314,823","314,380","21,8833","20,5714","21,8645","21,3871","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5072","99,5657","99,5457","0,083","-0,047","-0,113","0,120","-0,05","-0,04","1,552","1,525","37,771","29,571","37,653","34,669","56,001","34,876","59,139","51,958","53,936","34,029","57,755","50,307","53,103","33,590","57,691","49,725","-0,107","-0,043","0,10334","0,11205","0","210,58","210,60","207,45","207,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,2891","0,1373","292,450","-2,6897","-2,692","-1,5633","-1,5500","-232,18","215,40","190,724","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5368","-0,570","0,009","0,247","67,384","0,0003","-0,2110","-0,38","100,00","1,0000","1,0000","207,82","0","0","0","0","0","0","0,0000","8808,9","0","55","5,0000","242,55","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,536","52,536","47,653","47,653","34","-22,67","25,49","-28,20","30,06","0,0000","1782,809","-0,39","100","27,878","27,718","43,146","43,191","0,0000","1","100,00","0","0","0","0","3122","3127,4","4097","4254,9","305,461","304,941","314,816","314,251","21,8929","20,5768","21,8751","21,3962","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5072","99,5658","99,5458","0,106","-0,031","-0,102","0,117","-0,06","-0,06","1,502","1,486","37,831","29,605","37,719","34,726","55,989","34,914","59,181","52,022","53,925","34,065","57,793","50,368","53,090","33,624","57,726","49,785","-0,121","-0,033","0,10230","0,11220","0","211,01","211,02","207,82","207,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,033","0,2752","-0,1975","292,664","-2,6986","-2,703","-1,5706","-1,5467","-228,74","215,39","190,703","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5494","0,219","0,020","0,256","67,523","0,0096","-0,2255","-0,40","100,00","1,0000","1,0000","208,35","0","0","0","0","0","0","0,0000","8831,2","0","55","5,0000","243,05","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,521","52,521","48,050","48,050","34","-22,23","24,72","-26,36","29,39","0,0000","1782,758","-0,42","100","28,128","28,080","43,010","43,200","0,0000","1","100,00","0","0","0","0","2982","3000,0","3976","4116,7","305,680","305,100","315,172","314,652","21,9025","20,5823","21,8854","21,4052","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5072","99,5660","99,5460","0,096","-0,030","-0,090","0,134","-0,02","-0,04","1,569","1,543","37,890","29,639","37,784","34,782","55,976","34,953","59,218","52,084","53,912","34,100","57,828","50,428","53,077","33,659","57,758","49,844","-0,106","-0,038","0,10018","0,10867","0","211,42","211,46","208,35","208,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,045","0,2860","0,1339","292,526","-2,6896","-2,682","-1,6126","-1,5682","-225,30","215,39","190,681","0","0","0","0","0,0309","-5,4982","-5,4982","-0,5409","-0,067","0,027","-0,035","67,664","0,0166","-0,2059","-0,36","100,00","1,0000","1,0000","208,75","0","0","0","0","0","0","0,0000","8848,0","0","55","5,0000","243,56","1,0000","0","0","0","0","0","1,0000","0","0,759","0,759","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,551","52,551","47,699","47,699","34","-22,35","24,72","-28,12","30,13","0,0000","1782,707","-0,30","100","27,969","28,014","43,024","43,359","0,0000","1","100,00","0","0","0","0","3054","3075,5","4097","4129,0","305,672","305,062","314,919","314,554","21,9120","20,5878","21,8958","21,4142","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5661","99,5461","0,100","-0,038","-0,091","0,137","-0,04","-0,05","1,525","1,523","37,950","29,674","37,849","34,839","55,964","34,991","59,257","52,147","53,901","34,136","57,863","50,488","53,064","33,692","57,791","49,903","-0,101","-0,050","0,10718","0,11102","0","211,88","211,89","208,75","208,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,041","0,2698","-0,1508","292,343","-2,6494","-2,625","-1,5931","-1,5675","-221,84","215,38","190,659","0","0","0","0","0,0329","-5,4982","-5,4982","-0,5522","0,006","0,017","-0,361","67,803","0,0209","-0,2248","-0,27","100,00","1,0000","1,0000","209,18","0","0","0","0","0","0","0,0000","8866,3","0","55","5,0000","244,07","0,0000","0","0","0","0","0","1,0000","0","0,810","0,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,063","52,063","47,516","47,516","34","-22,59","25,38","-27,24","28,88","0,0000","1782,656","-0,22","100","28,072","28,300","43,211","43,450","0,0000","1","100,00","0","0","0","0","3074","3165,4","4038","4038,3","305,405","304,640","315,019","314,820","21,9215","20,5933","21,9062","21,4233","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5663","99,5463","0,095","-0,034","-0,090","0,131","-0,04","-0,03","1,550","1,539","38,009","29,708","37,914","34,895","55,951","35,030","59,296","52,210","53,888","34,172","57,900","50,549","53,050","33,727","57,824","49,962","-0,093","-0,054","0,11279","0,10743","0","212,30","212,31","209,18","209,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,2813","0,1454","292,145","-2,6237","-2,713","-1,5554","-1,5861","-218,38","215,38","190,637","0","0","0","0","0,0349","-5,4982","-5,4982","-0,5479","-0,145","-0,002","-0,242","67,943","0,0191","-0,2125","-0,17","100,00","1,0000","1,0000","209,54","0","0","0","0","0","0","0,0000","8881,6","0","55","5,0000","244,57","1,0000","0","0","0","0","0","1,0000","0","0,861","0,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,216","52,216","47,211","47,211","34","-22,52","24,74","-28,22","30,37","0,0000","1782,605","-0,13","100","28,113","28,231","43,310","43,566","0,0000","1","100,00","0","0","0","0","3103","3095,6","4157","4196,7","305,473","304,908","314,691","314,386","21,9310","20,5989","21,9166","21,4323","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5664","99,5464","0,094","-0,051","-0,094","0,123","-0,06","-0,06","1,487","1,499","38,069","29,743","37,979","34,952","55,939","35,069","59,335","52,272","53,876","34,208","57,936","50,608","53,037","33,761","57,857","50,021","-0,090","-0,070","0,10951","0,09782","0","212,76","212,76","209,54","209,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2581","-0,0895","292,114","-2,6379","-2,740","-1,5388","-1,5975","-215,32","215,38","190,617","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5577","-0,093","-0,001","0,069","68,066","0,0144","-0,2245","-0,07","100,00","1,0000","1,0000","209,90","0","0","0","0","0","0","0,0000","8897,1","0","55","5,0000","245,01","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,139","52,139","47,379","47,379","34","-22,73","24,93","-27,88","30,75","0,0000","1782,558","-0,16","100","28,265","28,251","43,380","43,657","0,0000","1","100,00","0","0","0","0","3060","3057,2","4098","4187,6","305,450","304,871","314,837","314,380","21,9394","20,6037","21,9258","21,4404","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5665","99,5465","0,087","-0,048","-0,102","0,129","-0,03","-0,04","1,506","1,508","38,121","29,773","38,037","35,002","55,927","35,102","59,370","52,328","53,865","34,239","57,968","50,662","53,025","33,791","57,886","50,073","-0,087","-0,068","0,10918","0,10885","0","213,11","213,11","209,90","209,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,2858","0,1372","291,962","-2,6350","-2,706","-1,5402","-1,6122","-211,85","215,37","190,594","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5480","0,282","0,010","0,051","68,202","0,0072","-0,2091","-0,03","100,00","1,0000","1,0000","210,35","0","0","0","0","0","0","0,0000","8916,1","0","55","5,0000","245,50","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,895","51,895","47,424","47,424","34","-23,13","24,58","-27,83","30,47","0,0000","1782,508","-0,11","100","28,529","28,418","43,333","43,699","0,0000","1","100,00","0","0","0","0","3138","3107,5","4111","4183,4","305,380","304,892","314,828","314,387","21,9490","20,6093","21,9362","21,4495","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5667","99,5467","0,089","-0,056","-0,099","0,120","-0,05","-0,06","1,501","1,504","38,181","29,808","38,101","35,059","55,915","35,143","59,407","52,389","53,854","34,276","58,003","50,721","53,014","33,827","57,919","50,131","-0,093","-0,068","0,10179","0,10639","0","213,57","213,57","210,35","210,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2579","-0,1698","292,084","-2,6958","-2,647","-1,6107","-1,5967","-208,36","215,37","190,572","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5551","-0,539","0,007","-0,208","68,340","0,0032","-0,2270","0,02","100,00","1,0000","1,0000","210,75","0","0","0","0","0","0","0,0000","8932,8","0","55","5,0000","246,00","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,200","52,200","47,043","47,043","34","-22,82","23,73","-29,63","28,51","0,0000","1782,457","-0,13","100","28,356","28,367","43,739","43,924","0,0000","1","100,00","0","0","0","0","3020","3038,4","4120","4049,1","305,616","305,036","314,820","314,774","21,9585","20,6148","21,9468","21,4587","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5668","99,5468","0,089","-0,051","-0,114","0,111","-0,05","-0,05","1,504","1,520","38,240","29,843","38,167","35,117","55,901","35,182","59,448","52,453","53,840","34,312","58,041","50,782","52,999","33,861","57,953","50,191","-0,091","-0,069","0,10827","0,09836","0","213,95","213,94","210,75","210,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,000","0,2716","-0,2108","292,206","-2,7078","-2,661","-1,5677","-1,5398","-205,08","215,37","190,550","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5735","0,289","-0,003","0,025","68,467","-0,0009","-0,2252","0,02","100,00","1,0000","1,0000","211,24","0","0","0","0","0","0","0,0000","8953,5","0","55","5,0000","246,45","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,971","51,971","47,684","47,684","34","-24,34","24,45","-27,94","27,40","0,0000","1782,410","-0,20","100","28,459","28,289","43,417","43,540","0,0000","1","100,00","0","0","0","0","3141","3100,0","4048","4051,3","305,257","304,875","315,039","314,856","21,9674","20,6200","21,9565","21,4671","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5669","99,5470","0,081","-0,049","-0,111","0,109","-0,05","-0,03","1,573","1,565","38,296","29,875","38,228","35,169","55,889","35,218","59,482","52,508","53,829","34,346","58,073","50,836","52,987","33,894","57,983","50,243","-0,093","-0,062","0,10549","0,10327","0","214,37","214,34","211,24","211,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,2889","0,1383","291,718","-2,7549","-2,660","-1,5766","-1,5373","-201,58","215,37","190,526","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5576","-0,263","0,006","0,159","68,605","-0,0011","-0,1997","-0,11","100,00","1,0000","1,0000","211,49","0","0","0","0","0","0","0,0000","8964,2","0","55","5,0000","246,95","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,987","51,987","46,783","46,783","34","-24,98","24,96","-30,22","30,27","0,0000","1782,359","-0,25","100","28,336","28,234","43,656","43,732","0,0000","1","100,00","0","0","0","0","3209","3188,1","4267","4379,0","305,308","304,805","314,439","314,011","21,9769","20,6256","21,9669","21,4762","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5671","99,5471","0,083","-0,050","-0,108","0,105","-0,07","-0,05","1,488","1,471","38,356","29,910","38,293","35,227","55,877","35,258","59,522","52,571","53,817","34,382","58,110","50,896","52,974","33,929","58,016","50,302","-0,101","-0,055","0,09837","0,10266","0","214,83","214,80","211,49","211,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,003","0,2679","-0,1291","291,672","-2,6494","-2,684","-1,6408","-1,5138","-198,08","215,36","190,503","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5719","0,017","0,003","0,000","68,740","0,0032","-0,2257","-0,15","100,00","1,0000","1,0000","211,96","0","0","0","0","0","0","0,0000","8984,0","0","55","5,0000","247,44","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,712","51,712","46,982","46,982","34","-23,73","23,88","-30,62","29,20","0,0000","1782,308","-0,20","100","28,718","28,521","43,787","43,907","0,0000","1","100,00","0","0","0","0","3148","3048,8","4263","4206,5","305,165","304,951","314,566","314,474","21,9864","20,6312","21,9774","21,4854","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5672","99,5473","0,086","-0,059","-0,105","0,122","-0,04","-0,04","1,533","1,514","38,415","29,945","38,359","35,284","55,865","35,297","59,561","52,633","53,805","34,419","58,147","50,956","52,961","33,963","58,050","50,361","-0,093","-0,069","0,10068","0,11050","0","215,20","215,19","211,96","211,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2726","-0,2010","292,114","-2,6969","-2,684","-1,5514","-1,5652","-194,78","215,36","190,480","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5844","-0,143","0,013","0,444","68,866","0,0043","-0,2223","-0,12","100,00","1,0000","1,0000","212,37","0","0","0","0","0","0","0,0000","9001,5","0","55","5,0000","247,89","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,429","52,429","47,119","47,119","34","-22,34","23,48","-28,98","29,30","0,0000","1782,261","-0,25","100","28,479","28,279","43,721","43,829","0,0000","1","100,00","0","0","0","0","2955","2983,8","4139","4135,7","305,813","305,188","314,774","314,621","21,9953","20,6363","21,9872","21,4940","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5674","99,5474","0,087","-0,054","-0,115","0,121","-0,03","-0,05","1,525","1,511","38,470","29,977","38,420","35,337","55,852","35,333","59,596","52,691","53,793","34,452","58,179","51,011","52,948","33,996","58,079","50,415","-0,102","-0,058","0,10857","0,11187","0","215,59","215,59","212,37","212,37","0","0"
