"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:37:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,066","0,2752","0,0242","293,198","-2,6147","-2,727","-1,5168","-1,6228","-252,37","216,19","190,849","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5349","-0,011","-0,050","-0,248","66,526","-0,0685","-0,2247","0,42","100,00","1,0000","1,0000","205,29","0","0","0","0","0","0","0,0000","8701,3","0","55","5,0000","239,46","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,765","52,765","48,813","48,813","34","-26,81","21,52","-31,40","24,90","0,0000","1783,314","-0,21","100","27,810","26,981","42,676","41,840","0,0000","1","100,00","0","0","0","0","3276","2951,6","4088","4025,2","304,856","305,253","314,866","314,745","21,8409","20,5474","21,8187","21,3459","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5072","99,5652","99,5451","0,031","-0,104","-0,182","0,038","-0,06","-0,05","1,519","1,544","37,506","29,421","37,367","34,412","56,075","34,690","59,027","51,666","54,006","33,855","57,653","50,026","53,177","33,420","57,603","49,448","-0,099","-0,059","0,10227","0,10865","0","208,38","208,34","205,29","205,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,043","0,3005","0,0263","293,488","-2,6950","-2,719","-1,4979","-1,5775","-248,98","216,17","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5363","-0,592","-0,033","0,703","66,672","-0,0483","-0,2155","-0,09","100,00","1,0000","1,0000","205,68","0","0","0","0","0","0","0,0000","8717,9","0","55","5,0000","239,99","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,650","53,650","48,172","48,172","34","-23,44","22,88","-30,06","27,32","0,0000","1783,263","-0,35","100","27,490","26,748","42,778","41,845","0,0000","1","100,00","0","0","0","0","2924","3004,5","4110","4149,6","305,931","305,336","314,706","314,507","21,8506","20,5526","21,8292","21,3548","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5653","99,5452","0,049","-0,073","-0,154","0,078","-0,04","-0,07","1,525","1,525","37,566","29,454","37,432","34,468","56,058","34,728","59,067","51,728","53,991","33,891","57,690","50,084","53,160","33,454","57,639","49,506","-0,101","-0,043","0,10948","0,11214","0","208,79","208,81","205,68","205,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,015","0,2920","-0,0137","293,076","-2,6281","-2,719","-1,5544","-1,5611","-245,57","216,14","190,808","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5393","0,744","-0,034","-0,241","66,814","-0,0278","-0,2143","-0,11","100,00","1,0000","1,0000","206,22","0","0","0","0","0","0","0,0000","8740,9","0","55","5,0000","240,50","1,0000","0","0","0","0","0","0,0000","0","0,459","0,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,414","52,414","49,103","49,103","34","-25,79","23,73","-29,00","26,80","0,0000","1783,212","-0,50","100","27,910","27,360","42,336","41,959","0,0000","1","100,00","0","0","0","0","3330","2993,1","4055","4075,3","304,731","305,128","315,045","314,725","21,8604","20,5579","21,8395","21,3636","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5655","99,5453","0,067","-0,056","-0,137","0,089","-0,06","-0,04","1,569","1,579","37,628","29,487","37,497","34,523","56,046","34,768","59,105","51,788","53,979","33,927","57,725","50,142","53,147","33,489","57,671","49,563","-0,114","-0,035","0,10391","0,10911","0","209,28","209,26","206,22","206,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,2924","-0,0207","293,015","-2,6662","-2,704","-1,5368","-1,5329","-242,36","216,11","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5209","-0,470","0,013","0,302","66,953","-0,0097","-0,2078","-0,45","100,00","1,0000","1,0000","206,44","0","0","0","0","0","0","0,0000","8750,1","0","55","5,0000","241,00","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,528","53,528","47,653","47,653","34","-21,18","23,00","-30,61","29,11","0,0000","1783,162","-0,64","100","27,680","27,332","42,751","42,699","0,0000","1","100,00","0","0","0","0","2869","2870,6","4307","4269,8","306,143","305,547","314,324","314,156","21,8695","20,5629","21,8494","21,3722","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5656","99,5455","0,086","-0,041","-0,120","0,099","-0,03","-0,03","1,486","1,468","37,684","29,518","37,559","34,576","56,033","34,804","59,148","51,854","53,966","33,961","57,764","50,206","53,133","33,521","57,707","49,624","-0,121","-0,025","0,10447","0,10298","0","209,67","209,68","206,44","206,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,2772","-0,0685","293,533","-2,7039","-2,689","-1,5876","-1,5252","-238,94","216,09","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5624","-0,184","0,032","0,263","67,091","0,0114","-0,2373","-0,70","100,00","1,0000","1,0000","207,19","0","0","0","0","0","0","0,0000","8781,9","0","55","5,0000","241,50","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,795","52,795","49,286","49,286","34","-21,59","26,43","-23,86","26,91","0,0000","1783,111","-0,72","100","27,604","27,441","42,304","42,520","0,0000","1","100,00","0","0","0","0","3003","3179,9","3698","3871,9","305,661","304,730","315,866","315,241","21,8789","20,5683","21,8597","21,3811","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5658","99,5456","0,115","-0,021","-0,086","0,139","-0,03","-0,06","1,642","1,627","37,743","29,552","37,623","34,632","56,020","34,840","59,180","51,910","53,953","33,994","57,795","50,260","53,120","33,553","57,734","49,678","-0,129","-0,029","0,10962","0,10834","0","210,07","210,11","207,19","207,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,2897","0,0154","292,877","-2,7563","-2,683","-1,5511","-1,5256","-235,72","216,06","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5466","0,301","0,019","0,714","67,228","0,0295","-0,2073","-0,73","100,00","1,0000","1,0000","207,38","0","0","0","0","0","0","0,0000","8789,9","0","55","5,0000","241,99","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,719","52,719","47,913","47,913","34","-22,59","26,97","-26,90","31,82","0,0000","1783,065","-0,42","100","27,553","27,617","42,331","42,483","0,0000","1","100,00","0","0","0","0","3033","3207,9","4181","4230,8","305,577","304,675","314,626","314,397","21,8879","20,5735","21,8694","21,3895","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5659","99,5458","0,108","-0,013","-0,070","0,165","-0,05","-0,06","1,535","1,503","37,799","29,584","37,684","34,685","56,008","34,877","59,218","51,969","53,942","34,028","57,829","50,316","53,108","33,584","57,767","49,733","-0,111","-0,042","0,10885","0,11562","0","210,51","210,58","207,38","207,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,080","0,2880","0,0387","292,542","-2,7399","-2,670","-1,5916","-1,5057","-232,29","216,04","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5392","-0,076","0,023","-0,499","67,370","0,0384","-0,2160","-0,83","100,00","1,0000","1,0000","207,76","0","0","0","0","0","0","0,0000","8806,2","0","55","5,0000","242,50","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,460","52,460","47,882","47,882","34","-22,05","26,83","-27,88","31,69","0,0000","1783,013","-0,84","100","27,652","27,964","42,469","43,105","0,0000","1","100,00","0","0","0","0","3158","3089,3","4205","4294,6","305,354","304,850","314,619","314,130","21,8974","20,5790","21,8799","21,3987","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5660","99,5459","0,138","0,009","-0,073","0,153","-0,04","-0,05","1,504","1,492","37,859","29,619","37,749","34,742","55,998","34,915","59,257","52,034","53,932","34,063","57,866","50,379","53,097","33,618","57,800","49,794","-0,146","-0,009","0,11590","0,10484","0","210,95","210,99","207,76","207,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,086","0,2836","-0,0135","292,831","-2,7351","-2,617","-1,5981","-1,5109","-228,85","216,01","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5485","-0,113","0,053","1,320","67,510","0,0512","-0,2277","-1,04","100,00","1,0000","1,0000","208,28","0","0","0","0","0","0","0,0000","8828,2","0","55","5,0000","243,01","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,658","52,658","48,141","48,141","34","-19,54","28,36","-24,53","32,07","0,0000","1782,962","-0,93","100","27,675","27,839","42,480","43,171","0,0000","1","100,00","0","0","0","0","2922","3255,8","3948","4216,5","305,865","304,536","315,173","314,425","21,9069","20,5845","21,8903","21,4078","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5662","99,5461","0,156","0,023","-0,047","0,179","-0,03","-0,05","1,560","1,531","37,918","29,653","37,814","34,799","55,988","34,953","59,294","52,098","53,923","34,098","57,901","50,440","53,086","33,653","57,831","49,855","-0,145","-0,005","0,10894","0,10902","0","211,36","211,44","208,28","208,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,118","0,2877","0,0110","292,847","-2,7140","-2,572","-1,6279","-1,4511","-225,60","215,99","190,683","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5396","0,239","0,085","1,000","67,642","0,0649","-0,2086","-1,20","100,00","1,0000","1,0000","208,66","0","0","0","0","0","0","0,0000","8844,4","0","55","5,0000","243,48","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,841","52,841","48,157","48,157","34","-17,77","28,57","-23,76","33,98","0,0000","1782,915","-0,96","100","27,662","27,898","42,220","43,238","0,0000","1","100,00","0","0","0","0","2772","3241,0","3935","4411,6","306,300","304,573","315,242","313,974","21,9159","20,5898","21,9000","21,4164","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5663","99,5462","0,167","0,040","-0,026","0,195","-0,04","-0,07","1,551","1,509","37,974","29,686","37,875","34,852","55,979","34,990","59,328","52,158","53,914","34,132","57,932","50,498","53,076","33,685","57,860","49,912","-0,149","0,001","0,10145","0,10990","0","211,79","211,87","208,66","208,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,128","0,2716","-0,0492","292,862","-2,8073","-2,580","-1,6000","-1,4534","-222,15","215,97","190,661","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5616","-0,678","0,067","-1,136","67,782","0,0775","-0,2262","-1,20","100,00","1,0000","1,0000","209,10","0","0","0","0","0","0","0,0000","8862,9","0","55","5,0000","243,99","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,734","52,734","47,974","47,974","34","-20,43","28,23","-23,47","32,01","0,0000","1782,863","-0,87","100","27,146","28,129","42,405","43,419","0,0000","1","100,00","0","0","0","0","3035","3206,1","3958","4136,1","305,818","304,534","315,234","314,562","21,9251","20,5954","21,9105","21,4255","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5665","99,5463","0,164","0,034","-0,027","0,205","-0,03","-0,04","1,579","1,528","38,032","29,721","37,940","34,910","55,966","35,029","59,367","52,221","53,901","34,169","57,968","50,560","53,063","33,721","57,893","49,972","-0,145","-0,009","0,11288","0,10724","0","212,17","212,27","209,10","209,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,113","0,2878","-0,0199","292,480","-2,7638","-2,566","-1,6406","-1,4767","-218,69","215,96","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5491","0,518","0,049","0,859","67,921","0,0800","-0,2050","-1,14","100,00","1,0000","1,0000","209,48","0","0","0","0","0","0","0,0000","8878,9","0","55","5,0000","244,49","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,475","52,475","47,775","47,775","34","-18,97","28,26","-25,58","34,14","0,0000","1782,812","-1,02","100","27,817","28,233","42,295","43,331","0,0000","1","100,00","0","0","0","0","2982","3166,5","4218","4343,9","305,748","304,830","314,644","314,187","21,9346","20,6011","21,9207","21,4346","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5666","99,5465","0,186","0,054","-0,019","0,205","-0,05","-0,04","1,547","1,514","38,091","29,757","38,005","34,966","55,958","35,070","59,404","52,285","53,894","34,207","58,002","50,621","53,054","33,757","57,923","50,032","-0,156","-0,003","0,11240","0,10493","0","212,66","212,73","209,48","209,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,129","0,2766","-0,0085","292,465","-2,7971","-2,538","-1,6576","-1,4207","-215,43","215,95","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5606","-0,536","0,076","1,120","68,051","0,0816","-0,2236","-1,32","100,00","1,0000","1,0000","209,90","0","0","0","0","0","0","0,0000","8896,9","0","55","5,0000","244,96","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,322","52,322","47,699","47,699","34","-18,66","30,66","-23,83","32,89","0,0000","1782,764","-1,23","100","27,588","28,125","42,576","43,767","0,0000","1","100,00","0","0","0","0","2989","3395,5","4007","4235,0","305,801","304,182","315,095","314,408","21,9434","20,6064","21,9306","21,4433","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5667","99,5466","0,199","0,062","-0,011","0,214","-0,04","-0,07","1,569","1,512","38,146","29,790","38,066","35,020","55,949","35,108","59,440","52,346","53,885","34,243","58,036","50,679","53,044","33,791","57,954","50,090","-0,172","0,011","0,10653","0,10964","0","213,01","213,12","209,90","209,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,173","0,2861","0,0430","291,946","-2,7220","-2,523","-1,6739","-1,4004","-211,95","215,94","190,595","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5506","0,839","0,085","-0,489","68,189","0,0904","-0,2118","-1,62","100,00","1,0000","1,0000","210,30","0","0","0","0","0","0","0,0000","8913,6","0","55","5,0000","245,45","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,682","51,682","47,531","47,531","34","-17,75","30,91","-25,16","34,58","0,0000","1782,713","-1,52","100","27,928","28,819","42,244","43,836","0,0000","1","100,00","0","0","0","0","3103","3326,9","4194","4430,4","305,443","304,111","314,766","313,926","21,9530","20,6122","21,9409","21,4524","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5669","99,5468","0,222","0,079","-0,007","0,214","-0,05","-0,04","1,546","1,482","38,206","29,826","38,130","35,078","55,944","35,153","59,475","52,410","53,879","34,284","58,069","50,742","53,037","33,831","57,984","50,151","-0,199","0,034","0,10540","0,10384","0","213,47","213,58","210,30","210,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,205","0,2742","0,0493","292,328","-2,8222","-2,584","-1,6079","-1,5168","-208,47","215,94","190,573","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5553","-1,232","0,096","0,604","68,328","0,1056","-0,2223","-2,02","100,00","1,0000","1,0000","210,63","0","0","0","0","0","0","0,0000","8927,6","0","55","5,0000","245,95","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,795","52,795","46,951","46,951","34","-15,66","31,90","-21,79","37,50","0,0000","1782,662","-1,79","100","27,397","28,343","42,840","44,280","0,0000","1","100,00","0","0","0","0","2775","3283,4","4053","4354,4","306,488","304,471","314,884","313,954","21,9621","20,6179","21,9514","21,4618","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5670","99,5469","0,240","0,108","0,027","0,242","-0,04","-0,04","1,514","1,445","38,263","29,862","38,196","35,136","55,934","35,196","59,516","52,477","53,870","34,323","58,106","50,806","53,026","33,869","58,018","50,215","-0,212","0,054","0,10206","0,10256","0","213,83","213,98","210,63","210,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,217","0,2730","-0,0544","292,633","-2,7482","-2,626","-1,6799","-1,4667","-205,19","215,94","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5786","0,512","0,089","0,468","68,451","0,1259","-0,2246","-2,32","100,00","1,0000","1,0000","211,26","0","0","0","0","0","0","0,0000","8954,6","0","55","5,0000","246,40","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,231","52,231","48,264","48,264","34","-16,24","32,20","-20,18","35,05","0,0000","1782,614","-1,16","100","27,661","28,595","42,056","43,887","0,0000","1","100,00","0","0","0","0","2890","3313,0","3893","4133,3","305,962","304,295","315,465","314,672","21,9709","20,6234","21,9609","21,4703","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5672","99,5471","0,232","0,095","0,046","0,270","-0,03","-0,05","1,625","1,553","38,318","29,896","38,256","35,189","55,929","35,240","59,546","52,535","53,864","34,364","58,134","50,862","53,020","33,908","58,043","50,270","-0,188","0,028","0,10725","0,10692","0","214,23","214,42","211,26","211,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,189","0,2657","0,0029","292,160","-2,7468","-2,614","-1,6773","-1,4541","-201,69","215,95","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5578","0,066","0,096","-0,761","68,590","0,1395","-0,2077","-1,26","100,00","1,0000","1,0000","211,47","0","0","0","0","0","0","0,0000","8963,3","0","55","5,0000","246,90","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,353","52,353","47,165","47,165","34","-19,23","27,55","-23,16","37,13","0,0000","1782,563","0,05","100","27,560","28,868","42,360","44,326","0,0000","1","100,00","0","0","0","0","2881","3175,0","4173","4379,7","306,152","304,487","314,775","313,996","21,9801","20,6292","21,9713","21,4796","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5673","99,5472","0,155","0,013","0,031","0,253","-0,05","-0,05","1,518","1,471","38,376","29,933","38,321","35,248","55,920","35,283","59,585","52,602","53,856","34,404","58,171","50,927","53,009","33,946","58,076","50,333","-0,079","-0,079","0,10680","0,10883","0","214,71","214,82","211,47","211,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,104","0,2494","-0,0166","292,160","-2,7490","-2,594","-1,5766","-1,5485","-198,19","215,96","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5769","-0,240","0,066","0,052","68,724","0,1089","-0,2329","0,07","100,00","1,0000","1,0000","212,00","0","0","0","0","0","0","0,0000","8986,1","0","55","5,0000","247,38","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,682","51,682","48,172","48,172","34","-23,38","26,42","-22,18","32,95","0,0000","1782,511","0,88","100","28,122","28,613","42,741","44,337","0,0000","1","100,00","0","0","0","0","3134","3280,9","3870","4021,0","305,242","304,448","315,362","314,843","21,9895","20,6350","21,9818","21,4888","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5675","99,5474","0,111","-0,024","-0,014","0,220","-0,05","-0,04","1,525","1,525","38,434","29,969","38,386","35,305","55,908","35,323","59,622","52,668","53,844","34,441","58,204","50,990","52,997","33,981","58,107","50,395","-0,016","-0,140","0,10621","0,10895","0","215,16","215,14","212,00","212,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2778","-0,1022","292,404","-2,7435","-2,632","-1,5981","-1,5134","-194,89","215,97","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5795","-0,584","0,047","0,445","68,852","0,0550","-0,2178","0,96","100,00","1,0000","1,0000","212,28","0","0","0","0","0","0","0,0000","8997,7","0","55","5,0000","247,84","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,917","52,917","47,150","47,150","34","-22,75","22,33","-28,66","30,13","0,0000","1782,464","1,07","100","27,952","28,204","43,023","43,975","0,0000","1","100,00","0","0","0","0","2845","3029,7","4275","4146,9","306,166","305,250","314,393","314,622","21,9982","20,6403","21,9916","21,4974","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5676","99,5475","0,061","-0,075","-0,071","0,151","-0,04","-0,05","1,489","1,527","38,489","30,002","38,447","35,358","55,893","35,359","59,659","52,725","53,830","34,474","58,238","51,046","52,982","34,014","58,138","50,450","0,007","-0,160","0,09886","0,11156","0","215,59","215,51","212,28","212,28","0","0"
