"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"","","","","","","","","%","%","","kg/m3","C","kg","s","s","%","%","C","C","C","C","G","G","G","mm","deg","deg","deg","deg","m","m","m","","","","","","deg","deg","deg","deg/s","deg","deg/s","m/s","m/s","m/s","deg/s","%","","","rad/s","","","MJ","","","","","rpm","","l","","km/h","","","%","kJ","%","MJ","","","s","s","s","s","","l","hp","rpm","mm","mm","mm","mm","N.m","","","","","Hz","mm","mm","mm","mm","C","N.m","N.m","N.m","N.m","","s","deg","%","mm","mm","mm","mm","","","%","","","","","N","N","N","N","mm","mm","mm","mm","psi","psi","psi","psi","mm","mm","mm","mm","%","%","%","%","deg","deg","deg","deg","%","%","%","%","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","deg","deg","deg","deg","","rad/s","rad/s","rad/s","rad/s","deg","km/h"


"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,076","0,2924","0,0058","292,801","-2,6145","-2,758","-1,5445","-1,6122","-252,52","215,45","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5452","0,229","-0,040","-0,220","66,547","-0,0751","-0,2315","0,72","100,00","1,0000","1,0000","205,36","0","0","0","0","0","0","0,0000","8704,5","0","55","5,0000","239,54","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,231","52,231","48,340","48,340","34","-26,45","20,76","-33,32","23,75","0,0000","1783,155","-0,13","100","28,491","27,847","42,902","42,103","0","0","100,00","0","0","0","0","3218","2908,4","4173","3986,6","305,099","305,390","314,726","314,895","21,8419","20,5492","21,8456","21,3797","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5665","99,5465","0,025","-0,120","-0,201","0,026","-0,05","-0,04","1,537","1,573","37,512","29,432","37,535","34,623","56,177","34,745","59,453","52,152","54,105","33,906","58,057","50,486","53,274","33,468","58,001","49,900","-0,093","-0,071","0,10631","0,11066","0","208,47","208,39","205,36","205,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,051","0,2822","-0,0666","293,060","-2,6770","-2,702","-1,5533","-1,6102","-248,92","215,44","190,828","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5444","-0,072","-0,036","-0,933","66,700","-0,0645","-0,2307","0,26","100,00","1,0000","1,0000","205,85","0","0","0","0","0","0","0,0000","8725,2","0","55","5,0000","240,09","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,643","52,643","48,218","48,218","34","-25,10","21,19","-31,12","24,40","0,0000","1783,100","-0,16","100","28,226","27,735","42,934","42,219","0","0","100,00","0","0","0","0","3065","2944,9","4081","3921,7","305,593","305,318","314,931","315,053","21,8522","20,5548","21,8567","21,3893","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5667","99,5466","0,035","-0,104","-0,172","0,049","-0,05","-0,05","1,554","1,565","37,577","29,468","37,604","34,683","56,160","34,787","59,494","52,216","54,089","33,945","58,096","50,547","53,257","33,505","58,036","49,960","-0,097","-0,068","0,10531","0,10439","0","208,92","208,89","205,85","205,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,056","0,2935","0,0031","292,847","-2,6534","-2,720","-1,5173","-1,5688","-245,92","215,44","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5434","0,190","-0,044","0,654","66,828","-0,0493","-0,2220","0,09","100,00","1,0000","1,0000","206,22","0","0","0","0","0","0","0,0000","8740,8","0","55","5,0000","240,55","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,338","52,338","48,462","48,462","34","-25,51","22,69","-29,54","26,04","0,0000","1783,056","-0,25","100","28,392","27,591","42,933","42,136","0","0","100,00","0","0","0","0","3156","3045,6","4044","4089,1","305,188","305,173","314,970","314,740","21,8609","20,5594","21,8660","21,3972","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5668","99,5467","0,044","-0,088","-0,155","0,069","-0,03","-0,05","1,555","1,559","37,631","29,496","37,662","34,732","56,147","34,822","59,528","52,268","54,076","33,977","58,127","50,597","53,244","33,536","58,066","50,009","-0,097","-0,058","0,11000","0,10551","0","209,29","209,29","206,22","206,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,031","0,2928","0,0357","292,725","-2,6662","-2,697","-1,5569","-1,5518","-242,30","215,43","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5348","-0,182","-0,016","1,311","66,981","-0,0328","-0,2197","-0,11","100,00","1,0000","1,0000","206,60","0","0","0","0","0","0","0,0000","8757,1","0","55","5,0000","241,10","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,673","52,673","48,019","48,019","34","-23,60","23,00","-29,66","28,65","0,0000","1783,002","-0,36","100","28,279","27,531","43,056","42,466","0","0","100,00","0","0","0","0","3003","3037,2","4107","4290,5","305,622","305,224","314,794","314,244","21,8713","20,5650","21,8772","21,4068","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5669","99,5469","0,060","-0,072","-0,133","0,088","-0,04","-0,05","1,532","1,503","37,695","29,532","37,732","34,793","56,132","34,863","59,570","52,333","54,062","34,014","58,166","50,660","53,229","33,572","58,101","50,070","-0,105","-0,052","0,10285","0,11161","0","209,76","209,79","206,60","206,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,008","0,2704","-0,0183","293,076","-2,6704","-2,695","-1,5611","-1,5323","-239,09","215,43","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5560","-0,380","0,002","0,631","67,114","-0,0184","-0,2305","-0,24","100,00","1,0000","1,0000","207,13","0","0","0","0","0","0","0,0000","8779,7","0","55","5,0000","241,58","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,689","52,689","48,615","48,615","34","-23,25","23,97","-27,20","27,18","0,0000","1782,954","-0,73","100","28,054","27,502","42,837","42,528","0","0","100,00","0","0","0","0","3023","3092,7","3902","4038,2","305,630","305,049","315,333","314,860","21,8804","20,5700","21,8870","21,4153","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5671","99,5470","0,072","-0,061","-0,122","0,110","-0,05","-0,06","1,565","1,566","37,752","29,563","37,794","34,846","56,118","34,898","59,604","52,389","54,048","34,047","58,198","50,713","53,215","33,603","58,130","50,123","-0,112","-0,042","0,10604","0,10515","0","210,17","210,19","207,13","207,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2861","-0,0011","292,648","-2,7102","-2,678","-1,5640","-1,5428","-235,66","215,42","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5475","0,464","0,008","-0,573","67,257","-0,0006","-0,2113","-0,34","100,00","1,0000","1,0000","207,49","0","0","0","0","0","0","0,0000","8794,5","0","55","5,0000","242,09","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,353","52,353","47,958","47,958","34","-24,64","23,74","-29,17","28,66","0,0000","1782,904","-0,32","100","28,044","27,946","42,599","42,567","0","0","100,00","0","0","0","0","3101","3108,2","4159","4211,9","305,483","304,810","314,777","314,410","21,8901","20,5755","21,8974","21,4243","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5672","99,5472","0,062","-0,071","-0,114","0,104","-0,06","-0,04","1,520","1,533","37,813","29,596","37,859","34,902","56,105","34,938","59,641","52,449","54,036","34,084","58,233","50,771","53,201","33,638","58,162","50,179","-0,095","-0,066","0,10940","0,10409","0","210,63","210,64","207,49","207,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,2733","0,0223","292,450","-2,6833","-2,691","-1,5574","-1,5506","-232,43","215,41","190,726","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5417","-0,218","0,004","-0,446","67,391","0,0045","-0,2216","-0,21","100,00","1,0000","1,0000","207,84","0","0","0","0","0","0","0,0000","8809,4","0","55","5,0000","242,58","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,353","52,353","47,760","47,760","34","-23,32","24,63","-29,27","29,68","0,0000","1782,856","-0,41","100","28,068","28,014","42,952","43,014","0","0","100,00","0","0","0","0","3147","3023,0","4183","4231,3","305,368","305,077","314,678","314,312","21,8992","20,5806","21,9074","21,4330","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5674","99,5473","0,095","-0,034","-0,111","0,114","-0,04","-0,02","1,498","1,494","37,870","29,628","37,921","34,956","56,093","34,974","59,679","52,508","54,024","34,118","58,267","50,828","53,189","33,671","58,194","50,235","-0,113","-0,044","0,10832","0,10587","0","211,05","211,03","207,84","207,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,2710","-0,0265","292,770","-2,6938","-2,707","-1,5682","-1,5468","-228,99","215,41","190,705","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5519","0,009","0,019","0,889","67,530","0,0083","-0,2291","-0,38","100,00","1,0000","1,0000","208,37","0","0","0","0","0","0","0,0000","8832,2","0","55","5,0000","243,08","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,505","52,505","48,187","48,187","34","-21,71","25,44","-26,19","29,36","0,0000","1782,804","-0,45","100","28,131","27,932","42,920","42,978","0","0","100,00","0","0","0","0","2988","3090,0","3954","4122,9","305,680","304,994","315,202","314,668","21,9089","20,5861","21,9178","21,4421","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5675","99,5474","0,108","-0,029","-0,089","0,132","-0,04","-0,06","1,558","1,531","37,931","29,663","37,987","35,013","56,080","35,013","59,715","52,569","54,013","34,153","58,301","50,886","53,176","33,704","58,224","50,292","-0,117","-0,042","0,10219","0,11024","0","211,45","211,49","208,37","208,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,2699","0,0033","292,664","-2,6896","-2,682","-1,5804","-1,5626","-225,74","215,40","190,684","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5460","0,195","0,031","0,585","67,663","0,0129","-0,2144","-0,40","100,00","1,0000","1,0000","208,73","0","0","0","0","0","0","0,0000","8847,4","0","55","5,0000","243,56","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,505","52,505","48,004","48,004","34","-21,79","25,13","-27,18","30,79","0,0000","1782,756","-0,33","100","28,059","27,971","42,758","43,020","0","0","100,00","0","0","0","0","2970","3108,4","4036","4196,8","305,733","304,924","315,012","314,463","21,9179","20,5912","21,9276","21,4507","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5676","99,5476","0,101","-0,036","-0,089","0,141","-0,03","-0,05","1,523","1,516","37,987","29,695","38,048","35,067","56,068","35,048","59,749","52,626","54,001","34,186","58,332","50,941","53,164","33,736","58,253","50,346","-0,103","-0,052","0,09974","0,11349","0","211,88","211,90","208,73","208,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,2727","0,0076","292,419","-2,7477","-2,628","-1,5554","-1,5635","-222,29","215,39","190,662","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5564","-0,386","0,017","-1,067","67,803","0,0133","-0,2274","-0,19","100,00","1,0000","1,0000","209,14","0","0","0","0","0","0","0,0000","8864,6","0","55","5,0000","244,06","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,094","52,094","47,684","47,684","34","-24,27","24,87","-27,73","29,25","0,0000","1782,706","-0,32","100","27,881","28,229","42,946","43,287","0","0","100,00","0","0","0","0","3207","3148,2","4111","4043,2","305,252","304,686","314,867","314,745","21,9274","20,5968","21,9382","21,4599","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5678","99,5477","0,098","-0,043","-0,096","0,134","-0,04","-0,05","1,528","1,515","38,046","29,730","38,114","35,124","56,054","35,087","59,787","52,688","53,988","34,221","58,368","51,001","53,149","33,770","58,285","50,404","-0,105","-0,058","0,10434","0,11004","0","212,29","212,31","209,14","209,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,2841","0,0416","292,191","-2,6224","-2,711","-1,5063","-1,5224","-218,62","215,39","190,638","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5524","0,203","-0,002","-0,916","67,950","0,0135","-0,2207","-0,19","100,00","1,0000","1,0000","209,54","0","0","0","0","0","0","0,0000","8881,7","0","55","5,0000","244,59","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,063","52,063","47,394","47,394","34","-23,01","24,85","-28,60","29,30","0,0000","1782,650","-0,20","100","28,153","28,375","42,962","43,290","0","0","100,00","0","0","0","0","3133","3057,1","4239","4231,1","305,351","304,816","314,569","314,369","21,9375","20,6027","21,9493","21,4696","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5679","99,5479","0,089","-0,046","-0,104","0,115","-0,06","-0,04","1,508","1,492","38,109","29,767","38,183","35,185","56,042","35,129","59,826","52,751","53,975","34,260","58,404","51,062","53,136","33,807","58,319","50,464","-0,095","-0,059","0,10796","0,10358","0","212,79","212,78","209,54","209,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2805","0,0384","292,175","-2,6397","-2,742","-1,5364","-1,4871","-215,56","215,39","190,619","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5622","-0,350","0,001","0,721","68,073","0,0086","-0,2266","-0,11","100,00","1,0000","1,0000","209,91","0","0","0","0","0","0","0,0000","8897,3","0","55","5,0000","245,03","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,048","52,048","47,485","47,485","34","-22,53","26,12","-27,81","30,09","0,0000","1782,605","-0,21","100","28,213","28,115","43,150","43,283","0","0","100,00","0","0","0","0","3082","3185,2","4099","4309,3","305,404","304,626","314,791","314,225","21,9458","20,6074","21,9585","21,4777","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5681","99,5480","0,096","-0,045","-0,099","0,128","-0,05","-0,03","1,503","1,496","38,161","29,797","38,241","35,236","56,029","35,162","59,859","52,805","53,964","34,291","58,435","51,114","53,123","33,837","58,346","50,515","-0,095","-0,064","0,10711","0,11133","0","213,13","213,13","209,91","209,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2673","0,0333","292,038","-2,6397","-2,710","-1,5340","-1,6108","-211,88","215,38","190,595","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5541","0,574","0,009","0,692","68,218","0,0039","-0,2185","-0,12","100,00","1,0000","1,0000","210,37","0","0","0","0","0","0","0,0000","8917,0","0","55","5,0000","245,56","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,773","51,773","47,653","47,653","34","-22,61","24,89","-27,58","30,81","0,0000","1782,551","-0,16","100","28,734","28,479","43,118","43,344","0","0","100,00","0","0","0","0","3066","3114,0","4111","4247,4","305,409","304,860","314,827","314,310","21,9560","20,6134","21,9696","21,4874","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5682","99,5482","0,093","-0,051","-0,096","0,118","-0,04","-0,04","1,511","1,509","38,225","29,834","38,310","35,297","56,017","35,204","59,897","52,869","53,952","34,330","58,471","51,176","53,111","33,874","58,379","50,575","-0,099","-0,069","0,10081","0,10595","0","213,62","213,62","210,37","210,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2586","-0,0004","292,099","-2,6908","-2,649","-1,5183","-1,5967","-208,60","215,38","190,573","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5590","-0,844","0,007","0,407","68,348","0,0043","-0,2300","-0,05","100,00","1,0000","1,0000","210,74","0","0","0","0","0","0","0,0000","8932,6","0","55","5,0000","246,03","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,094","52,094","47,226","47,226","34","-22,92","24,23","-27,79","29,93","0,0000","1782,504","-0,10","100","28,504","28,291","43,629","43,730","0","0","100,00","0","0","0","0","3023","3130,5","4098","4104,3","305,647","304,944","314,805","314,623","21,9648","20,6186","21,9796","21,4962","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5683","99,5483","0,085","-0,053","-0,104","0,126","-0,04","-0,05","1,499","1,486","38,280","29,866","38,372","35,352","56,004","35,240","59,934","52,928","53,939","34,364","58,505","51,231","53,097","33,907","58,410","50,630","-0,087","-0,072","0,10897","0,11030","0","213,97","213,97","210,74","210,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,003","0,2683","-0,0657","292,267","-2,7073","-2,659","-1,5665","-1,5362","-205,32","215,38","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5802","0,002","-0,001","0,471","68,474","-0,0011","-0,2316","0,03","100,00","1,0000","1,0000","211,26","0","0","0","0","0","0","0,0000","8954,4","0","55","5,0000","246,48","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,849","51,849","47,897","47,897","34","-24,20","24,84","-27,64","27,77","0,0000","1782,456","-0,19","100","28,553","28,301","43,278","43,365","0","0","100,00","0","0","0","0","3148","3160,7","4017","4035,4","305,272","304,844","315,100","314,916","21,9738","20,6238","21,9893","21,5047","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5685","99,5484","0,085","-0,048","-0,108","0,120","-0,04","-0,03","1,554","1,561","38,336","29,898","38,433","35,404","55,991","35,278","59,967","52,981","53,927","34,398","58,535","51,284","53,084","33,939","58,438","50,681","-0,098","-0,065","0,10076","0,11730","0","214,39","214,37","211,26","211,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,008","0,2680","-0,0099","291,809","-2,7511","-2,655","-1,6008","-1,5356","-201,82","215,38","190,528","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5633","0,133","0,005","-0,500","68,612","-0,0066","-0,2074","-0,04","100,00","1,0000","1,0000","211,51","0","0","0","0","0","0","0,0000","8965,3","0","55","5,0000","246,97","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,941","51,941","46,951","46,951","34","-24,45","23,83","-32,02","29,66","0,0000","1782,404","-0,34","100","28,534","28,545","43,377","43,534","0","0","100,00","0","0","0","0","3144","3070,9","4341","4350,5","305,461","305,003","314,377","314,102","21,9833","20,6293","21,9998","21,5139","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5686","99,5486","0,082","-0,055","-0,124","0,098","-0,04","-0,04","1,477","1,473","38,395","29,934","38,499","35,462","55,979","35,317","60,005","53,043","53,915","34,434","58,571","51,343","53,071","33,974","58,470","50,738","-0,107","-0,053","0,11264","0,10088","0","214,82","214,81","211,51","211,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,2696","0,0116","291,702","-2,6467","-2,686","-1,6338","-1,5170","-198,12","215,38","190,503","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5778","-0,196","-0,002","-0,523","68,754","0,0001","-0,2323","-0,09","100,00","1,0000","1,0000","212,00","0","0","0","0","0","0","0,0000","8986,0","0","55","5,0000","247,49","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,559","51,559","47,226","47,226","34","-24,49","23,61","-30,85","28,49","0,0000","1782,351","-0,25","100","28,744","28,617","43,621","43,785","0","0","100,00","0","0","0","0","3254","3049,9","4275","4155,8","304,997","304,966","314,565","314,581","21,9934","20,6353","22,0110","21,5238","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5688","99,5487","0,085","-0,066","-0,107","0,115","-0,05","-0,04","1,500","1,526","38,458","29,971","38,569","35,523","55,966","35,359","60,044","53,107","53,903","34,473","58,608","51,404","53,058","34,011","58,504","50,799","-0,101","-0,066","0,10236","0,10931","0","215,25","215,25","212,00","212,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2722","-0,0431","292,099","-2,6732","-2,663","-1,5482","-1,5634","-195,02","215,37","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5896","-0,455","0,014","0,866","68,873","0,0014","-0,2269","-0,16","100,00","1,0000","1,0000","212,38","0","0","0","0","0","0","0,0000","9001,9","0","55","5,0000","247,92","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,216","52,216","47,241","47,241","34","-22,09","24,06","-28,68","29,40","0,0000","1782,304","-0,26","100","28,694","28,387","43,617","43,650","0","0","100,00","0","0","0","0","2957","3044,1","4136","4159,4","305,829","305,187","314,743","314,575","22,0017","20,6401","22,0202","21,5319","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5689","99,5489","0,088","-0,043","-0,109","0,119","-0,03","-0,05","1,523","1,519","38,510","30,001","38,626","35,575","55,954","35,392","60,076","53,159","53,891","34,504","58,638","51,454","53,045","34,041","58,531","50,848","-0,101","-0,054","0,10953","0,10891","0","215,60","215,61","212,38","212,38","0","0"
