"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:52:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,074","0,2887","-0,0072","292,175","-2,6521","-2,743","-1,5521","-1,6150","-252,38","215,41","190,848","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5590","0,060","-0,038","0,391","66,570","-0,0671","-0,2425","0,63","100,00","1,0000","1,0000","205,44","0","0","0","0","0","0","0,0000","8707,8","0","55","5,0000","239,62","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,178","51,178","48,035","48,035","34","-25,99","20,97","-32,37","24,29","0,0000","1783,344","-0,09","100","29,678","28,929","43,208","42,379","0,0000","1","100,00","0","0","0","0","3155","2912,4","4163","3974,5","305,234","305,495","314,710","314,940","21,809","20,5626","21,8346","21,3307","314,999998000","314,999998000","324,999988000","324,999988000","99,5572","99,5077","99,5666","99,5446","0,031","-0,110","-0,180","0,039","-0,05","-0,05","1,534","1,568","37,304","29,517","37,466","34,316","55,603","34,956","59,458","51,517","53,613","34,141","58,090","49,918","52,844","33,738","58,067","49,379","-0,085","-0,075","0,09937","0,11093","0","208,54","208,46","205,44","205,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,058","0,2862","-0,0176","292,053","-2,6614","-2,675","-1,5633","-1,6109","-248,98","215,40","190,827","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5642","-0,075","-0,030","-0,410","66,715","-0,0600","-0,2495","0,28","100,00","1,0000","1,0000","205,89","0","0","0","0","0","0","0,0000","8726,9","0","55","5,0000","240,14","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,056","51,056","47,729","47,729","34","-25,02","21,62","-31,07","24,71","0,0000","1783,293","-0,22","100","29,594","29,194","43,352","42,631","0,0000","1","100,00","0","0","0","0","3098","3032,7","4071","3967,9","305,439","305,119","314,930","314,946","21,818","20,5680","21,8452","21,3396","314,999998000","314,999998000","324,999988000","324,999988000","99,5572","99,5077","99,5667","99,5448","0,042","-0,104","-0,171","0,049","-0,05","-0,03","1,564","1,568","37,365","29,550","37,532","34,373","55,589","34,997","59,496","51,579","53,599","34,178","58,127","49,978","52,830","33,773","58,100","49,438","-0,097","-0,075","0,10524","0,10438","0","208,98","208,92","205,89","205,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,031","0,2980","0,0090","291,763","-2,6408","-2,692","-1,5502","-1,5719","-245,78","215,39","190,808","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5601","0,199","-0,041","0,007","66,851","-0,0467","-0,2428","0,05","100,00","1,0000","1,0000","206,27","0","0","0","0","0","0","0,0000","8743,1","0","55","5,0000","240,63","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,705","50,705","47,775","47,775","34","-24,71","22,55","-30,91","26,67","0,0000","1783,244","-0,35","100","29,871","29,252","43,394","42,757","0,0000","1","100,00","0","0","0","0","3184","3031,3","4103","4116,9","305,156","305,141","314,861","314,617","21,828","20,5731","21,8551","21,3480","314,999998000","314,999998000","324,999988000","324,999988000","99,5572","99,5077","99,5668","99,5449","0,064","-0,084","-0,163","0,075","-0,05","-0,05","1,545","1,555","37,422","29,581","37,594","34,425","55,578","35,034","59,534","51,638","53,588","34,212","58,161","50,034","52,818","33,806","58,132","49,493","-0,116","-0,057","0,10728","0,11073","0","209,38","209,36","206,27","206,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,013","0,2867","-0,0032","291,702","-2,6464","-2,668","-1,5666","-1,5558","-242,36","215,38","190,787","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5557","-0,213","-0,014","0,729","66,995","-0,0279","-0,2429","-0,23","100,00","1,0000","1,0000","206,65","0","0","0","0","0","0","0,0000","8759,3","0","55","5,0000","241,15","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,025","51,025","47,546","47,546","34","-23,10","22,54","-30,17","28,24","0,0000","1783,195","-0,38","100","29,775","29,210","43,516","43,075","0,0000","1","100,00","0","0","0","0","3063","3016,2","4112","4239,3","305,514","305,209","314,808","314,304","21,837","20,5784","21,8657","21,3571","314,999998000","314,999998000","324,999988000","324,999988000","99,5572","99,5077","99,5670","99,5451","0,077","-0,076","-0,139","0,088","-0,04","-0,04","1,519","1,520","37,483","29,615","37,661","34,481","55,567","35,072","59,573","51,701","53,577","34,247","58,198","50,094","52,806","33,840","58,166","49,551","-0,125","-0,057","0,10881","0,10792","0","209,81","209,82","206,65","206,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,2848","-0,0335","291,992","-2,6737","-2,661","-1,5728","-1,5301","-238,94","215,37","190,766","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5747","-0,252","0,011","0,299","67,137","-0,0083","-0,2525","-0,33","100,00","1,0000","1,0000","207,19","0","0","0","0","0","0","0,0000","8781,8","0","55","5,0000","241,66","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,025","51,025","47,974","47,974","34","-23,08","24,07","-27,27","27,85","0,0000","1783,143","-0,48","100","29,447","29,229","43,244","43,138","0,0000","1","100,00","0","0","0","0","3072","3102,1","3937","4091,3","305,506","304,940","315,256","314,691","21,847","20,5838","21,8761","21,3661","314,999998000","314,999998000","324,999988000","324,999988000","99,5572","99,5077","99,5671","99,5452","0,085","-0,056","-0,115","0,113","-0,05","-0,04","1,577","1,551","37,542","29,649","37,726","34,538","55,554","35,111","59,609","51,764","53,565","34,282","58,231","50,154","52,793","33,874","58,197","49,610","-0,122","-0,050","0,10751","0,10819","0","210,24","210,24","207,19","207,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,2981","0,0075","291,626","-2,6759","-2,646","-1,5787","-1,5408","-235,72","215,37","190,745","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5677","0,362","0,019","0,108","67,271","0,0044","-0,2359","-0,31","100,00","1,0000","1,0000","207,54","0","0","0","0","0","0","0,0000","8796,7","0","55","5,0000","242,15","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,720","50,720","47,455","47,455","34","-22,96","24,19","-27,72","30,03","0,0000","1783,096","-0,39","100","29,587","29,601","43,083","43,169","0,0000","1","100,00","0","0","0","0","3061","3157,1","4105","4221,8","305,527","304,748","314,867","314,394","21,856","20,5891","21,8860","21,3745","314,999998000","314,999998000","324,999988000","324,999988000","99,5572","99,5077","99,5673","99,5453","0,087","-0,062","-0,094","0,131","-0,03","-0,05","1,560","1,543","37,598","29,682","37,787","34,590","55,544","35,148","59,645","51,822","53,555","34,316","58,264","50,210","52,782","33,906","58,226","49,665","-0,107","-0,070","0,10169","0,11496","0","210,67","210,69","207,54","207,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2759","0,0208","291,351","-2,6635","-2,661","-1,5717","-1,5523","-232,28","215,36","190,724","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5633","-0,216","0,014","0,226","67,413","0,0050","-0,2433","-0,37","100,00","1,0000","1,0000","207,91","0","0","0","0","0","0","0,0000","8812,5","0","55","5,0000","242,66","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,613","50,613","47,226","47,226","34","-21,41","25,56","-28,48","30,50","0,0000","1783,043","-0,45","100","29,788","29,718","43,470","43,630","0,0000","1","100,00","0","0","0","0","3080","3106,6","4123","4274,2","305,474","304,909","314,784","314,234","21,865","20,5946","21,8966","21,3836","314,999998000","314,999998000","324,999988000","324,999988000","99,5572","99,5077","99,5674","99,5455","0,124","-0,022","-0,101","0,124","-0,05","-0,05","1,506","1,502","37,658","29,717","37,854","34,648","55,533","35,188","59,685","51,891","53,545","34,354","58,303","50,276","52,770","33,942","58,261","49,730","-0,137","-0,037","0,10630","0,10999","0","211,11","211,11","207,91","207,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,2801","-0,0359","291,580","-2,6554","-2,676","-1,5795","-1,5498","-228,84","215,35","190,702","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5743","-0,024","0,023","0,291","67,552","0,0134","-0,2522","-0,43","100,00","1,0000","1,0000","208,43","0","0","0","0","0","0","0,0000","8834,7","0","55","5,0000","243,16","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,674","50,674","47,592","47,592","34","-21,54","24,77","-26,86","29,48","0,0000","1782,994","-0,48","100","29,773","29,816","43,398","43,646","0,0000","1","100,00","0","0","0","0","3052","3065,0","3990","4115,9","305,557","305,007","315,140","314,636","21,875","20,6002","21,9071","21,3927","314,999998000","314,999998000","324,999988000","324,999988000","99,5572","99,5077","99,5676","99,5456","0,114","-0,035","-0,095","0,134","-0,05","-0,05","1,562","1,535","37,717","29,751","37,919","34,704","55,523","35,224","59,721","51,950","53,535","34,387","58,334","50,332","52,760","33,974","58,290","49,785","-0,126","-0,051","0,10517","0,10945","0","211,54","211,55","208,43","208,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,051","0,2750","-0,0171","291,443","-2,6453","-2,652","-1,5671","-1,5722","-225,59","215,34","190,682","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5675","0,232","0,030","0,011","67,684","0,0196","-0,2396","-0,45","100,00","1,0000","1,0000","208,81","0","0","0","0","0","0","0,0000","8850,6","0","55","5,0000","243,64","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,629","50,629","47,333","47,333","34","-20,90","24,33","-27,30","30,16","0,0000","1782,944","-0,39","100","29,815","29,931","43,352","43,755","0,0000","1","100,00","0","0","0","0","3029","3061,5","4072","4151,7","305,625","304,999","314,949","314,522","21,884","20,6054","21,9170","21,4012","314,999998000","314,999998000","324,999988000","324,999988000","99,5573","99,5077","99,5677","99,5458","0,122","-0,041","-0,092","0,134","-0,05","-0,06","1,549","1,530","37,773","29,784","37,981","34,758","55,514","35,261","59,755","52,010","53,526","34,421","58,366","50,390","52,749","34,005","58,319","49,841","-0,126","-0,060","0,11673","0,10536","0","211,94","211,98","208,81","208,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,053","0,2733","-0,0034","291,183","-2,6777","-2,597","-1,6012","-1,5677","-222,14","215,34","190,660","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5764","-0,290","0,021","-0,302","67,824","0,0265","-0,2520","-0,31","100,00","1,0000","1,0000","209,21","0","0","0","0","0","0","0,0000","8867,8","0","55","5,0000","244,14","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,217","50,217","46,982","46,982","34","-22,34","25,49","-27,09","29,91","0,0000","1782,893","-0,26","100","29,760","30,046","43,631","43,954","0,0000","1","100,00","0","0","0","0","3147","3208,9","4095","4052,2","305,281","304,579","314,926","314,743","21,893","20,6111","21,9276","21,4104","314,999998000","314,999998000","324,999988000","324,999988000","99,5573","99,5077","99,5678","99,5459","0,118","-0,033","-0,075","0,148","-0,04","-0,06","1,531","1,535","37,832","29,819","38,047","34,815","55,503","35,299","59,793","52,073","53,516","34,456","58,402","50,451","52,737","34,040","58,351","49,901","-0,110","-0,066","0,10226","0,10758","0","212,37","212,38","209,21","209,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,2820","0,0372","290,985","-2,6352","-2,681","-1,5631","-1,5282","-218,68","215,33","190,637","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5753","0,139","0,002","-0,375","67,964","0,0214","-0,2479","-0,20","100,00","1,0000","1,0000","209,60","0","0","0","0","0","0","0,0000","8884,0","0","55","5,0000","244,64","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,171","50,171","46,753","46,753","34","-21,67","25,12","-28,26","30,73","0,0000","1782,843","-0,20","100","30,047","30,197","43,639","43,938","0,0000","1","100,00","0","0","0","0","3089","3122,9","4190","4252,6","305,396","304,693","314,644","314,322","21,903","20,6167","21,9381","21,4195","314,999998000","314,999998000","324,999988000","324,999988000","99,5573","99,5077","99,5680","99,5460","0,116","-0,045","-0,089","0,139","-0,06","-0,05","1,508","1,502","37,892","29,855","38,113","34,871","55,493","35,338","59,830","52,136","53,506","34,493","58,436","50,511","52,727","34,075","58,382","49,960","-0,107","-0,074","0,10863","0,10300","0","212,82","212,82","209,60","209,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,2634","0,0110","291,153","-2,6228","-2,717","-1,5437","-1,6026","-215,21","215,33","190,615","0","0","0","0","0,0368","-5,4982","-5,4982","-0,5843","-0,280","-0,003","0,031","68,102","0,0187","-0,2537","-0,14","100,00","1,0000","1,0000","210,04","0","0","0","0","0","0","0,0000","8902,6","0","55","5,0000","245,14","0,0000","0","0","0","0","0","1,0000","0","0,909","0,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,369","50,369","47,119","47,119","34","-22,39","24,47","-27,63","30,11","0,0000","1782,793","-0,18","100","29,985","29,993","43,783","44,053","0,0000","1","100,00","0","0","0","0","3110","3071,7","4062","4122,5","305,387","304,930","314,926","314,530","21,912","20,6223","21,9486","21,4286","314,999998000","314,999998000","324,999988000","324,999988000","99,5573","99,5078","99,5681","99,5462","0,099","-0,055","-0,102","0,127","-0,05","-0,05","1,515","1,515","37,951","29,889","38,179","34,929","55,482","35,377","59,868","52,199","53,495","34,528","58,471","50,572","52,715","34,108","58,414","50,019","-0,098","-0,079","0,10506","0,11092","0","213,22","213,24","210,04","210,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,2772","0,0044","290,878","-2,6039","-2,678","-1,5434","-1,6157","-211,93","215,32","190,594","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5759","0,464","0,011","0,162","68,231","0,0113","-0,2436","-0,00","100,00","1,0000","1,0000","210,43","0","0","0","0","0","0","0,0000","8919,2","0","55","5,0000","245,60","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,973","49,973","47,028","47,028","34","-22,34","23,99","-27,72","30,99","0,0000","1782,744","-0,16","100","30,449","30,395","43,695","44,028","0,0000","1","100,00","0","0","0","0","3099","3076,1","4114","4209,9","305,394","304,906","314,842","314,339","21,921","20,6277","21,9585","21,4372","314,999998000","314,999998000","324,999988000","324,999988000","99,5573","99,5078","99,5683","99,5463","0,095","-0,060","-0,096","0,125","-0,03","-0,06","1,509","1,498","38,007","29,923","38,241","34,983","55,473","35,415","59,902","52,258","53,487","34,563","58,502","50,629","52,705","34,142","58,442","50,075","-0,102","-0,080","0,10173","0,10921","0","213,65","213,66","210,43","210,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2564","-0,0172","290,924","-2,6756","-2,615","-1,6185","-1,5980","-208,45","215,32","190,571","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5819","-0,668","0,011","-0,262","68,368","0,0034","-0,2573","0,02","100,00","1,0000","1,0000","210,83","0","0","0","0","0","0","0,0000","8936,2","0","55","5,0000","246,10","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,232","50,232","46,600","46,600","34","-22,73","23,86","-29,50","28,99","0,0000","1782,692","-0,21","100","30,120","30,210","44,152","44,413","0,0000","1","100,00","0","0","0","0","3098","3129,9","4159","4044,2","305,462","304,851","314,802","314,728","21,931","20,6333","21,9692","21,4464","314,999998000","314,999998000","324,999988000","324,999988000","99,5573","99,5078","99,5684","99,5465","0,099","-0,058","-0,105","0,119","-0,05","-0,06","1,508","1,510","38,066","29,958","38,307","35,040","55,462","35,453","59,941","52,322","53,475","34,599","58,538","50,691","52,693","34,176","58,475","50,135","-0,107","-0,075","0,10080","0,11294","0","214,04","214,06","210,83","210,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,2614","-0,0439","291,107","-2,6857","-2,602","-1,5754","-1,5424","-205,17","215,32","190,550","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5994","0,005","-0,001","-0,078","68,495","0,0001","-0,2565","-0,01","100,00","1,0000","1,0000","211,32","0","0","0","0","0","0","0,0000","8957,0","0","55","5,0000","246,55","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,079","50,079","47,256","47,256","34","-23,95","23,97","-28,71","28,23","0,0000","1782,646","-0,25","100","30,180","30,033","43,815","43,975","0,0000","1","100,00","0","0","0","0","3200","3170,4","4054","4056,9","305,164","304,751","315,022","314,824","21,940","20,6386","21,9790","21,4549","314,999998000","314,999998000","324,999988000","324,999988000","99,5573","99,5078","99,5685","99,5466","0,094","-0,060","-0,122","0,123","-0,03","-0,05","1,555","1,549","38,122","29,991","38,369","35,093","55,452","35,490","59,974","52,380","53,466","34,633","58,569","50,745","52,682","34,209","58,503","50,188","-0,108","-0,073","0,10486","0,11691","0","214,45","214,44","211,32","211,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,2842","0,0324","290,604","-2,7296","-2,631","-1,5828","-1,5980","-201,46","215,32","190,524","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5855","0,021","0,008","0,190","68,641","-0,0021","-0,2349","-0,11","100,00","1,0000","1,0000","211,59","0","0","0","0","0","0","0,0000","8968,7","0","55","5,0000","247,08","0,0000","0","0","0","0","0","0,0000","0","1,110","1,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,018","50,018","46,478","46,478","34","-24,37","24,55","-30,69","31,89","0,0000","1782,592","-0,32","100","30,215","30,137","43,989","44,056","0,0000","1","100,00","0","0","0","0","3210","3182,1","4285","4393,3","305,185","304,727","314,482","313,949","21,950","20,6445","21,9901","21,4646","314,999998000","314,999998000","324,999988000","324,999988000","99,5573","99,5078","99,5687","99,5468","0,095","-0,055","-0,114","0,116","-0,05","-0,05","1,486","1,481","38,185","30,029","38,438","35,154","55,441","35,532","60,014","52,446","53,455","34,671","58,607","50,809","52,670","34,246","58,537","50,251","-0,117","-0,061","0,10182","0,11003","0","214,90","214,92","211,59","211,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,2703","0,0224","290,558","-2,6250","-2,657","-1,6472","-1,5532","-198,17","215,32","190,502","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5971","-0,211","0,003","-0,089","68,767","0,0028","-0,2533","-0,23","100,00","1,0000","1,0000","212,03","0","0","0","0","0","0","0,0000","8987,2","0","55","5,0000","247,53","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,850","49,850","46,539","46,539","34","-23,21","24,25","-31,18","29,77","0,0000","1782,542","-0,28","100","30,458","30,261","44,202","44,322","0,0000","1","100,00","0","0","0","0","3206","3120,2","4281","4223,2","305,057","304,827","314,519","314,412","21,958","20,6499","22,0001","21,4733","314,999998000","314,999998000","324,999988000","324,999988000","99,5574","99,5078","99,5688","99,5469","0,101","-0,058","-0,109","0,118","-0,05","-0,05","1,506","1,500","38,240","30,062","38,501","35,209","55,432","35,569","60,050","52,505","53,446","34,706","58,639","50,866","52,660","34,279","58,566","50,307","-0,114","-0,069","0,11232","0,10097","0","215,28","215,30","212,03","212,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2604","-0,0468","291,016","-2,6724","-2,661","-1,5570","-1,5691","-194,86","215,32","190,480","0","0","0","0","0,0486","-5,4982","-5,4982","-0,6111","-0,434","0,014","0,587","68,893","0,0087","-0,2543","-0,23","100,00","1,0000","1,0000","212,44","0","0","0","0","0","0","0,0000","9004,5","0","55","5,0000","247,99","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,461","50,461","46,692","46,692","34","-22,44","23,80","-28,20","29,48","0,0000","1782,496","-0,22","100","30,198","30,013","44,148","44,240","0,0000","1","100,00","0","0","0","0","3048","3071,9","4124","4138,5","305,629","305,018","314,788","314,589","21,967","20,6552","22,0100","21,4819","314,999998000","314,999998000","324,999988000","324,999988000","99,5574","99,5078","99,5690","99,5470","0,096","-0,058","-0,098","0,123","-0,05","-0,04","1,504","1,514","38,295","30,095","38,562","35,262","55,421","35,605","60,084","52,563","53,436","34,739","58,672","50,922","52,649","34,310","58,596","50,361","-0,105","-0,076","0,10483","0,10356","0","215,68","215,69","212,44","212,44","0","0"
