"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:15:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,138","0,2706","0,0043","293,457","-2,5850","-2,811","-1,4896","-1,641","-252,19","215,99","190,848","0","0","0","0","0,0153","-5,4982","-5,4982","-0,5360","0,080","-0,074","1,130","66,528","-0,1132","-0,2237","1,04","100,00","1,0000","1,0000","205,34","0","0","0","0","0","0","0,0000","8703,6","0","55","5,0000","239,47","1,0000","0","0","0","0","0","0,0000","0","0,360","0,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,040","53,040","49,011","49,011","34","-27,79","20,28","-33,05","22,51","0,0000","1783,068","0,20","100","28,082","26,578","42,934","41,359","0,0000","1","100,00","0","0","0","0","3170","2942,0","4027","3973,1","305,023","305,452","314,957","314,972","21,8284","20,5422","21,8201","21,3439","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5071","99,5652","99,5450","-0,017","-0,146","-0,235","-0,002","-0,04","-0,06","1,529","1,580","37,427","29,388","37,376","34,400","55,882","34,597","59,033","51,655","53,831","33,791","57,660","50,014","53,012","33,383","57,615","49,435","-0,061","-0,091","0,11176","0,11457","0","208,42","208,33","205,34","205,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,098","0,2822","-0,0207","293,533","-2,6713","-2,742","-1,4701","-1,631","-248,79","215,98","190,828","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5384","-0,466","-0,064","-0,784","66,674","-0,0981","-0,2191","0,67","100,00","1,0000","1,0000","205,72","0","0","0","0","0","0","0,0000","8719,7","0","55","5,0000","240,00","0,0000","0","0","0","0","0","0,0000","0","0,411","0,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,543","53,543","48,431","48,431","34","-27,71","19,29","-32,70","23,73","0,0000","1783,018","0,14","100","27,477","26,725","42,905","41,608","0,0000","1","100,00","0","0","0","0","3148","2872,0","4125","3992,9","305,426","305,565","314,767","314,827","21,8381","20,5472","21,8306","21,3528","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5071","99,5654","99,5451","-0,013","-0,145","-0,214","0,017","-0,04","-0,05","1,526","1,543","37,488","29,420","37,441","34,455","55,866","34,638","59,075","51,716","53,816","33,829","57,700","50,072","52,996","33,419","57,651","49,492","-0,068","-0,081","0,10566","0,11156","0","208,84","208,80","205,72","205,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,098","0,2877","0,0331","293,274","-2,5886","-2,768","-1,5225","-1,585","-245,79","215,97","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5386","0,571","-0,067","0,802","66,800","-0,0835","-0,2139","0,50","100,00","1,0000","1,0000","206,19","0","0","0","0","0","0","0,0000","8739,6","0","55","5,0000","240,45","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,704","52,704","49,164","49,164","34","-27,52","21,70","-31,66","24,16","0,0000","1782,973","-0,05","100","28,087","26,802","42,732","41,460","0,0000","1","100,00","0","0","0","0","3284","2995,8","4028","4055,8","304,731","305,313","315,016","314,832","21,8469","20,5519","21,8397","21,3606","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5071","99,5655","99,5452","0,014","-0,112","-0,201","0,035","-0,05","-0,05","1,557","1,577","37,543","29,449","37,498","34,504","55,854","34,675","59,109","51,769","53,805","33,863","57,732","50,123","52,984","33,451","57,681","49,542","-0,086","-0,066","0,10702","0,11306","0","209,26","209,19","206,19","206,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,067","0,2917","-0,0172","293,167","-2,6610","-2,749","-1,4974","-1,560","-242,38","215,96","190,789","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5219","-0,479","-0,033","0,303","66,946","-0,0634","-0,2086","0,19","100,00","1,0000","1,0000","206,45","0","0","0","0","0","0","0,0000","8750,8","0","55","5,0000","240,98","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,558","53,558","47,928","47,928","34","-25,20","20,18","-33,14","25,58","0,0000","1782,923","-0,19","100","27,780","26,907","43,030","42,148","0,0000","1","100,00","0","0","0","0","3010","2801,6","4287","4199,0","305,761","305,777","314,385","314,354","21,8567","20,5570","21,8503","21,3697","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5071","99,5657","99,5454","0,015","-0,109","-0,181","0,040","-0,04","-0,05","1,479","1,500","37,604","29,481","37,565","34,560","55,840","34,713","59,153","51,833","53,791","33,899","57,773","50,184","52,969","33,485","57,718","49,602","-0,091","-0,057","0,10812","0,10830","0","209,66","209,65","206,45","206,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,020","0,2784","-0,0821","293,610","-2,6748","-2,704","-1,5531","-1,529","-238,76","215,95","190,766","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5577","-0,018","-0,007","-0,705","67,094","-0,0437","-0,2299","0,07","100,00","1,0000","1,0000","207,17","0","0","0","0","0","0","0,0000","8781,1","0","55","5,0000","241,51","1,0000","0","0","0","0","0","1,0000","0","0,561","0,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,055","53,055","49,225","49,225","34","-25,75","22,43","-27,78","23,95","0,0000","1782,868","-0,30","100","27,495","27,160","42,501","42,034","0,0000","1","100,00","0","0","0","0","3166","2999,8","3849","3893,5","305,325","305,157","315,546","315,164","21,8669","20,5626","21,8612","21,3791","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5071","99,5658","99,5455","0,041","-0,085","-0,153","0,071","-0,03","-0,07","1,612","1,623","37,668","29,516","37,633","34,620","55,824","34,756","59,191","51,897","53,776","33,938","57,809","50,246","52,953","33,523","57,752","49,662","-0,097","-0,054","0,09899","0,10721","0","210,12","210,13","207,17","207,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,031","0,2858","0,0172","293,121","-2,7235","-2,720","-1,5258","-1,582","-235,73","215,94","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5448","0,278","-0,014","0,668","67,222","-0,0293","-0,2065","-0,08","100,00","1,0000","1,0000","207,37","0","0","0","0","0","0","0,0000","8789,5","0","55","5,0000","241,97","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,963","52,963","48,157","48,157","34","-25,17","24,32","-29,67","28,40","0,0000","1782,822","-0,26","100","27,570","27,136","42,557","41,958","0,0000","1","100,00","0","0","0","0","3104","3121,2","4176","4180,4","305,348","304,950","314,642","314,519","21,8753","20,5673","21,8704","21,3870","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5071","99,5659","99,5456","0,056","-0,064","-0,130","0,095","-0,05","-0,04","1,529","1,533","37,721","29,546","37,690","34,669","55,811","34,791","59,227","51,951","53,764","33,970","57,841","50,297","52,940","33,553","57,782","49,713","-0,089","-0,060","0,10844","0,10973","0","210,52","210,53","207,37","207,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,2886","0,0342","292,725","-2,6666","-2,716","-1,5517","-1,575","-232,30","215,92","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5383","-0,119","-0,019","-0,475","67,365","-0,0208","-0,2132","-0,06","100,00","1,0000","1,0000","207,75","0","0","0","0","0","0","0,0000","8805,6","0","55","5,0000","242,48","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,658","52,658","48,019","48,019","34","-24,63","24,00","-30,81","28,50","0,0000","1782,771","-0,35","100","27,797","27,485","42,753","42,550","0,0000","1","100,00","0","0","0","0","3215","2990,7","4249","4222,0","305,140","305,171","314,512","314,313","21,8850","20,5727","21,8809","21,3961","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5071","99,5661","99,5458","0,076","-0,047","-0,131","0,087","-0,05","-0,04","1,498","1,496","37,781","29,579","37,756","34,725","55,799","34,830","59,267","52,014","53,752","34,006","57,880","50,358","52,927","33,587","57,816","49,773","-0,110","-0,039","0,10643","0,10306","0","210,98","210,94","207,75","207,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,006","0,2854","-0,0102","292,908","-2,6885","-2,663","-1,5591","-1,547","-228,86","215,91","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5499","-0,113","0,010","1,188","67,505","-0,0069","-0,2276","-0,28","100,00","1,0000","1,0000","208,26","0","0","0","0","0","0","0,0000","8827,5","0","55","5,0000","242,99","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,673","52,673","48,233","48,233","34","-23,05","25,07","-27,67","28,64","0,0000","1782,720","-0,35","100","27,902","27,469","42,803","42,623","0,0000","1","100,00","0","0","0","0","3009","3191,4","3988","4167,4","305,591","304,735","315,082","314,548","21,8946","20,5781","21,8913","21,4052","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5071","99,5662","99,5459","0,080","-0,049","-0,113","0,111","-0,05","-0,05","1,541","1,535","37,841","29,613","37,821","34,782","55,786","34,868","59,306","52,077","53,740","34,041","57,915","50,419","52,915","33,621","57,849","49,831","-0,108","-0,046","0,10747","0,10731","0","211,38","211,39","208,26","208,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,2822","-0,0427","292,892","-2,7011","-2,678","-1,5855","-1,554","-225,42","215,89","190,682","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5398","0,217","0,033","-0,797","67,645","0,0044","-0,2091","-0,26","100,00","1,0000","1,0000","208,66","0","0","0","0","0","0","0,0000","8844,4","0","55","5,0000","243,49","1,0000","0","0","0","0","0","1,0000","0","0,759","0,759","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,902","52,902","48,187","48,187","34","-22,73","23,72","-28,54","29,50","0,0000","1782,669","-0,32","100","27,742","27,736","42,556","42,879","0,0000","1","100,00","0","0","0","0","2982","3010,4","4049","4253,2","305,856","305,032","315,028","314,205","21,9041","20,5836","21,9016","21,4142","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5071","99,5664","99,5461","0,079","-0,053","-0,114","0,109","-0,05","-0,03","1,522","1,535","37,901","29,647","37,885","34,839","55,774","34,907","59,343","52,140","53,728","34,078","57,950","50,479","52,902","33,656","57,881","49,891","-0,099","-0,051","0,11184","0,10419","0","211,84","211,82","208,66","208,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,2662","-0,0165","292,816","-2,7504","-2,637","-1,5523","-1,560","-221,96","215,88","190,660","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5615","-0,573","0,017","0,079","67,785","0,0131","-0,2267","-0,23","100,00","1,0000","1,0000","209,11","0","0","0","0","0","0","0,0000","8863,6","0","55","5,0000","244,00","0,0000","0","0","0","0","0","1,0000","0","0,810","0,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,536","52,536","48,050","48,050","34","-24,23","25,58","-25,90","29,70","0,0000","1782,618","-0,15","100","27,623","27,618","42,934","42,866","0,0000","1","100,00","0","0","0","0","3123","3248,9","3958","4079,2","305,404","304,596","315,158","314,730","21,9134","20,5890","21,9121","21,4233","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5072","99,5665","99,5462","0,085","-0,043","-0,085","0,142","-0,04","-0,06","1,550","1,530","37,959","29,682","37,951","34,895","55,759","34,946","59,383","52,201","53,713","34,113","57,987","50,538","52,887","33,690","57,915","49,949","-0,087","-0,065","0,09935","0,11151","0","212,23","212,25","209,11","209,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,2896","0,0321","292,419","-2,7125","-2,618","-1,5929","-1,522","-218,50","215,87","190,638","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5474","0,378","-0,007","-0,778","67,925","0,0117","-0,2052","-0,03","100,00","1,0000","1,0000","209,46","0","0","0","0","0","0","0,0000","8878,1","0","55","5,0000","244,50","1,0000","0","0","0","0","0","1,0000","0","0,861","0,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,475","52,475","47,592","47,592","34","-24,62","23,49","-31,21","29,38","0,0000","1782,567","-0,20","100","27,937","27,925","42,733","42,925","0,0000","1","100,00","0","0","0","0","3217","3014,4","4399","4256,4","305,212","305,137","314,264","314,310","21,9230","20,5946","21,9225","21,4323","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5072","99,5667","99,5464","0,085","-0,044","-0,106","0,114","-0,04","-0,04","1,504","1,506","38,019","29,716","38,015","34,952","55,748","34,986","59,421","52,263","53,703","34,150","58,022","50,597","52,875","33,724","57,947","50,007","-0,095","-0,058","0,10617","0,10665","0","212,69","212,69","209,46","209,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,000","0,2828","-0,0102","292,435","-2,7366","-2,601","-1,6021","-1,473","-215,44","215,85","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5599","-0,490","0,013","1,043","68,047","0,0074","-0,2224","-0,13","100,00","1,0000","1,0000","209,87","0","0","0","0","0","0","0,0000","8895,6","0","55","5,0000","244,94","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,307","52,307","47,668","47,668","34","-23,88","25,88","-28,75","28,73","0,0000","1782,521","-0,22","100","27,915","27,689","43,128","43,136","0,0000","1","100,00","0","0","0","0","3134","3287,9","4098","4199,0","305,327","304,519","314,866","314,500","21,9313","20,5994","21,9317","21,4404","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5072","99,5668","99,5465","0,094","-0,036","-0,104","0,128","-0,04","-0,05","1,527","1,537","38,070","29,746","38,073","35,002","55,737","35,019","59,456","52,319","53,692","34,181","58,054","50,651","52,863","33,754","57,977","50,059","-0,093","-0,060","0,10838","0,10764","0","213,06","213,05","209,87","209,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2914","0,0620","291,946","-2,6568","-2,699","-1,6139","-1,461","-211,97","215,84","190,595","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5502","0,793","0,015","-0,757","68,184","0,0083","-0,2122","-0,06","100,00","1,0000","1,0000","210,26","0","0","0","0","0","0","0,0000","8912,1","0","55","5,0000","245,43","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,727","51,727","47,424","47,424","34","-24,23","25,11","-30,83","29,92","0,0000","1782,470","-0,17","100","28,365","28,363","42,860","43,234","0,0000","1","100,00","0","0","0","0","3213","3131,0","4312","4370,9","305,106","304,558","314,477","314,065","21,9409","20,6050","21,9421","21,4495","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5072","99,5669","99,5466","0,085","-0,054","-0,108","0,123","-0,05","-0,05","1,509","1,500","38,130","29,781","38,138","35,059","55,726","35,060","59,493","52,380","53,682","34,218","58,089","50,710","52,852","33,791","58,008","50,118","-0,093","-0,064","0,10842","0,10965","0","213,51","213,51","210,26","210,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2707","0,0289","292,389","-2,7468","-2,662","-1,5350","-1,587","-208,49","215,83","190,573","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5557","-1,140","0,013","0,399","68,323","0,0073","-0,2240","-0,12","100,00","1,0000","1,0000","210,63","0","0","0","0","0","0","0,0000","8927,7","0","55","5,0000","245,94","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,765","52,765","47,089","47,089","34","-22,61","24,68","-28,05","30,80","0,0000","1782,419","-0,13","100","27,920","27,798","43,542","43,499","0,0000","1","100,00","0","0","0","0","2971","3124,8","4140","4219,7","305,861","304,976","314,670","314,305","21,9501","20,6105","21,9527","21,4587","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5072","99,5671","99,5468","0,091","-0,044","-0,097","0,124","-0,02","-0,05","1,491","1,478","38,188","29,816","38,204","35,117","55,711","35,098","59,534","52,444","53,668","34,254","58,127","50,772","52,837","33,824","58,044","50,178","-0,091","-0,065","0,10910","0,10722","0","213,88","213,91","210,63","210,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,004","0,2766","-0,0649","292,709","-2,7091","-2,671","-1,6005","-1,549","-205,20","215,82","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5766","0,396","-0,006","0,333","68,448","0,0054","-0,2231","-0,06","100,00","1,0000","1,0000","211,22","0","0","0","0","0","0","0,0000","8953,0","0","55","5,0000","246,38","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,399","52,399","48,248","48,248","34","-23,79","24,75","-27,75","27,89","0,0000","1782,373","-0,17","100","28,191","27,859","42,944","43,016","0,0000","1","100,00","0","0","0","0","3100","3136,3","4029","4015,1","305,395","304,952","315,115","314,963","21,9590","20,6157","21,9623","21,4671","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5072","99,5672","99,5469","0,085","-0,046","-0,104","0,124","-0,04","-0,07","1,595","1,574","38,244","29,848","38,264","35,169","55,700","35,136","59,566","52,499","53,657","34,288","58,157","50,825","52,826","33,858","58,071","50,230","-0,091","-0,068","0,10615","0,10945","0","214,31","214,33","211,22","211,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2772","0,0043","292,252","-2,6490","-2,714","-1,5983","-1,531","-201,71","215,80","190,528","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5573","0,035","0,004","-0,401","68,587","0,0035","-0,2043","-0,03","100,00","1,0000","1,0000","211,44","0","0","0","0","0","0","0,0000","8962,3","0","55","5,0000","246,88","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,551","52,551","47,195","47,195","34","-22,57","23,52","-30,43","30,13","0,0000","1782,322","-0,20","100","28,079","28,149","43,226","43,351","0,0000","1","100,00","0","0","0","0","3025","2977,0","4272","4314,0","305,709","305,144","314,531","314,164","21,9685","20,6213","21,9728","21,4763","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5072","99,5674","99,5471","0,083","-0,059","-0,109","0,115","-0,05","-0,05","1,504","1,492","38,303","29,883","38,330","35,227","55,689","35,175","59,607","52,563","53,646","34,324","58,195","50,886","52,813","33,892","58,106","50,289","-0,095","-0,063","0,10014","0,10987","0","214,75","214,74","211,44","211,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,2512","-0,0145","292,206","-2,6779","-2,668","-1,6514","-1,596","-198,21","215,79","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5760","-0,173","0,005","0,518","68,721","0,0025","-0,2292","-0,01","100,00","1,0000","1,0000","211,99","0","0","0","0","0","0","0,0000","8985,4","0","55","5,0000","247,37","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,743","51,743","48,096","48,096","34","-24,25","25,45","-28,75","28,41","0,0000","1782,270","-0,21","100","28,463","28,105","43,365","43,507","0,0000","1","100,00","0","0","0","0","3229","3182,2","3993","4001,4","304,937","304,769","315,222","314,904","21,9780","20,6269","21,9833","21,4854","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5072","99,5675","99,5472","0,095","-0,040","-0,113","0,119","-0,05","-0,05","1,543","1,540","38,363","29,918","38,396","35,284","55,677","35,215","59,645","52,625","53,635","34,361","58,230","50,945","52,801","33,927","58,138","50,348","-0,101","-0,061","0,10831","0,10941","0","215,15","215,13","211,99","211,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,2778","-0,0556","292,419","-2,7024","-2,675","-1,5712","-1,537","-194,91","215,78","190,482","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5810","-0,516","0,016","1,212","68,849","0,0043","-0,2189","-0,12","100,00","1,0000","1,0000","212,28","0","0","0","0","0","0","0,0000","8997,6","0","55","5,0000","247,83","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","47,226","47,226","34","-21,90","23,82","-29,35","29,88","0,0000","1782,223","-0,23","100","28,144","27,840","43,424","43,442","0,0000","1","100,00","0","0","0","0","2909","3044,7","4222","4201,7","305,938","305,235","314,531","314,500","21,9869","20,6320","21,9931","21,4940","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5072","99,5677","99,5473","0,089","-0,050","-0,102","0,129","-0,04","-0,05","1,514","1,511","38,418","29,950","38,457","35,337","55,665","35,250","59,681","52,683","53,623","34,394","58,264","51,002","52,788","33,959","58,169","50,403","-0,095","-0,058","0,10401","0,11083","0","215,54","215,54","212,28","212,28","0","0"
