"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:59:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,085","0,2885","-0,0151","292,374","-2,5859","-2,749","-1,5386","-1,612","-252,45","215,47","190,849","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5742","0,144","-0,042","1,134","66,568","-0,0789","-0,2629","0,66","100,00","1,0000","1,0000","205,44","0","0","0","0","0","0","0,0000","8707,8","0","55","5,0000","239,62","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,919","50,919","48,630","48,630","34","-24,90","21,60","-32,68","23,90","0,0000","1783,300","-0,13","100","30,031","28,976","42,754","41,732","0,0000","1","100,00","0","0","0","0","3108","2994,5","4109","3996,9","305,265","305,297","314,801","314,924","21,8506","20,5540","21,8141","21,3452","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5654","99,5452","0,035","-0,111","-0,200","0,030","-0,05","-0,05","1,542","1,582","37,566","29,463","37,338","34,408","56,333","34,872","59,107","51,772","54,263","34,011","57,730","50,122","53,442","33,557","57,684","49,540","-0,095","-0,075","0,11169","0,10775","0","208,55","208,45","205,44","205,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,070","0,2751","-0,0306","292,358","-2,6482","-2,685","-1,5489","-1,609","-248,85","215,47","190,827","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5773","-0,140","-0,035","0,321","66,722","-0,0672","-0,2649","0,23","100,00","1,0000","1,0000","205,91","0","0","0","0","0","0","0,0000","8727,8","0","55","5,0000","240,17","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,949","50,949","48,370","48,370","34","-24,52","21,81","-30,97","25,49","0,0000","1783,247","-0,18","100","29,920","29,175","42,799","41,909","0,0000","1","100,00","0","0","0","0","3032","3057,6","4060","3985,2","305,576","305,134","314,914","314,945","21,8610","20,5597","21,8252","21,3547","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5655","99,5453","0,039","-0,104","-0,172","0,063","-0,04","-0,05","1,549","1,554","37,631","29,498","37,407","34,467","56,316","34,915","59,151","51,837","54,247","34,051","57,770","50,185","53,425","33,595","57,721","49,601","-0,098","-0,071","0,10245","0,11319","0","208,99","208,95","205,91","205,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,050","0,2730","-0,0049","292,068","-2,5866","-2,691","-1,5171","-1,567","-245,84","215,46","190,809","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5768","0,170","-0,045","-0,603","66,849","-0,0525","-0,2612","0,15","100,00","1,0000","1,0000","206,27","0","0","0","0","0","0","0,0000","8743,1","0","55","5,0000","240,63","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,537","50,537","48,553","48,553","34","-25,76","21,34","-30,66","25,82","0,0000","1783,201","-0,29","100","29,946","29,447","42,677","42,041","0,0000","1","100,00","0","0","0","0","3268","2983,7","4111","4073,8","305,003","305,202","314,847","314,693","21,8697","20,5644","21,8344","21,3626","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5657","99,5455","0,044","-0,106","-0,166","0,065","-0,04","-0,05","1,541","1,541","37,686","29,527","37,465","34,517","56,303","34,950","59,186","51,891","54,235","34,084","57,804","50,236","53,412","33,627","57,752","49,651","-0,109","-0,067","0,10699","0,11148","0","209,38","209,36","206,27","206,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,035","0,2892","0,0059","291,992","-2,6388","-2,672","-1,5551","-1,551","-242,43","215,45","190,788","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5708","-0,185","-0,018","1,558","66,993","-0,0345","-0,2599","-0,16","100,00","1,0000","1,0000","206,64","0","0","0","0","0","0","0,0000","8758,8","0","55","5,0000","241,15","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,842","50,842","48,248","48,248","34","-22,86","22,58","-30,22","28,05","0,0000","1783,149","-0,33","100","30,161","29,328","42,883","42,272","0,0000","1","100,00","0","0","0","0","2998","3038,2","4106","4277,8","305,606","305,240","314,777","314,274","21,8796","20,5697","21,8449","21,3717","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5075","99,5658","99,5456","0,071","-0,078","-0,144","0,082","-0,04","-0,05","1,523","1,520","37,747","29,561","37,531","34,573","56,290","34,990","59,227","51,953","54,222","34,120","57,842","50,297","53,398","33,661","57,787","49,710","-0,116","-0,063","0,10613","0,10265","0","209,81","209,80","206,64","206,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,015","0,2784","-0,0313","292,221","-2,6494","-2,663","-1,5577","-1,525","-238,81","215,44","190,765","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5950","-0,235","0,007","0,825","67,143","-0,0153","-0,2745","-0,29","100,00","1,0000","1,0000","207,21","0","0","0","0","0","0","0,0000","8782,9","0","55","5,0000","241,69","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,659","50,659","48,752","48,752","34","-23,18","23,76","-27,34","27,84","0,0000","1783,097","-0,85","100","29,927","29,411","42,586","42,295","0,0000","1","100,00","0","0","0","0","3037","3172,8","3905","4109,0","305,536","304,803","315,301","314,690","21,8899","20,5754","21,8559","21,3812","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5075","99,5660","99,5457","0,073","-0,076","-0,126","0,113","-0,03","-0,06","1,577","1,557","37,812","29,596","37,600","34,633","56,274","35,031","59,267","52,019","54,207","34,157","57,879","50,359","53,382","33,698","57,821","49,772","-0,117","-0,057","0,11169","0,10804","0","210,25","210,26","207,21","207,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,008","0,2940","0,0144","291,870","-2,6880","-2,645","-1,5621","-1,539","-235,78","215,44","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5858","0,460","0,010","-0,647","67,268","-0,0010","-0,2573","-0,31","100,00","1,0000","1,0000","207,53","0","0","0","0","0","0","0,0000","8796,6","0","55","5,0000","242,14","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,400","50,400","48,141","48,141","34","-26,35","21,24","-28,64","28,77","0,0000","1783,049","0,78","100","29,874","29,873","42,416","42,418","0,0000","1","100,00","0","0","0","0","3143","3109,3","4149","4185,0","305,376","304,810","314,791","314,455","21,8985","20,5803","21,8651","21,3891","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5075","99,5661","99,5459","0,025","-0,122","-0,108","0,112","-0,06","-0,05","1,538","1,537","37,866","29,627","37,657","34,682","56,263","35,068","59,303","52,076","54,196","34,192","57,913","50,415","53,370","33,731","57,852","49,826","-0,049","-0,122","0,10857","0,10836","0","210,67","210,70","207,53","207,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,2746","0,0239","291,595","-2,6489","-2,670","-1,5739","-1,551","-232,35","215,43","190,724","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5792","-0,252","0,005","1,277","67,411","-0,0003","-0,2628","-0,31","100,00","1,0000","1,0000","207,90","0","0","0","0","0","0","0,0000","8812,0","0","55","5,0000","242,65","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,385","50,385","47,882","47,882","34","-21,44","25,18","-28,73","30,60","0,0000","1783,001","-0,42","100","30,191","29,824","42,909","42,770","0,0000","1","100,00","0","0","0","0","3045","3126,6","4123","4301,9","305,489","304,955","314,723","314,219","21,9083","20,5858","21,8756","21,3983","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5075","99,5662","99,5460","0,116","-0,034","-0,105","0,122","-0,04","-0,06","1,508","1,492","37,927","29,661","37,723","34,739","56,251","35,105","59,341","52,137","54,185","34,227","57,948","50,472","53,358","33,764","57,885","49,883","-0,135","-0,049","0,11101","0,10185","0","211,10","211,10","207,90","207,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,041","0,2770","-0,0343","291,824","-2,6728","-2,671","-1,5709","-1,542","-228,91","215,42","190,703","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5936","-0,067","0,019","-0,529","67,550","0,0084","-0,2754","-0,37","100,00","1,0000","1,0000","208,43","0","0","0","0","0","0","0,0000","8834,4","0","55","5,0000","243,15","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,323","50,323","48,325","48,325","34","-22,62","23,79","-27,21","28,62","0,0000","1782,947","-0,42","100","30,029","30,137","42,673","42,912","0,0000","1","100,00","0","0","0","0","3126","3043,3","3997","4090,2","305,450","304,962","315,140","314,666","21,9180","20,5913","21,8860","21,4073","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5075","99,5664","99,5462","0,105","-0,056","-0,104","0,123","-0,05","-0,04","1,562","1,539","37,987","29,696","37,788","34,796","56,238","35,146","59,381","52,203","54,173","34,264","57,986","50,535","53,345","33,801","57,918","49,945","-0,130","-0,058","0,10632","0,10756","0","211,52","211,55","208,43","208,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,2729","-0,0146","291,656","-2,6608","-2,649","-1,5781","-1,565","-225,66","215,42","190,683","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5858","0,223","0,026","-0,761","67,683","0,0156","-0,2624","-0,35","100,00","1,0000","1,0000","208,78","0","0","0","0","0","0","0,0000","8849,5","0","55","5,0000","243,63","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,278","50,278","48,019","48,019","34","-22,41","23,47","-28,25","30,22","0,0000","1782,900","-0,29","100","30,071","30,247","42,598","43,018","0,0000","1","100,00","0","0","0","0","3104","3024,2","4119","4146,6","305,503","305,000","314,858","314,493","21,9271","20,5966","21,8958","21,4159","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5075","99,5665","99,5463","0,103","-0,056","-0,100","0,135","-0,05","-0,05","1,535","1,509","38,045","29,729","37,849","34,849","56,228","35,181","59,415","52,258","54,163","34,297","58,017","50,589","53,334","33,831","57,947","49,997","-0,117","-0,070","0,10950","0,10895","0","211,95","211,95","208,78","208,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,2628","-0,0065","291,473","-2,7192","-2,597","-1,5762","-1,562","-222,00","215,41","190,659","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5981","-0,314","0,016","-1,087","67,830","0,0165","-0,2761","-0,21","100,00","1,0000","1,0000","209,24","0","0","0","0","0","0","0,0000","8869,0","0","55","5,0000","244,16","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,820","49,820","47,852","47,852","34","-23,91","24,95","-27,36","29,22","0,0000","1782,848","-0,26","100","30,044","30,350","42,858","43,144","0,0000","1","100,00","0","0","0","0","3272","3200,6","4077","4023,4","305,112","304,547","314,941","314,804","21,9373","20,6025","21,9069","21,4256","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5075","99,5667","99,5465","0,111","-0,045","-0,090","0,139","-0,05","-0,04","1,545","1,529","38,108","29,766","37,918","34,910","56,214","35,222","59,456","52,325","54,150","34,335","58,055","50,653","53,320","33,868","57,982","50,060","-0,115","-0,070","0,10348","0,11059","0","212,38","212,41","209,24","209,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,2750","0,0364","291,214","-2,5876","-2,686","-1,5017","-1,525","-218,54","215,41","190,637","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5920","0,199","-0,002","0,583","67,970","0,0129","-0,2673","-0,17","100,00","1,0000","1,0000","209,60","0","0","0","0","0","0","0,0000","8884,1","0","55","5,0000","244,66","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,927","49,927","47,424","47,424","34","-21,67","25,08","-27,50","30,87","0,0000","1782,797","-0,18","100","30,409","30,333","42,979","43,075","0,0000","1","100,00","0","0","0","0","3062","3145,9","4197","4303,8","305,410","304,723","314,568","314,246","21,9469","20,6081","21,9174","21,4347","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5075","99,5668","99,5466","0,103","-0,049","-0,088","0,134","-0,05","-0,04","1,497","1,493","38,168","29,801","37,984","34,967","56,202","35,262","59,495","52,386","54,138","34,372","58,091","50,712","53,307","33,904","58,015","50,118","-0,105","-0,071","0,09972","0,10924","0","212,84","212,85","209,60","209,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,2808","0,0591","291,168","-2,6124","-2,708","-1,4973","-1,486","-215,48","215,41","190,617","0","0","0","0","0,0366","-5,4982","-5,4982","-0,6036","-0,411","-0,002","-0,663","68,092","0,0070","-0,2764","-0,05","100,00","1,0000","1,0000","209,96","0","0","0","0","0","0","0,0000","8899,3","0","55","5,0000","245,10","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,805","49,805","47,577","47,577","34","-23,18","24,71","-27,86","29,26","0,0000","1782,751","-0,18","100","30,220","30,349","42,994","43,306","0,0000","1","100,00","0","0","0","0","3216","3142,6","4163","4253,2","305,173","304,610","314,699","314,270","21,9553","20,6130","21,9267","21,4428","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5075","99,5669","99,5467","0,097","-0,066","-0,103","0,121","-0,04","-0,06","1,507","1,502","38,221","29,831","38,042","35,018","56,191","35,296","59,529","52,441","54,127","34,403","58,123","50,766","53,295","33,934","58,044","50,170","-0,110","-0,077","0,10200","0,11624","0","213,20","213,19","209,96","209,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,2751","0,0526","290,970","-2,6110","-2,679","-1,5243","-1,609","-212,00","215,40","190,594","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5934","0,717","0,009","0,800","68,228","0,0008","-0,2659","-0,06","100,00","1,0000","1,0000","210,41","0","0","0","0","0","0","0,0000","8918,3","0","55","5,0000","245,60","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,515","49,515","47,592","47,592","34","-22,29","24,50","-28,37","30,91","0,0000","1782,701","-0,16","100","30,814","30,533","43,072","43,303","0,0000","1","100,00","0","0","0","0","3110","3175,8","4137","4292,4","305,256","304,647","314,751","314,187","21,9651","20,6187","21,9371","21,4520","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5075","99,5671","99,5469","0,103","-0,068","-0,109","0,113","-0,03","-0,05","1,494","1,507","38,282","29,867","38,107","35,075","56,180","35,337","59,566","52,504","54,117","34,441","58,157","50,825","53,284","33,971","58,075","50,229","-0,109","-0,083","0,11065","0,10909","0","213,64","213,64","210,41","210,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,2635","-0,0218","291,138","-2,6791","-2,615","-1,5194","-1,595","-208,52","215,40","190,572","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5960","-0,875","0,004","-0,971","68,366","-0,0014","-0,2731","0,08","100,00","1,0000","1,0000","210,81","0","0","0","0","0","0","0,0000","8935,3","0","55","5,0000","246,09","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,049","50,049","47,226","47,226","34","-23,79","22,59","-28,70","28,57","0,0000","1782,650","-0,13","100","30,378","30,536","43,549","43,806","0,0000","1","100,00","0","0","0","0","3143","3022,3","4158","4044,6","305,462","305,095","314,728","314,683","21,9745","20,6242","21,9477","21,4613","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5075","99,5672","99,5470","0,082","-0,068","-0,114","0,108","-0,06","-0,04","1,498","1,489","38,341","29,901","38,173","35,133","56,166","35,376","59,606","52,567","54,103","34,477","58,195","50,886","53,270","34,005","58,111","50,288","-0,099","-0,079","0,09971","0,11281","0","214,05","214,03","210,81","210,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,2714","-0,0358","291,275","-2,6802","-2,629","-1,5659","-1,535","-205,23","215,40","190,550","0","0","0","0","0,0425","-5,4982","-5,4982","-0,6194","0,022","-0,004","-0,572","68,493","-0,0047","-0,2780","0,06","100,00","1,0000","1,0000","211,31","0","0","0","0","0","0","0,0000","8956,8","0","55","5,0000","246,55","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,667","49,667","47,928","47,928","34","-24,75","23,45","-28,92","27,29","0,0000","1782,601","-0,25","100","30,467","30,463","43,169","43,336","0,0000","1","100,00","0","0","0","0","3291","3129,4","4069","4021,0","304,996","304,797","315,007","314,900","21,9835","20,6295","21,9574","21,4698","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5075","99,5674","99,5472","0,091","-0,072","-0,127","0,112","-0,05","-0,05","1,559","1,559","38,397","29,934","38,234","35,186","56,154","35,413","59,641","52,623","54,092","34,512","58,227","50,940","53,258","34,038","58,139","50,341","-0,110","-0,076","0,11337","0,11160","0","214,45","214,44","211,31","211,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,003","0,2822","-0,0023","290,894","-2,7166","-2,602","-1,5968","-1,536","-201,74","215,39","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,6003","0,110","0,005","1,037","68,630","-0,0056","-0,2523","-0,15","100,00","1,0000","1,0000","211,57","0","0","0","0","0","0","0,0000","8967,5","0","55","5,0000","247,04","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,911","49,911","46,997","46,997","34","-22,77","24,13","-31,06","31,49","0,0000","1782,550","-0,32","100","30,678","30,366","43,413","43,312","0,0000","1","100,00","0","0","0","0","3071","3178,3","4286","4439,4","305,521","304,850","314,406","313,948","21,9931","20,6351","21,9678","21,4789","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5075","99,5675","99,5473","0,103","-0,055","-0,115","0,121","-0,04","-0,05","1,483","1,485","38,457","29,970","38,299","35,243","56,142","35,454","59,679","52,685","54,081","34,550","58,264","50,999","53,245","34,074","58,172","50,400","-0,121","-0,070","0,11157","0,11212","0","214,87","214,87","211,57","211,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,2745","-0,0107","290,802","-2,6228","-2,653","-1,6368","-1,510","-198,23","215,39","190,503","0","0","0","0","0,0466","-5,4982","-5,4982","-0,6158","-0,239","0,002","-0,614","68,764","-0,0006","-0,2758","-0,11","100,00","1,0000","1,0000","212,04","0","0","0","0","0","0","0,0000","8987,5","0","55","5,0000","247,53","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,438","49,438","47,363","47,363","34","-24,34","23,54","-30,93","28,38","0,0000","1782,500","-0,23","100","30,685","30,670","43,480","43,690","0,0000","1","100,00","0","0","0","0","3304","3080,3","4252","4160,9","304,859","304,858","314,610","314,549","22,0026","20,6408","21,9784","21,4882","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5076","99,5677","99,5475","0,093","-0,067","-0,114","0,114","-0,05","-0,05","1,525","1,521","38,516","30,005","38,365","35,301","56,130","35,494","59,718","52,747","54,069","34,587","58,300","51,060","53,233","34,109","58,206","50,458","-0,117","-0,075","0,10508","0,10519","0","215,29","215,28","212,04","212,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2737","-0,0086","291,168","-2,6517","-2,630","-1,5496","-1,558","-194,93","215,39","190,480","0","0","0","0","0,0485","-5,4982","-5,4982","-0,6302","-0,411","0,017","-0,417","68,891","0,0026","-0,2741","-0,09","100,00","1,0000","1,0000","212,42","0","0","0","0","0","0","0,0000","9003,8","0","55","5,0000","247,98","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,125","50,125","47,302","47,302","34","-22,86","22,65","-29,88","28,57","0,0000","1782,449","-0,27","100","30,508","30,518","43,388","43,627","0,0000","1","100,00","0","0","0","0","3086","3004,4","4207","4125,2","305,599","305,156","314,635","314,589","22,0116","20,6460","21,9882","21,4968","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5076","99,5678","99,5476","0,087","-0,066","-0,121","0,109","-0,05","-0,02","1,511","1,516","38,572","30,038","38,426","35,355","56,117","35,532","59,756","52,808","54,057","34,623","58,334","51,118","53,219","34,144","58,237","50,516","-0,107","-0,071","0,10817","0,10754","0","215,68","215,64","212,42","212,42","0","0"
